agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
South Pasadena Police Department,2007-04-01,California,24967,CA01970,10,1,2,5,0,0,18,5,0,0,0,0,0,0,0,0,0,0,10,1,3,14,0,0,0,6,0,0,0,0,8,1,0,1,0,0,20578,0,0,23288,0,43866,11756,0,0,0,0,0,0,0,0,0,0,0,235,8964,9199,64822,0,0,0,1925,0,0,0,0,7274,184,0,6099,0,0,1763,0,11756,21551,19104,4365,64822,0,0,0,0,0,0,0,5878,0,0,0,5878,1,1.46955740283082
South Pasadena Police Department,2007-05-01,California,24967,CA01970,6,0,4,0,0,0,10,8,0,1,0,1,0,0,0,0,0,1,13,0,2,15,0,0,0,7,0,0,0,0,8,0,1,1,0,0,30714,59106,0,0,0,89819,54382,0,0,0,1470,0,0,0,0,0,1470,0,0,3211,3211,148882,0,0,0,470,0,0,0,0,2741,0,0,2801,0,0,9529,0,54382,41443,7149,33578,148882,0,0,0,0,0,0,0,5880,0,0,0,5880,1,1.46955740283082
South Pasadena Police Department,2007-06-01,California,24967,CA01970,4,0,2,0,2,0,8,7,0,1,0,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,10728,133558,2939,0,0,147225,41158,0,0,0,0,0,7415,0,0,1528,8944,0,0,0,0,197326,0,0,0,0,0,0,0,0,0,0,47,1528,0,0,7415,0,41158,136450,0,10728,197326,0,0,1029,0,0,7415,0,29398,0,0,0,37843,1,1.46955740283082
South Pasadena Police Department,2007-07-01,California,24967,CA01970,7,3,0,0,5,0,15,11,0,1,0,0,0,1,0,0,0,1,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,5878,15283,0,1468,0,0,22630,52916,0,0,0,0,0,669,0,0,0,669,0,0,882,882,77096,0,0,0,0,882,0,0,0,0,0,0,0,0,5878,0,0,52916,16834,0,1468,77096,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
South Pasadena Police Department,2007-08-01,California,24967,CA01970,9,0,5,0,3,0,17,13,0,0,0,0,0,3,0,0,0,3,0,0,3,3,0,1,0,2,0,0,0,0,0,0,5,5,0,0,3365,1470,1705,0,0,6540,76436,0,0,0,0,0,3160,0,0,0,3160,0,0,1543,1543,87678,0,441,0,1102,0,0,0,0,0,0,0,0,0,4556,220,0,76436,3189,0,3277,87678,0,0,0,0,0,0,0,29398,0,0,0,29398,1,1.46955740283082
South Pasadena Police Department,2007-09-01,California,24967,CA01970,14,0,0,0,2,0,16,4,0,1,0,0,0,4,0,0,0,4,0,4,0,4,0,0,0,0,0,0,0,4,0,1,0,1,1,0,3013,0,544,0,0,3556,24982,0,0,0,0,0,1475,0,0,0,1475,0,617,0,617,30631,0,0,0,0,0,0,0,617,0,0,0,0,0,0,0,0,23519,5026,0,2087,30631,0,0,0,0,0,0,0,5880,0,0,0,5880,1,1.46955740283082
South Pasadena Police Department,2007-10-01,California,24967,CA01970,2,0,5,0,3,0,10,10,0,2,0,2,0,0,0,0,0,2,1,4,13,18,0,0,0,1,0,0,0,4,13,0,4,4,1,0,13226,22014,6466,0,0,41706,58797,0,0,0,3674,0,0,0,0,0,3674,72,294,19473,19839,124016,0,0,0,1470,0,0,0,1323,17047,0,0,1470,0,0,18369,0,58797,21132,0,24248,124016,0,0,0,0,0,0,0,23519,0,0,0,23519,1,1.46955740283082
South Pasadena Police Department,2007-11-01,California,24967,CA01970,4,0,8,0,0,0,12,6,0,1,0,0,0,3,0,0,0,3,1,6,17,24,0,0,0,7,0,0,0,4,13,1,2,3,3,0,15048,18663,0,0,0,33712,35278,0,0,0,0,0,735,0,0,0,735,29,1029,30117,31175,100900,0,0,0,12491,0,0,0,1286,17398,0,0,735,0,0,16606,0,35278,13879,0,34402,100900,0,0,0,0,0,0,0,17639,5052,0,2057,24749,1,1.46955740283082
South Pasadena Police Department,2007-12-01,California,24967,CA01970,9,0,0,0,0,0,9,3,0,0,0,0,0,1,0,0,0,1,0,10,2,12,0,0,0,1,0,0,0,1,10,0,2,2,1,0,9636,0,0,0,0,9636,63194,0,0,0,0,0,0,0,0,0,0,0,1423,1042,2464,75294,0,0,0,147,0,0,0,244,2074,0,244,88,0,0,2131,0,63194,3470,5110,1058,75294,0,0,0,0,0,0,0,63194,0,0,0,63194,1,1.46955740283082
South Pasadena Police Department,2008-01-01,California,24608,CA01970,1,1,4,0,1,2,9,8,0,0,0,0,0,1,0,0,0,1,4,5,10,19,0,0,0,9,0,0,0,2,8,1,3,4,2,3538,1415,6121,708,0,3609,15391,44765,0,0,0,0,0,283,0,0,0,283,98,743,29053,29894,90332,0,0,0,2165,0,0,0,62,27666,1698,62,283,0,212,0,0,41050,41719,708,4599,90332,0,62,0,0,0,0,0,24063,0,0,0,24125,1,1.41522547733228
South Pasadena Police Department,2008-02-01,California,24608,CA01970,4,2,2,1,1,3,13,14,0,0,0,0,0,0,1,0,0,1,8,1,11,20,0,0,0,12,0,0,0,0,8,0,7,7,2,3680,4055,5385,708,3538,142,17506,75729,0,0,0,0,0,0,57,0,0,57,163,71,20869,21102,114394,0,0,0,7102,0,0,0,0,14001,0,0,1238,1987,0,4918,0,73606,28825,0,3820,114394,0,0,0,0,0,0,0,33970,0,0,0,33970,1,1.41522547733228
South Pasadena Police Department,2008-03-01,California,24608,CA01970,4,1,3,1,1,0,10,10,0,0,0,0,0,1,0,0,0,1,10,3,6,19,0,0,0,14,0,0,0,1,4,2,4,6,4,0,10781,11428,67,0,0,22276,94829,0,0,0,0,0,5661,0,0,0,5661,42,609,9098,9749,132515,0,0,0,3300,0,0,0,0,6449,0,0,14336,0,0,0,0,94829,22501,0,849,132515,0,0,0,0,0,0,0,77842,67,0,0,77908,1,1.41522547733228
South Pasadena Police Department,2008-04-01,California,24608,CA01970,4,4,8,0,1,0,17,10,1,0,0,1,0,1,0,0,0,2,4,3,13,20,0,1,0,10,1,0,0,1,7,0,6,6,0,4883,8916,3995,446,0,0,18239,46785,0,0,0,0,0,1175,0,0,0,1175,75,545,28191,28811,95010,0,1415,0,4578,495,0,0,54,22269,0,54,7,0,0,495,0,45723,47244,0,1486,95010,0,0,0,0,0,0,0,33974,16983,0,0,50957,1,1.41522547733228
South Pasadena Police Department,2008-05-01,California,24608,CA01970,3,0,5,1,3,0,12,5,0,0,0,0,0,3,0,1,0,4,3,6,20,29,1,0,0,19,0,0,0,1,8,1,2,3,2,0,1132,4246,654,96,0,6128,28312,0,0,0,0,0,1868,0,71,0,1939,0,1027,25166,26193,62571,0,0,0,7806,0,0,0,229,18157,0,17,340,0,0,0,0,28312,31565,0,2338,62571,0,0,0,0,0,0,0,16987,96,0,0,17083,1,1.41522547733228
South Pasadena Police Department,2008-06-01,California,24608,CA01970,3,1,3,0,2,4,13,2,0,0,0,0,0,1,1,0,0,2,4,2,12,18,0,1,0,7,0,0,0,1,9,0,2,2,0,920,23589,39386,11322,0,113,75330,11325,0,0,0,0,0,0,212,0,0,212,89,333,21531,21953,108820,0,255,0,2879,0,0,0,34,18786,0,0,4529,2830,0,51257,0,11325,36510,212,2157,108820,0,0,0,0,0,0,0,11325,0,212,0,11537,1,1.41522547733228
South Pasadena Police Department,2008-07-01,California,24608,CA01970,3,3,3,1,1,2,13,8,0,3,0,0,0,1,0,0,0,1,7,8,6,21,0,1,0,10,1,0,0,3,6,0,2,2,1,4387,2123,33895,899,0,212,41516,28312,0,0,0,0,0,69,0,0,0,69,0,1209,12867,14076,83972,0,177,0,1456,425,0,0,0,12018,0,0,28515,4447,0,0,0,28312,10684,9057,2958,83972,0,0,0,0,0,0,0,11325,0,0,0,11325,1,1.41522547733228
South Pasadena Police Department,2008-08-01,California,24608,CA01970,2,0,6,4,1,0,13,5,0,1,0,0,0,3,0,0,0,3,12,2,11,25,0,2,0,11,0,0,0,5,7,0,1,1,3,0,58930,11292,1026,2150,0,73398,31141,0,0,0,0,0,835,0,0,0,835,246,226,25896,26368,131742,0,226,0,23364,0,0,0,447,2331,0,375,7076,0,0,11654,0,31141,63989,991,16516,131742,0,317,0,0,0,0,0,5662,85,0,0,6064,1,1.41522547733228
South Pasadena Police Department,2008-09-01,California,24608,CA01970,2,0,2,0,0,1,5,2,0,0,0,2,0,1,0,0,0,3,8,5,13,26,0,0,0,15,0,0,0,1,10,0,3,3,3,0,7218,130342,0,0,212,137772,11325,0,0,0,236,0,0,0,0,0,236,28,1036,16514,17579,166912,0,0,0,6291,0,0,0,229,11059,0,236,0,0,18398,113501,0,11325,14820,0,8631,166912,0,236,0,0,0,0,0,5662,229,0,0,6128,1,1.41522547733228
South Pasadena Police Department,2008-10-01,California,24608,CA01970,13,1,1,2,1,2,20,6,0,1,0,1,1,2,0,0,0,4,14,2,5,21,0,1,0,7,0,1,0,5,7,0,6,6,0,0,28234,5662,0,495,0,34391,33974,0,0,0,0,0,144,0,0,0,144,65,467,4590,5122,73631,0,374,0,1763,0,0,0,0,2985,0,0,354,0,0,16417,0,39636,5239,0,11986,73631,0,0,0,0,0,0,0,33974,27,0,0,34001,1,1.41522547733228
South Pasadena Police Department,2008-11-01,California,24608,CA01970,10,0,3,2,0,0,15,3,0,0,0,0,0,0,0,1,0,1,11,5,19,35,0,0,0,23,0,0,0,4,8,1,1,2,2,0,24778,1698,0,2717,0,29193,16987,0,0,0,0,0,0,0,0,0,0,137,732,14635,15504,61684,0,0,0,9714,0,0,0,494,5296,0,1640,0,0,1061,0,0,16987,31751,0,10245,61684,0,392,0,0,0,0,0,5662,1800,0,0,7855,1,1.41522547733228
South Pasadena Police Department,2008-12-01,California,24608,CA01970,5,2,3,1,3,0,14,5,0,2,0,0,0,0,0,0,0,0,6,3,9,18,0,1,0,6,0,0,0,3,8,0,1,1,0,580,43815,62015,2617,45,0,109073,22649,0,0,0,0,0,0,0,0,0,0,0,688,8675,9363,141085,0,531,0,1390,0,0,0,558,6885,0,558,2617,0,0,99915,0,22649,14356,0,991,141085,0,0,0,0,0,0,0,5662,0,0,0,5662,1,1.41522547733228
South Pasadena Police Department,2009-01-01,California,24462,CA01970,4,0,3,0,3,0,10,3,0,0,0,0,0,4,0,0,0,4,8,1,12,21,0,1,0,8,0,0,0,3,9,0,2,2,0,0,1704,767,16759,0,0,19231,17048,0,0,0,0,0,937,0,0,0,937,21,101,15842,15964,53179,0,497,0,3607,0,0,0,122,11737,0,16333,369,506,0,1420,0,17048,15714,0,1790,53179,0,0,0,0,0,0,0,17048,355,0,0,17403,1,1.42027521282265
South Pasadena Police Department,2009-02-01,California,24462,CA01970,0,0,2,0,0,2,4,7,0,0,0,0,0,0,0,0,0,0,13,5,21,39,0,0,0,22,0,0,1,4,12,0,2,2,0,0,0,7101,0,0,13538,20639,28413,0,0,0,0,0,0,0,0,0,0,62,916,25074,26052,75104,0,0,0,13890,0,0,0,62,12099,0,62,0,0,0,0,0,28413,41807,0,4822,75104,0,0,0,0,0,0,0,17048,0,0,0,17048,1,1.42027521282265
South Pasadena Police Department,2009-03-01,California,24462,CA01970,6,0,8,0,1,1,16,9,0,0,0,0,0,0,0,0,0,0,2,3,11,16,0,2,0,7,0,0,0,1,6,1,5,6,2,0,9345,14338,0,0,1065,24748,45460,0,0,0,0,0,0,0,0,0,0,0,639,7752,8391,78599,0,710,0,4147,0,0,0,294,3240,0,578,1378,0,0,5859,0,45460,21957,2416,952,78599,0,284,0,0,0,0,0,28413,0,0,0,28697,1,1.42027521282265
South Pasadena Police Department,2009-04-01,California,24462,CA01970,1,1,5,1,0,2,10,1,0,0,0,1,0,0,0,0,0,1,14,0,1,15,0,0,0,10,0,1,0,0,4,0,1,1,1,568,0,866,0,0,14913,16347,0,0,0,0,21,0,0,0,0,0,21,0,0,3054,3054,19422,0,0,0,3054,0,0,0,0,0,0,21,0,0,0,0,0,0,18833,568,0,19422,0,0,0,0,0,0,0,5683,0,0,0,5683,1,1.42027521282265
South Pasadena Police Department,2009-05-01,California,24462,CA01970,6,2,5,1,1,1,16,4,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,1,0,3,0,0,0,1,2,0,2,2,0,0,9635,0,0,0,0,9635,22730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22730,0,1256,8380,32365,0,0,0,0,0,0,0,34095,0,0,0,34095,1,1.42027521282265
South Pasadena Police Department,2009-06-01,California,24462,CA01970,5,1,1,2,4,0,13,4,0,1,0,1,0,1,0,1,0,3,11,1,11,23,0,1,0,10,0,0,0,5,7,0,5,5,4,0,2138,3870,5681,4751,0,16440,22730,0,0,0,74,0,710,0,0,0,784,0,102,9154,9256,49210,0,355,0,4971,0,0,0,386,3544,0,284,0,0,0,5148,0,22730,16914,0,4133,49210,0,0,0,0,0,0,0,5683,1916,0,0,7598,1,1.42027521282265
South Pasadena Police Department,2009-07-01,California,24462,CA01970,1,2,2,0,0,1,6,6,0,0,0,0,0,0,0,0,1,1,4,2,10,16,0,1,0,7,0,0,0,0,8,0,1,1,1,668,1775,17938,0,0,298,20679,34095,0,0,0,0,0,0,0,0,57,57,0,412,17168,17580,72411,0,426,0,3505,0,0,0,0,13649,0,0,57,0,0,0,0,34095,31230,0,7029,72411,0,0,0,0,0,0,0,11365,0,0,0,11365,1,1.42027521282265
South Pasadena Police Department,2009-08-01,California,24462,CA01970,4,3,3,2,3,0,15,8,0,0,0,0,0,0,0,0,1,1,8,2,6,16,0,1,0,9,0,0,0,0,6,0,3,3,1,0,121931,3235,994,0,0,126160,39778,0,0,0,0,0,0,0,0,0,0,0,341,8777,9118,175056,0,454,0,4383,0,0,0,0,4281,0,0,0,0,0,109645,0,39778,24914,0,719,175056,0,0,0,0,0,0,0,11365,0,0,0,11365,1,1.42027521282265
South Pasadena Police Department,2009-09-01,California,24462,CA01970,7,2,2,0,0,1,12,10,0,0,0,1,0,0,0,0,0,1,10,4,8,22,0,0,0,10,0,0,1,2,9,2,2,4,3,0,5113,0,0,0,1988,7101,45460,0,0,0,34,0,0,0,0,0,34,67,564,11508,12139,64735,0,0,0,8997,0,0,0,159,2983,0,193,0,0,0,0,0,45460,14231,0,4850,64735,0,101,0,0,0,0,0,28413,0,0,0,28513,1,1.42027521282265
South Pasadena Police Department,2009-10-01,California,24462,CA01970,4,2,4,0,0,0,10,0,0,0,0,0,0,2,0,0,0,2,14,5,13,32,0,2,0,8,0,0,1,7,14,0,3,3,3,1207,8522,1420,0,0,0,11149,0,0,0,0,0,0,611,0,0,0,611,166,764,17628,18559,30319,0,0,0,1754,0,0,107,2022,14676,0,2216,483,0,5113,0,0,0,18482,2179,1846,30319,0,1399,0,0,0,0,0,28413,68,0,0,29880,1,1.42027521282265
South Pasadena Police Department,2009-11-01,California,24462,CA01970,11,0,8,0,1,0,20,4,1,2,0,1,0,0,1,0,0,2,10,4,14,28,0,0,0,15,0,0,0,6,7,0,1,1,0,0,64167,5994,0,0,0,70160,19888,0,0,0,114,0,0,0,0,0,114,0,481,23771,24253,114415,0,0,0,6846,0,0,0,986,16421,0,213,13180,0,0,5113,0,19888,55249,19884,888,114415,0,112,0,0,0,0,0,5683,646,0,0,6441,1,1.42027521282265
South Pasadena Police Department,2009-12-01,California,24462,CA01970,1,1,5,1,0,1,9,8,0,0,0,0,2,2,0,1,0,5,20,4,6,30,0,0,0,16,0,0,0,7,7,0,3,3,0,4261,3437,3066,0,0,0,10764,41411,0,0,0,0,1,1897,0,0,0,1899,132,500,10489,11121,65195,0,0,0,7740,0,0,0,320,3061,0,195,0,0,0,0,0,39778,25223,0,0,65195,0,412,0,0,0,0,0,17048,3899,0,0,21358,1,1.42027521282265
South Pasadena Police Department,2010-01-01,California,25619,CA01970,4,1,2,1,1,1,10,6,0,2,0,1,0,2,0,0,0,3,6,5,8,19,0,0,0,14,0,0,0,2,3,0,1,1,7,0,1572,7,0,0,0,1579,67230,0,0,0,50,0,6848,0,0,0,6899,32,859,5518,6410,82117,0,0,0,4701,0,0,0,32,1677,0,50,0,0,0,0,0,67230,13859,978,0,82117,0,50,0,0,0,0,0,44727,67,0,0,44844,1,1.3973579356326
South Pasadena Police Department,2010-02-01,California,25619,CA01970,2,1,4,0,1,0,8,2,0,0,0,1,0,0,0,0,0,1,11,6,7,24,0,0,0,17,0,0,0,5,2,1,2,3,0,0,16279,19634,236,0,0,36150,11182,0,0,0,0,0,0,0,0,0,0,117,974,32025,33116,80447,0,0,0,30718,0,0,0,302,2096,0,302,0,0,0,0,0,16772,56246,7127,0,80447,0,0,0,0,0,0,0,16772,31,0,0,16803,1,1.3973579356326
South Pasadena Police Department,2010-03-01,California,25619,CA01970,4,0,3,0,3,0,10,3,0,1,0,0,0,1,0,0,0,1,9,0,2,11,0,0,0,8,0,0,0,1,2,0,0,0,0,0,3773,11598,6148,0,0,21519,16772,0,0,0,0,0,63,0,0,0,63,14,0,4472,4486,42840,0,0,0,978,0,0,0,14,3493,0,0,0,0,0,0,0,16772,22574,0,3493,42840,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
South Pasadena Police Department,2010-04-01,California,25619,CA01970,1,1,3,0,0,2,7,2,0,2,0,2,0,0,1,0,0,3,16,6,16,38,0,0,0,28,0,1,1,3,5,0,1,1,1,0,0,70,0,0,126,196,11182,0,0,0,48,0,0,22,0,0,70,74,1091,16355,17520,28967,0,0,0,13023,0,433,238,757,3069,0,734,0,0,0,0,0,11182,11397,3496,2159,28967,0,50,0,0,0,0,0,11182,1606,0,0,12838,1,1.3973579356326
South Pasadena Police Department,2010-05-01,California,25619,CA01970,4,1,3,1,0,0,9,2,0,1,0,0,0,0,0,0,0,0,8,5,14,27,0,0,0,13,1,1,0,4,8,0,4,4,3,0,39301,14294,0,117,0,53712,11182,0,0,0,0,0,0,0,0,0,0,27,808,16021,16855,81748,0,0,0,12383,0,144,0,876,3451,0,328,0,0,0,0,0,11182,61099,9013,126,81748,0,0,0,0,0,0,0,5591,0,0,0,5591,1,1.3973579356326
South Pasadena Police Department,2010-06-01,California,25619,CA01970,2,0,4,0,0,1,7,5,0,0,0,0,0,1,0,0,0,1,6,2,7,15,0,1,0,3,0,0,1,2,8,0,2,2,0,0,139750,28716,0,0,397,168862,27953,0,0,0,0,0,419207,0,0,0,419207,0,433,45153,45586,661608,0,978,0,852,0,0,720,0,43036,0,0,0,37729,0,419207,0,27953,176720,0,0,661608,0,0,0,0,0,0,0,11180,720,0,0,11900,1,1.3973579356326
South Pasadena Police Department,2010-07-01,California,25619,CA01970,2,1,0,0,0,1,4,5,0,0,0,0,0,0,0,0,0,0,8,3,14,25,0,0,0,14,0,0,0,5,6,0,4,4,2,419,27947,0,0,0,0,28366,27954,0,0,0,0,0,0,0,0,0,0,14,414,14713,15140,71461,0,0,0,10950,0,0,0,1536,2655,0,511,0,0,200,27947,0,27954,13429,0,1420,71461,0,437,0,0,200,0,0,22363,0,0,0,23001,1,1.3973579356326
South Pasadena Police Department,2010-08-01,California,25619,CA01970,0,1,4,0,0,1,6,3,0,0,0,2,0,0,0,0,0,2,5,3,7,15,0,0,0,5,0,0,0,3,7,1,1,2,1,0,0,10292,0,0,419,10711,16772,0,0,0,244538,0,0,0,0,0,244538,0,324,10120,10444,282465,0,0,0,2795,0,0,0,247,7402,0,247,4402,7287,244538,0,0,16772,6424,2795,0,282465,0,0,0,0,0,0,0,11182,0,0,0,11182,1,1.3973579356326
South Pasadena Police Department,2010-09-01,California,25619,CA01970,11,0,3,1,0,0,15,4,0,1,0,0,0,0,0,0,0,0,14,0,5,19,0,0,0,9,0,0,0,3,7,0,0,0,0,0,48977,279,0,0,0,49257,16772,0,0,0,0,0,0,0,0,0,0,0,0,9105,9105,75135,0,0,0,2860,0,0,0,0,6245,0,0,0,0,0,0,0,16772,20040,38323,0,75135,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
South Pasadena Police Department,2010-10-01,California,25619,CA01970,1,0,3,0,0,3,7,10,0,1,0,0,0,0,0,0,0,0,13,6,7,26,0,0,0,14,0,0,0,3,9,1,6,7,0,0,0,3780,0,0,210,3989,55908,0,0,0,0,0,0,0,0,0,0,0,903,16774,17677,77574,0,0,0,4790,0,0,0,310,12576,0,0,0,0,0,0,0,55908,21107,0,559,77574,0,0,0,0,0,0,0,39136,0,0,0,39136,1,1.3973579356326
South Pasadena Police Department,2010-11-01,California,25619,CA01970,6,2,1,2,0,4,15,4,0,0,1,0,0,1,0,0,0,2,9,3,9,21,0,0,0,10,0,0,0,1,10,1,0,1,0,11738,43,28,0,1202,150216,163227,11182,0,0,7043,0,0,0,0,0,0,7043,0,344,28284,28628,210079,0,0,0,15273,0,0,0,161,13194,0,161,76911,0,0,78951,0,11182,30704,0,12171,210079,0,161,0,0,0,0,0,5591,0,0,0,5752,1,1.3973579356326
South Pasadena Police Department,2010-12-01,California,25619,CA01970,2,0,4,0,1,2,9,8,0,0,0,0,0,0,0,0,0,0,11,1,10,22,0,0,0,9,0,1,0,3,9,1,4,5,1,0,1621,2515,0,0,6615,10751,44727,0,0,0,0,0,0,0,0,0,0,68,105,19583,19756,75234,0,0,0,8175,0,0,0,1096,10486,0,1096,0,0,1956,0,0,44727,20016,4891,2549,75234,0,68,0,0,0,0,0,27954,0,0,0,28023,1,1.3973579356326
South Pasadena Police Department,2011-01-01,California,25920,CA01970,3,0,3,0,1,1,8,6,0,1,0,0,0,0,0,0,0,0,8,2,5,15,0,0,0,8,0,0,0,2,5,3,4,7,1,0,33506,508,3824,0,2032,39870,27099,0,0,0,0,0,0,0,0,0,0,73,341,3400,3815,70783,0,0,0,2467,0,0,0,61,1287,0,61,1490,0,271,4734,25602,27099,11526,0,0,70783,0,61,0,0,0,0,0,16259,0,0,0,16320,1,1.35459550174677
South Pasadena Police Department,2011-02-01,California,25920,CA01970,1,0,1,0,0,0,2,2,0,0,0,0,0,1,0,0,0,1,10,2,4,16,0,3,0,5,0,0,0,3,5,0,2,2,0,0,1626,1057,0,0,0,2682,10839,0,0,0,0,0,0,0,0,0,0,54,406,6772,7232,20754,0,0,0,2018,0,0,0,0,5214,0,0,0,0,0,0,0,10839,8153,0,1761,20754,0,0,0,0,0,0,0,10839,0,0,0,10839,1,1.35459550174677
South Pasadena Police Department,2011-03-01,California,25920,CA01970,4,3,3,1,2,0,13,0,0,0,0,1,0,2,0,0,0,3,17,3,7,27,0,0,0,6,0,0,0,8,13,0,0,0,0,13546,120762,3251,203,9753,0,147515,0,0,0,0,290,0,759,0,0,0,1048,20,339,19697,20056,168620,0,0,0,2323,0,0,0,933,16800,0,0,0,0,927,122320,0,0,42458,2303,612,168620,0,0,0,0,385,0,0,0,0,0,0,385,1,1.35459550174677
South Pasadena Police Department,2011-04-01,California,25920,CA01970,5,3,5,2,3,0,18,3,0,0,0,0,0,1,0,0,0,1,21,1,12,34,0,5,0,15,0,0,2,4,8,0,1,1,0,7653,43182,3114,536,0,0,54486,10839,0,0,0,0,0,115,0,0,0,115,0,237,15423,15660,81101,0,1883,0,7416,0,0,1355,0,5007,1016,0,5447,0,1592,33188,0,10839,23061,2032,3927,81101,0,0,0,0,0,0,0,5420,0,0,0,5420,1,1.35459550174677
South Pasadena Police Department,2011-05-01,California,25920,CA01970,3,0,4,1,5,1,14,4,0,0,0,0,0,0,0,0,1,1,12,2,6,20,0,0,0,7,0,0,1,6,6,0,3,3,0,0,3386,4993,677,5418,1429,15904,16259,0,0,0,0,0,0,0,0,0,0,0,322,12697,13019,45183,0,0,0,8683,0,0,1090,523,2723,291,1952,7484,0,0,0,0,16259,11345,6632,1219,45183,0,85,0,0,0,0,0,16259,0,0,0,16345,1,1.35459550174677
South Pasadena Police Department,2011-06-01,California,25920,CA01970,10,1,1,0,1,0,13,2,0,0,0,0,0,0,0,0,0,0,19,1,4,24,0,2,0,10,0,0,0,2,10,0,1,1,0,219,41396,0,0,0,0,41616,10838,0,0,0,0,0,0,0,0,0,0,0,194,17324,17518,69972,0,0,0,16105,0,0,0,0,1413,203,0,0,1558,0,0,0,10838,51236,1693,4443,69972,0,0,0,0,0,0,0,5420,0,0,0,5420,1,1.35459550174677
South Pasadena Police Department,2011-07-01,California,25920,CA01970,3,1,2,1,1,1,9,4,0,1,0,0,0,0,0,1,0,1,18,0,4,22,0,0,0,6,0,0,0,2,14,0,2,2,0,271,4809,677,0,0,0,5757,21679,0,0,0,0,0,0,0,0,0,0,0,0,11345,11345,38781,0,0,0,298,0,0,0,0,11047,0,0,9211,0,271,0,0,21679,7322,0,298,38781,0,0,0,0,0,0,0,10839,0,0,0,10839,1,1.35459550174677
South Pasadena Police Department,2011-08-01,California,25920,CA01970,2,1,0,1,0,0,4,6,0,1,1,0,0,1,0,0,0,2,14,0,4,18,0,0,0,5,0,2,0,2,9,0,1,1,0,2032,3427,0,0,675,0,6134,27097,0,0,0,0,0,1084,0,0,0,1084,0,0,9157,9157,43472,0,0,0,1287,0,420,0,0,7450,0,0,0,0,0,0,0,27097,16171,203,0,43472,0,0,0,0,0,0,0,5418,0,0,0,5418,1,1.35459550174677
South Pasadena Police Department,2011-09-01,California,25920,CA01970,2,1,2,1,0,2,8,6,0,0,0,1,0,0,0,0,0,1,10,1,1,12,0,0,0,7,0,0,0,1,4,1,7,8,1,0,135,1355,0,0,0,1490,32518,0,0,0,0,0,0,0,0,0,0,0,251,41204,41455,75463,0,0,0,0,0,0,0,0,41455,0,0,0,0,0,41204,0,32518,1741,0,0,75463,0,0,0,0,0,0,0,32518,0,0,0,32518,1,1.35459550174677
