agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Woodland Police Department,2001-04-01,Washington,3840,WA00805,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,723,5636,0,0,6358,4302,0,0,0,0,0,0,0,0,0,0,55,0,4087,4142,14803,0,0,0,4087,0,0,0,21,34,1291,48,0,0,6840,0,0,4302,1504,0,817,14803,0,14,0,0,0,0,0,0,7,0,0,21,1,1.7208297251506
Woodland Police Department,2001-05-01,Washington,3840,WA00805,3,0,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,9,3,7,19,0,0,1,10,0,0,0,2,6,0,0,0,0,0,6901,826,0,0,0,7727,1721,0,0,0,0,0,0,0,0,0,0,122,637,29091,29850,39297,0,0,998,14524,0,0,0,57,14271,0,57,891,0,155,0,0,1721,26897,0,9576,39297,0,34,5,0,0,0,0,0,344,0,0,384,1,1.7208297251506
Woodland Police Department,2001-06-01,Washington,3840,WA00805,0,2,1,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,3,2,0,0,0,1,0,1,1,1,774,0,860,139559,0,0,141194,0,0,0,0,0,0,0,0,0,0,0,102,103,10118,10323,151517,0,0,0,723,9551,0,0,0,50,0,50,52,0,0,219,0,0,148502,0,2695,151517,0,0,0,0,0,0,0,1721,0,0,0,1721,1,1.7208297251506
Woodland Police Department,2001-07-01,Washington,3840,WA00805,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,1,0,1,1,0,0,3,0,1,0,1,0,0,215,0,0,0,0,215,5162,0,0,0,0,0,0,0,0,0,0,45,344,860,1249,6627,0,344,0,3,860,0,0,41,0,0,28,860,0,3,229,0,5162,344,0,0,6627,0,28,0,0,3,14,0,5162,0,0,0,5207,1,1.7208297251506
Woodland Police Department,2001-08-01,Washington,3840,WA00805,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,5,0,0,0,1,3,0,0,0,0,0,86,0,4904,0,0,4990,0,0,0,0,0,0,0,0,0,0,0,95,533,9809,10437,15427,0,0,0,10098,0,0,0,17,322,0,60,881,0,129,1984,0,0,10497,155,1721,15427,0,26,0,0,0,5,0,0,0,0,0,31,1,1.7208297251506
Woodland Police Department,2001-09-01,Washington,3840,WA00805,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,394,34,172,0,206,601,0,206,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,206,0,0,601,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Woodland Police Department,2001-10-01,Washington,3840,WA00805,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,4,0,0,0,0,3,0,1,1,0,17725,0,0,1542,0,0,19266,3442,0,0,0,0,0,0,0,0,0,0,29,229,9200,9458,32166,0,0,0,1124,0,0,0,0,8334,0,0,6653,0,0,17725,0,3442,4209,0,138,32166,0,0,0,0,0,0,0,3442,0,0,0,3442,1,1.7208297251506
Woodland Police Department,2001-11-01,Washington,3840,WA00805,0,2,0,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,2,2,8,12,4,0,2,2,2,0,0,0,2,0,0,0,0,6565,0,0,34,0,6204,12803,4302,0,0,0,0,0,0,0,0,0,0,83,559,60563,61205,78310,4965,0,929,341,2743,0,0,0,52227,0,26,1230,3097,2271,1898,0,4302,65054,0,430,78310,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Woodland Police Department,2001-12-01,Washington,3840,WA00805,0,0,0,0,3,1,4,2,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,4,0,0,0,0,1,0,1,1,0,0,0,0,86214,0,18757,104971,18585,0,0,0,0,0,0,0,0,0,0,0,1088,0,1088,124643,0,0,0,860,0,0,0,0,227,0,0,1635,0,172,0,0,18585,104165,0,86,124643,0,0,0,0,0,0,0,17208,0,0,0,17208,1,1.7208297251506
Woodland Police Department,2002-01-01,Washington,3892,WA00805,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2256,2256,0,0,0,0,0,0,0,0,0,0,0,56,593,0,649,2905,0,593,0,8,0,0,0,47,0,466,47,0,0,0,0,0,0,2392,0,0,2905,0,0,0,0,0,0,0,0,423,0,0,423,1,1.69396293722493
Woodland Police Department,2002-02-01,Washington,3892,WA00805,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,5,4,11,0,0,0,10,0,0,0,1,0,0,0,0,0,57510,0,0,0,0,0,57510,4235,0,0,0,0,0,0,0,0,0,0,51,1110,5395,6556,68301,0,0,0,5666,0,0,0,889,0,0,25,16084,0,0,42603,0,4235,678,0,4675,68301,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Woodland Police Department,2002-03-01,Washington,3892,WA00805,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,2,0,0,1,1,0,2,2,0,0,0,0,0,0,31962,31962,12705,0,0,0,0,0,0,0,0,0,0,8,0,2676,2685,47351,0,0,0,0,2253,0,0,423,8,0,1575,0,0,0,0,0,20328,24771,0,678,47351,0,0,0,0,0,0,0,8470,8,0,0,8478,1,1.69396293722493
Woodland Police Department,2002-04-01,Washington,3892,WA00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,1431,1516,1516,0,847,0,0,669,0,0,0,0,0,0,584,0,0,0,0,0,932,0,0,1516,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Woodland Police Department,2002-05-01,Washington,3892,WA00805,0,4,1,0,0,1,6,1,0,1,0,0,0,0,0,1,0,1,0,4,4,8,0,0,0,1,2,0,0,2,3,0,1,1,0,212,0,17,0,0,3388,3617,3388,0,0,0,0,0,0,0,0,0,0,0,330,23504,23834,30839,0,0,0,466,22445,0,0,161,762,254,593,593,0,0,42,0,3388,25757,0,212,30839,0,0,0,0,0,0,0,3388,161,0,0,3549,1,1.69396293722493
Woodland Police Department,2002-06-01,Washington,3892,WA00805,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,2,7,0,0,2,0,0,0,0,0,0,0,1016,2931,0,0,3947,0,0,0,0,0,0,0,0,0,0,0,164,422,7030,7616,11563,0,0,0,2837,4514,0,0,264,0,0,152,5641,0,0,0,0,0,3102,847,1821,11563,0,152,0,0,0,0,0,0,0,0,0,152,1,1.69396293722493
Woodland Police Department,2002-07-01,Washington,3892,WA00805,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,4,1,6,11,0,0,0,2,0,0,0,3,6,0,0,0,0,0,0,0,51666,0,0,51666,3388,0,0,0,0,0,0,0,0,0,0,142,246,11343,11731,66784,0,0,0,5329,0,0,0,303,6098,0,39,246,0,0,0,0,3388,62468,0,644,66784,0,0,0,0,0,0,0,0,19,0,0,19,1,1.69396293722493
Woodland Police Department,2002-08-01,Washington,3892,WA00805,0,1,2,0,1,1,5,3,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,2,3,0,0,0,1,0,2,2,2,2329,0,576,5421,0,16567,24893,25409,0,0,0,0,0,0,0,0,0,0,25,0,14272,14297,64599,0,0,0,5971,8317,0,0,0,8,0,4912,3473,0,0,0,0,25409,20937,5421,4447,64599,0,0,0,0,0,0,0,16940,0,0,0,16940,1,1.69396293722493
Woodland Police Department,2002-09-01,Washington,3892,WA00805,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,2,1,3,1,5,0,0,0,1,0,0,0,4,0,0,1,1,1,0,0,0,0,0,0,0,1525,0,0,0,0,0,102,0,0,0,102,14,779,847,1640,3266,0,0,0,847,0,0,0,793,0,0,779,102,0,0,0,0,1525,14,0,847,3266,0,559,0,0,0,0,0,1525,14,0,0,2097,1,1.69396293722493
Woodland Police Department,2002-10-01,Washington,3892,WA00805,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,2,0,3,0,0,0,1,1,0,0,0,0,161,0,0,0,3337,0,3498,5082,0,0,0,0,0,0,0,0,0,0,20,169,8927,9117,17697,0,169,0,5590,0,0,0,20,3337,0,20,7436,0,0,0,0,5082,1685,0,3473,17697,0,0,0,0,0,0,0,5082,85,0,0,5167,1,1.69396293722493
Woodland Police Department,2002-11-01,Washington,3892,WA00805,1,1,0,0,2,0,4,2,0,0,0,0,0,0,1,0,0,1,2,4,3,9,0,2,0,4,1,0,0,2,0,1,1,2,0,27103,0,0,1542,0,0,28645,16770,0,0,0,0,0,0,1016,0,0,1016,25,720,37267,38013,84444,0,212,0,36022,1270,0,0,508,0,0,542,2532,0,0,0,0,16770,39275,0,25325,84444,0,0,0,0,0,0,0,16770,144,0,0,16914,1,1.69396293722493
Woodland Police Department,2002-12-01,Washington,3892,WA00805,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,2,0,0,0,1,2,0,2,2,0,0,0,813,0,0,0,813,13213,0,0,0,0,0,0,0,0,0,0,0,608,1516,2124,16150,0,0,0,881,0,0,0,796,447,0,0,813,203,0,0,0,13213,1516,0,405,16150,0,0,0,0,0,0,0,13213,796,0,278,14287,1,1.69396293722493
Woodland Police Department,2003-01-01,Washington,4008,WA00805,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,1,4,2,0,0,0,1,0,1,1,2,1,0,0,0,2849,0,0,2849,17889,0,0,0,0,0,0,0,0,0,0,33,745,4058,4837,25574,0,497,745,3561,0,0,0,33,0,0,33,778,0,0,0,0,17889,3478,2816,580,25574,0,33,0,0,0,0,0,16564,0,0,0,16597,1,1.65636194790487
Woodland Police Department,2003-02-01,Washington,4008,WA00805,0,0,0,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,3,0,0,0,2,4,2,2,4,2,0,0,0,0,0,0,0,21533,0,0,0,0,0,0,0,0,0,0,46,83,3097,3227,24759,0,0,0,1441,0,0,0,83,1703,0,83,46,0,0,0,0,21533,1656,0,1441,24759,0,0,0,0,0,0,0,14907,0,0,0,14907,1,1.65636194790487
Woodland Police Department,2003-03-01,Washington,4008,WA00805,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,1,2,1,0,1,1,1491,0,0,0,0,0,1491,2485,0,0,0,0,0,0,0,0,0,0,53,232,994,1279,5254,0,0,0,414,0,0,0,232,633,0,232,580,0,0,0,0,2485,1544,0,414,5254,0,0,0,0,0,0,0,2485,0,0,0,2485,1,1.65636194790487
Woodland Police Department,2003-04-01,Washington,4008,WA00805,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,4,4,13,0,1,0,9,0,0,0,1,2,0,0,0,0,0,0,0,0,0,414,414,0,0,0,0,0,0,0,0,0,0,0,156,654,2465,3275,3689,0,83,0,2735,0,0,0,7,451,33,474,540,0,124,33,0,0,1217,0,1267,3689,0,7,0,0,0,0,0,0,12423,0,0,12429,1,1.65636194790487
Woodland Police Department,2003-05-01,Washington,4008,WA00805,0,0,0,0,2,2,4,0,0,1,0,0,0,0,0,0,1,1,1,2,1,4,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,97228,97228,0,0,0,0,0,0,0,0,0,12257,12257,5,248,331,585,110070,0,414,0,166,0,0,0,5,0,0,0,2567,0,0,8199,0,0,419,663,98222,110070,0,0,0,0,0,0,0,0,88,0,0,88,1,1.65636194790487
Woodland Police Department,2003-06-01,Washington,4008,WA00805,0,0,0,0,1,3,4,3,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,2,0,5,1,0,0,1,0,1,2,3,0,0,0,0,1574,0,5579,7152,7785,0,0,0,0,0,0,0,0,0,0,7,455,4489,4951,19888,0,497,0,2460,1988,0,0,7,0,0,7,3508,0,0,0,0,7785,7189,0,1400,19888,0,7,0,0,0,0,0,7785,0,0,0,7792,1,1.65636194790487
Woodland Police Department,2003-07-01,Washington,4008,WA00805,0,0,1,0,1,1,3,4,0,0,1,0,0,0,0,0,0,1,2,1,5,8,0,1,0,2,0,0,0,2,3,1,3,4,1,0,0,1242,6460,0,464,8166,170605,0,0,3313,0,0,0,0,0,0,3313,36,99,5466,5602,187686,0,1325,0,1590,0,0,0,36,2650,0,20,3644,0,17,3147,0,170605,8663,0,1590,187686,0,0,0,0,0,0,0,29815,0,0,0,29815,1,1.65636194790487
Woodland Police Department,2003-08-01,Washington,4008,WA00805,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,1,0,4,0,0,0,2,0,0,1,1,1,0,0,0,679,0,174,853,6625,0,0,0,0,0,0,0,0,0,0,33,414,331,778,8257,0,83,0,663,0,0,0,33,0,0,0,522,0,0,0,0,6625,596,0,513,8257,0,0,215,0,0,0,0,6625,33,0,0,6874,1,1.65636194790487
Woodland Police Department,2003-09-01,Washington,4008,WA00805,0,0,0,0,2,0,2,3,0,2,0,0,0,0,0,0,0,0,5,1,7,13,1,1,0,5,0,0,0,2,4,0,2,2,0,0,0,0,4340,0,0,4340,14907,0,0,0,0,0,0,0,0,0,0,131,91,36357,36579,55826,8,2153,0,20953,0,0,0,114,13350,0,288,0,0,41,50,0,14907,36813,0,3727,55826,0,0,0,0,0,0,0,12423,13251,0,0,25674,1,1.65636194790487
Woodland Police Department,2003-10-01,Washington,4008,WA00805,0,0,1,1,1,1,4,3,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,2,2,0,1,1,3,0,2,2,0,0,0,331,1689,828,13665,16514,70346,0,0,0,0,0,0,0,0,0,0,60,381,14294,14735,101595,0,0,0,174,12729,0,248,18,1565,0,18,75,0,0,11595,0,70346,18270,828,464,101595,0,0,0,0,0,0,0,6129,0,0,0,6129,1,1.65636194790487
Woodland Police Department,2003-11-01,Washington,4008,WA00805,2,1,1,0,0,0,4,3,0,0,0,0,0,0,0,0,1,1,2,0,3,5,0,0,0,2,1,0,0,1,1,0,0,0,0,0,431,15570,0,0,0,16000,24845,0,0,0,0,0,0,0,0,0,0,17,0,1822,1839,42684,0,0,0,1408,5,0,0,12,414,0,442,502,2236,0,13251,0,24845,828,0,580,42684,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Woodland Police Department,2003-12-01,Washington,4008,WA00805,1,3,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6046,0,0,0,0,6625,12671,0,0,0,0,0,0,0,0,0,0,0,0,0,3909,3909,16580,3909,0,0,0,0,0,0,0,0,0,0,0,2650,0,2650,0,0,11280,0,0,16580,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Woodland Police Department,2004-01-01,Washington,4054,WA00805,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,8,1,4,13,0,0,0,4,0,0,0,6,3,0,1,1,0,0,0,0,323,0,0,323,27747,0,0,0,0,0,0,0,0,0,0,155,105,5888,6148,34217,0,0,0,920,0,0,0,203,5025,0,55,323,0,0,0,0,27747,6093,0,0,34217,0,55,0,0,0,0,0,1936,148,0,0,2139,1,1.61317347569046
Woodland Police Department,2004-02-01,Washington,4054,WA00805,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,2,0,2,1,0,0,1,0,0,1,1,2,0,0,0,323,0,0,323,6453,0,0,0,0,0,0,0,0,0,0,82,444,0,526,7301,0,137,0,242,121,0,0,26,0,0,0,444,0,0,0,0,6453,405,0,0,7301,0,0,0,0,0,0,0,6453,26,0,0,6479,1,1.61317347569046
Woodland Police Department,2004-03-01,Washington,4054,WA00805,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,13,17,0,0,0,16,0,0,0,1,0,0,2,2,0,3388,0,0,5969,0,0,9356,12905,0,0,0,0,0,0,0,0,0,0,56,371,16374,16801,39063,0,0,0,16777,0,0,0,24,0,81,24,32,0,0,0,0,12905,16825,4678,4517,39063,0,24,0,0,0,0,0,12905,0,0,0,12930,1,1.61317347569046
Woodland Police Department,2004-04-01,Washington,4054,WA00805,2,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,2,5,4,11,1,1,0,4,3,0,0,0,2,0,1,1,0,0,100,0,0,0,0,100,30650,0,0,0,0,0,0,0,0,0,0,23,823,3630,4475,35225,645,1613,0,1032,1049,0,0,0,136,0,234,181,0,726,0,0,30650,3192,0,242,35225,0,0,0,0,0,0,0,4840,0,0,0,4840,1,1.61317347569046
Woodland Police Department,2004-05-01,Washington,4054,WA00805,1,0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,5,2,8,15,1,0,0,6,2,0,0,2,4,0,3,3,0,0,0,0,0,0,161,161,30650,0,0,0,0,0,0,0,0,0,0,102,403,8824,9329,40141,32,0,0,6969,1855,0,0,50,423,645,24,161,0,0,0,0,30650,7821,0,839,40141,0,0,0,0,0,0,0,25004,26,0,0,25030,1,1.61317347569046
Woodland Police Department,2004-06-01,Washington,4054,WA00805,0,0,0,0,3,2,5,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,1613,0,8034,9647,0,0,0,0,0,0,0,0,0,0,0,40,323,0,363,10010,0,0,0,40,0,0,0,0,323,0,290,0,0,0,0,0,0,9719,0,0,10010,0,0,0,0,0,0,0,0,323,0,0,323,1,1.61317347569046
Woodland Police Department,2004-07-01,Washington,4054,WA00805,0,0,0,2,0,4,6,1,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,2,0,2,1,0,0,0,1,0,1,1,1,0,0,0,0,1420,17737,19156,12905,0,0,0,0,0,0,0,0,0,0,0,694,1049,1742,33804,0,444,0,1049,218,0,0,0,32,774,315,952,0,0,0,0,12905,16180,0,2678,33804,0,0,0,0,0,0,0,4840,871,0,0,5711,1,1.61317347569046
Woodland Police Department,2004-08-01,Washington,4054,WA00805,1,0,0,0,2,2,5,2,0,0,0,0,0,0,0,0,0,0,4,5,0,9,0,3,0,4,0,0,0,1,1,1,1,2,0,0,323,0,2984,0,12905,16212,11454,0,0,0,0,0,0,0,0,0,0,119,873,0,992,28658,0,274,0,597,0,0,0,6,115,0,121,565,0,0,0,0,11454,16067,0,452,28658,0,0,0,0,0,0,0,11454,0,0,0,11454,1,1.61317347569046
Woodland Police Department,2004-09-01,Washington,4054,WA00805,2,1,1,1,3,2,10,3,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,1,0,0,0,1,6,0,1,1,0,0,4114,242,13518,65,32,17971,12099,0,0,0,0,0,0,0,0,0,0,84,526,13425,14035,44104,0,0,0,581,0,0,0,616,12838,0,616,12938,0,0,0,0,12099,14661,3630,161,44104,0,616,0,0,0,0,0,0,0,0,0,616,1,1.61317347569046
Woodland Police Department,2004-10-01,Washington,4054,WA00805,0,0,0,1,2,5,8,3,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,1,0,2,0,0,1,2,3,1,3,4,1,0,0,0,0,0,6499,6499,37103,0,0,0,0,0,0,0,0,0,0,24,190,2234,2449,46051,0,323,0,782,0,0,10,197,1137,340,190,590,0,0,0,0,37103,7746,0,81,46051,0,0,0,0,0,0,0,49202,565,0,0,49766,1,1.61317347569046
Woodland Police Department,2004-11-01,Washington,4054,WA00805,0,0,2,0,0,0,2,5,0,0,0,1,2,0,1,0,0,4,7,2,3,12,1,2,0,3,2,0,0,3,1,1,2,3,0,0,0,1315,0,0,0,1315,36716,0,0,0,645,326,0,242,0,0,1213,76,566,22939,23581,62825,0,202,0,678,22455,0,0,200,47,0,540,1399,0,0,0,0,36296,15846,8066,678,62825,0,171,0,0,0,0,0,3226,0,0,0,3397,1,1.61317347569046
Woodland Police Department,2004-12-01,Washington,4054,WA00805,0,1,0,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,8,7,1,16,2,1,0,3,0,0,0,5,5,0,2,2,0,0,0,0,0,0,902,902,10486,0,0,0,0,0,0,0,0,0,0,142,1057,573,1771,13159,815,32,0,460,0,0,0,181,284,0,148,0,0,111,0,0,10486,2413,0,0,13159,0,66,0,0,0,0,0,1049,165,3226,0,4506,1,1.61317347569046
Woodland Police Department,2005-01-01,Washington,4315,WA00805,0,1,1,0,2,3,7,2,0,0,0,0,0,0,0,0,1,1,3,1,4,8,0,0,0,3,2,0,0,0,3,1,0,1,0,0,0,390,4057,0,0,4447,13012,0,0,0,0,0,0,0,0,0,0,90,203,8113,8407,25866,0,0,0,3459,4681,0,0,0,267,335,0,3,0,624,0,0,12482,5244,4057,3120,25866,0,0,0,0,0,0,0,0,390,0,0,390,1,1.56023853211009
Woodland Police Department,2005-02-01,Washington,4315,WA00805,0,0,2,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,1,0,4,0,0,0,4,1,1,3,4,1,0,0,1903,0,0,3042,4946,15602,0,0,0,0,0,0,0,0,0,0,105,370,2652,3127,23675,0,31,0,2652,0,0,0,315,128,8,0,0,0,0,0,0,15602,4476,1560,2028,23675,8,0,0,0,0,0,0,4369,1226,0,0,5603,1,1.56023853211009
Woodland Police Department,2005-03-01,Washington,4315,WA00805,0,0,0,1,2,1,4,4,0,0,0,0,0,0,0,0,0,0,4,5,8,17,2,0,0,7,1,0,0,1,6,2,1,3,1,0,0,0,0,0,156,156,7021,0,0,0,0,0,0,0,0,0,0,70,1064,12927,14061,21238,62,0,0,6111,4564,0,0,117,3206,721,273,39,1092,0,1872,0,7021,6662,3120,437,21238,0,0,0,0,0,0,0,3589,0,0,0,3589,1,1.56023853211009
Woodland Police Department,2005-04-01,Washington,4315,WA00805,1,1,1,0,1,3,7,0,0,0,0,0,0,0,0,0,0,0,11,1,8,20,1,1,0,7,2,0,1,3,5,0,0,0,0,702,0,1498,0,0,0,2200,0,0,0,0,0,0,0,0,0,0,0,179,78,18345,18603,20803,6483,78,0,7041,2601,0,0,1167,1233,5188,1131,694,936,0,2574,0,0,9351,772,156,20803,0,1084,0,0,0,0,0,0,12,0,0,1097,1,1.56023853211009
Woodland Police Department,2005-05-01,Washington,4315,WA00805,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,10,3,4,17,0,0,0,8,1,0,0,5,3,0,0,0,0,0,0,702,0,0,0,702,0,0,0,0,0,0,0,704,0,0,704,226,445,7458,8129,9535,0,0,0,6686,117,0,0,133,1194,952,75,641,0,0,468,0,0,5682,273,1443,9535,312,31,0,0,0,0,0,0,222,0,975,1540,1,1.56023853211009
Woodland Police Department,2005-06-01,Washington,4315,WA00805,0,1,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,9,1,4,14,0,0,0,5,1,0,2,4,2,0,0,0,0,0,0,0,0,0,936,936,19503,0,0,0,0,0,0,0,0,0,0,6,78,3578,3662,24101,0,0,0,2629,390,0,0,643,0,0,562,858,0,0,0,0,19503,2429,0,749,24101,0,559,0,0,0,0,0,0,1251,0,0,1810,1,1.56023853211009
Woodland Police Department,2005-07-01,Washington,4315,WA00805,1,2,0,1,1,0,5,1,0,1,0,0,0,1,0,0,0,1,6,4,3,13,0,0,1,1,1,0,0,5,5,1,0,1,0,786,0,0,312,19,0,1117,7801,0,0,0,0,0,0,0,0,0,0,103,866,8893,9862,18781,0,0,0,5461,1872,0,0,390,2139,0,750,0,0,0,0,0,7801,2740,0,7489,18781,0,195,0,0,0,0,0,7801,136,0,2028,10160,1,1.56023853211009
Woodland Police Department,2005-08-01,Washington,4315,WA00805,2,0,1,0,0,2,5,2,0,1,0,0,0,0,0,0,0,0,2,4,8,14,0,0,0,6,0,0,0,2,6,1,0,1,0,0,4933,385,0,0,5258,10577,3120,0,0,0,0,0,0,0,0,0,0,12,652,12068,12733,26430,0,0,0,3623,0,0,0,12,9098,0,882,7318,390,0,4057,0,3120,9806,0,858,26430,0,5,0,0,0,0,0,0,8,0,0,12,1,1.56023853211009
Woodland Police Department,2005-09-01,Washington,4315,WA00805,0,0,1,0,1,6,8,2,0,0,0,0,0,0,0,0,0,0,9,2,9,20,0,3,0,13,0,0,0,2,2,0,2,2,2,0,0,234,0,0,5845,6079,48055,0,0,0,0,0,0,0,0,0,0,162,234,11281,11677,65811,0,2340,0,7714,0,0,0,12,1610,0,62,3355,0,0,0,0,48055,12654,0,1685,65811,0,12,0,0,0,0,0,48055,624,0,0,48692,1,1.56023853211009
Woodland Police Department,2005-10-01,Washington,4315,WA00805,0,2,1,0,0,3,6,0,0,0,0,0,0,0,0,1,0,1,5,2,3,10,0,2,0,5,0,0,1,1,1,0,0,0,0,917,0,1325,0,0,1523,3765,0,0,0,0,0,0,0,0,0,0,0,120,195,8425,8740,12505,0,195,0,8110,0,0,390,3,42,777,917,1041,0,0,94,0,0,8397,0,1279,12505,0,910,0,0,0,0,0,0,1688,0,0,2598,1,1.56023853211009
