agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hermiston Police Department,2003-12-01,Oregon,13719,OR03001,5,2,0,6,1,0,14,7,0,0,0,0,0,0,0,0,0,0,17,16,17,50,0,1,0,18,0,0,0,1,30,3,0,3,0,7984,15739,0,3,16648,0,40374,93916,0,0,0,0,0,0,0,0,0,0,295,2587,15553,18435,152725,0,133,0,6758,0,0,0,0,11545,1731,20,1706,0,22213,7536,0,86793,25561,166,6998,152725,0,0,0,0,0,0,0,663,0,0,133,795,1,1.65636194790487
Hermiston Police Department,2004-01-01,Oregon,14224,OR03001,3,3,0,5,2,0,13,3,0,0,0,0,0,0,1,1,0,2,10,11,12,33,0,0,0,14,0,0,0,0,19,0,0,0,0,2158,1645,0,4799,1629,0,10232,0,0,0,0,0,0,0,484,807,0,1291,277,1765,12651,14693,26216,0,0,0,10332,0,0,0,0,4360,155,242,1744,363,694,4548,0,0,3513,6530,8427,26216,0,0,0,0,0,0,0,0,0,0,111,111,1,1.61317347569046
Hermiston Police Department,2004-02-01,Oregon,14224,OR03001,6,7,0,8,0,0,21,3,0,0,0,0,0,0,1,1,0,2,19,5,13,37,0,2,0,10,0,0,0,0,25,0,0,0,0,5711,4375,0,0,9332,0,19418,0,0,0,0,0,0,0,3304,13,0,3317,216,1008,9640,10865,33599,0,387,0,4272,0,0,0,0,6206,0,27,6354,0,1592,1081,0,403,16353,1029,6759,33599,0,8,0,0,403,0,0,0,97,0,15,523,1,1.61317347569046
Hermiston Police Department,2004-03-01,Oregon,14224,OR03001,1,1,0,4,0,0,6,6,0,0,0,0,0,0,0,0,0,0,15,14,10,39,0,4,0,7,0,0,0,3,25,0,0,0,0,742,1694,0,0,3070,0,5506,41459,0,0,0,0,0,0,0,0,0,0,190,2462,7011,9663,56627,0,452,0,1145,0,0,0,16,8050,0,16,4531,323,0,8,0,38232,10040,807,2670,56627,0,0,0,0,0,0,0,0,807,807,1791,3404,1,1.61317347569046
Hermiston Police Department,2004-04-01,Oregon,14224,OR03001,1,1,0,4,0,0,6,4,0,0,0,0,0,0,0,0,0,0,17,14,15,46,0,5,0,14,0,0,0,2,25,0,0,0,0,0,1936,0,0,3280,0,5215,6453,0,0,0,0,0,0,0,0,0,0,148,2379,63525,66053,77721,0,884,0,41615,0,0,0,23,23531,702,15,37785,0,24,1936,0,6453,21523,3497,5786,77721,0,15,0,0,0,0,0,0,0,0,0,15,1,1.61317347569046
Hermiston Police Department,2004-05-01,Oregon,14224,OR03001,5,1,0,5,0,0,11,2,0,2,0,0,0,0,0,3,0,3,7,13,13,33,0,3,0,6,0,0,0,0,24,0,0,0,0,1291,3962,0,0,13899,0,19152,1452,0,0,0,0,0,0,0,100,0,100,237,1904,13230,15370,36074,0,327,0,6378,0,0,0,0,8664,21,832,14167,0,415,1729,0,1452,8266,0,9192,36074,0,0,0,0,0,0,0,0,323,0,121,444,1,1.61317347569046
Hermiston Police Department,2004-06-01,Oregon,14224,OR03001,2,2,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,18,12,14,44,0,2,0,15,0,0,0,1,26,0,0,0,0,0,2791,0,0,1291,0,4081,3226,0,0,0,0,0,0,0,0,0,0,582,2479,25577,28639,35946,0,629,0,7140,0,0,0,134,20736,113,457,2228,0,2791,10642,0,3226,8563,210,7717,35946,0,0,81,0,0,0,0,0,0,0,1068,1149,1,1.61317347569046
Hermiston Police Department,2004-07-01,Oregon,14224,OR03001,2,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,8,4,19,31,0,3,0,19,0,0,0,0,9,0,0,0,0,0,661,0,2073,3049,0,5783,0,0,0,0,0,0,0,0,0,0,0,113,694,17850,18656,24440,0,355,0,10645,0,0,0,0,7656,807,3,1758,807,2160,2073,0,2871,6525,0,7435,24440,0,0,0,807,0,0,0,0,0,0,13,819,1,1.61317347569046
Hermiston Police Department,2004-08-01,Oregon,14224,OR03001,11,1,0,6,0,0,18,3,0,0,0,0,0,0,0,0,1,1,9,17,23,49,0,7,0,17,0,0,0,0,25,1,0,1,0,202,16417,0,0,10086,0,26704,12373,0,0,0,0,0,0,0,0,339,339,297,2455,30720,33472,72888,0,2105,0,20486,0,0,0,0,10881,968,0,5951,3049,1310,2323,0,13986,15964,6340,22997,72888,0,0,0,0,0,0,0,1129,1936,0,0,3065,1,1.61317347569046
Hermiston Police Department,2004-09-01,Oregon,14224,OR03001,4,3,0,2,0,0,9,1,0,0,0,0,0,0,0,0,0,0,14,7,13,34,0,8,0,12,0,0,0,5,9,0,0,0,0,5646,11583,0,0,24117,0,41346,0,0,0,0,0,0,0,0,0,0,0,295,1265,14819,16379,57724,0,2638,0,11202,0,0,0,110,2429,0,19,2815,484,24117,11583,0,0,2834,468,15404,57724,0,0,0,0,0,0,0,0,163,0,0,163,1,1.61317347569046
Hermiston Police Department,2004-10-01,Oregon,14224,OR03001,2,1,0,4,0,0,7,8,0,0,0,0,0,0,0,0,0,0,15,9,13,37,0,5,0,11,0,0,0,2,19,0,0,0,0,5646,13270,0,0,11534,0,30450,181958,0,0,0,0,0,0,0,0,0,0,366,1353,14527,16246,228654,0,1192,0,5057,0,0,0,45,9952,32,108,3396,81,0,3065,0,181958,18681,16358,4977,228654,0,0,0,0,0,0,0,0,161,73,0,234,1,1.61317347569046
Hermiston Police Department,2004-11-01,Oregon,14224,OR03001,3,2,0,3,0,0,8,7,0,0,0,0,0,0,0,0,0,0,9,6,28,43,0,3,0,22,0,0,0,0,18,1,0,1,0,5594,1765,0,0,14777,0,22136,48686,0,0,0,0,0,0,0,0,0,0,116,928,43646,44690,115511,0,476,0,13273,0,0,0,0,30941,936,953,20436,0,6277,9800,0,49040,3307,13357,11405,115511,0,0,0,0,0,0,0,22584,0,0,0,22584,1,1.61317347569046
Hermiston Police Department,2004-12-01,Oregon,14224,OR03001,1,0,0,5,1,0,7,5,0,1,0,0,0,0,0,0,0,0,16,9,26,51,0,3,0,21,0,0,0,5,22,0,0,0,0,0,565,0,0,7842,0,8406,2210,0,0,0,0,0,0,0,0,0,0,194,1581,32702,34477,45093,0,1040,0,9724,0,0,0,2407,21305,324,565,9111,823,0,807,0,0,25351,3373,4740,45093,242,0,0,0,0,0,0,0,0,0,0,242,1,1.61317347569046
Hermiston Police Department,2005-01-01,Oregon,14626,OR03001,2,7,0,6,1,0,16,9,0,2,0,0,0,0,1,0,0,1,26,15,13,54,0,8,0,12,0,0,0,15,19,1,1,2,0,15532,1747,0,8555,7792,0,33626,17248,0,0,0,0,0,0,0,0,0,0,467,2843,10978,14287,65162,0,2358,0,3857,0,0,0,608,7464,385,100,19388,0,393,0,0,17163,12772,7957,7004,65162,19,48,3,0,393,0,0,4681,239,0,1170,6553,1,1.56023853211009
Hermiston Police Department,2005-02-01,Oregon,14626,OR03001,1,2,0,10,5,0,18,5,0,0,1,0,0,0,0,0,0,1,26,14,24,64,0,2,0,21,0,0,0,13,28,1,0,1,0,3592,312,1478,13808,13808,0,32997,9031,0,0,20970,0,0,0,0,0,0,20970,584,2173,41513,44270,107268,0,735,0,26242,0,0,0,1086,16208,11525,2166,25412,2988,0,9057,0,16364,17610,8609,13537,107268,120,48,0,644,0,164,0,2322,1223,0,0,4522,1,1.56023853211009
Hermiston Police Department,2005-03-01,Oregon,14626,OR03001,3,1,0,4,1,0,9,8,0,0,0,0,0,0,0,0,0,0,22,13,20,55,0,11,0,13,0,0,0,10,21,0,0,0,0,1810,4603,0,4057,16156,0,26625,23817,0,0,0,0,0,0,0,0,0,0,482,2333,18704,21519,71961,0,4088,0,7956,0,0,0,577,8898,1404,250,3876,0,1724,0,0,22616,17116,17865,7112,71961,0,80,804,0,0,0,0,0,248,0,579,1710,1,1.56023853211009
Hermiston Police Department,2005-04-01,Oregon,14626,OR03001,4,3,0,3,0,0,10,14,0,1,0,0,0,0,0,0,0,0,24,17,27,68,1,11,0,18,0,0,0,12,26,4,4,8,0,1467,1950,0,0,2929,0,6345,67619,0,0,0,0,0,0,0,0,0,0,626,2417,59029,62071,136036,936,3041,0,19640,0,0,0,562,37892,1841,774,10025,1170,1637,8004,0,65513,27524,624,18924,136036,109,41,0,0,76,0,0,34013,707,312,1092,36350,1,1.56023853211009
Hermiston Police Department,2005-05-01,Oregon,14626,OR03001,6,1,0,10,0,0,17,6,0,0,0,0,0,0,0,1,0,1,27,33,28,88,0,18,0,17,0,0,0,23,30,2,0,2,0,0,14418,0,0,31331,0,45749,29645,0,0,0,0,0,0,0,1841,0,1841,587,4976,34731,40293,117528,0,4122,0,9854,0,0,0,2780,23536,1445,203,6266,0,7842,9751,0,53048,30081,4626,4266,117528,1014,109,0,0,0,0,0,47587,3164,117,30,52021,1,1.56023853211009
Hermiston Police Department,2005-06-01,Oregon,14626,OR03001,5,2,0,4,0,0,11,13,0,0,0,0,0,0,0,1,0,1,24,16,20,60,0,4,0,16,0,0,0,16,24,0,1,1,0,435,83317,0,0,37602,0,121354,5445,0,0,0,0,0,0,0,0,0,0,527,2634,30379,33540,160339,0,755,0,7776,0,0,0,2169,22840,1470,601,1030,373,80352,6709,0,5445,44835,5662,13863,160339,0,30,0,0,0,468,0,1560,4486,5149,6803,18495,1,1.56023853211009
Hermiston Police Department,2005-07-01,Oregon,14626,OR03001,6,5,0,1,0,0,12,7,0,0,0,0,0,0,1,0,0,1,21,21,25,67,0,11,0,17,0,0,0,12,27,0,2,2,0,6007,7460,0,0,209,0,13675,13746,0,0,0,0,0,0,6,0,0,6,506,3454,32746,36706,64134,0,3479,0,7296,0,0,0,356,25575,42,321,4626,225,0,22436,0,13262,11855,7271,4096,64134,42,268,0,0,0,0,0,13262,183,1872,0,15627,1,1.56023853211009
Hermiston Police Department,2005-08-01,Oregon,14626,OR03001,6,3,0,2,1,0,12,10,0,0,0,1,0,0,0,0,0,1,20,24,31,75,0,12,0,21,0,0,0,15,27,2,0,2,0,217,2030,0,3837,1100,0,7183,32121,0,0,0,0,0,0,0,0,0,0,279,4233,46074,50586,89890,0,3963,0,17135,0,0,0,743,28746,1250,552,4567,0,1560,0,0,32121,34015,1897,13928,89890,0,144,0,0,0,0,0,26524,6533,765,1075,35040,1,1.56023853211009
Hermiston Police Department,2005-09-01,Oregon,14626,OR03001,5,3,0,6,2,0,16,9,0,1,0,0,0,0,0,0,0,0,22,17,25,64,0,9,0,20,0,0,0,8,27,4,1,5,0,156,10961,0,0,2868,0,13984,70523,0,0,0,0,0,0,0,0,0,0,306,3036,33222,36564,121071,0,2601,0,11440,0,0,0,412,22112,236,574,4963,312,3236,3277,0,78324,17913,5402,6835,121071,0,204,0,0,0,0,0,59289,1020,468,41,61022,1,1.56023853211009
Hermiston Police Department,2005-10-01,Oregon,14626,OR03001,8,6,0,7,2,0,23,5,0,0,0,0,0,0,0,1,0,1,21,18,26,65,0,6,0,21,0,0,0,12,26,3,0,3,0,5430,27362,0,0,6010,0,38802,11858,0,0,0,0,0,0,0,3,0,3,421,3010,32996,36427,87089,0,1576,0,12884,0,0,0,1134,20832,1431,843,7495,1092,16663,19760,0,11780,15545,437,12043,87089,78,460,0,1092,936,0,0,10298,785,0,1727,15376,1,1.56023853211009
Hermiston Police Department,2005-11-01,Oregon,14626,OR03001,11,4,0,8,5,0,28,8,0,0,0,0,0,0,1,1,0,2,22,21,14,57,0,10,0,16,0,0,0,11,20,2,0,2,0,2309,37282,0,13769,16877,0,70237,22467,0,0,0,0,0,0,3,774,0,777,554,3269,20689,24511,117993,0,983,0,10474,0,0,0,804,12251,3501,438,15094,4650,4498,23825,0,22623,27090,7776,8497,117993,58,50,0,0,14,0,0,21843,364,5773,0,28101,1,1.56023853211009
Hermiston Police Department,2005-12-01,Oregon,14626,OR03001,4,2,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,29,11,14,54,0,2,0,21,0,0,0,15,16,0,0,0,0,1357,7299,0,312,0,0,8968,18412,0,0,0,0,0,0,0,0,0,0,608,1872,21591,24071,51452,0,546,0,17487,0,0,0,1476,4562,3453,499,3113,936,2922,4369,0,16226,10759,5514,3660,51452,390,22,0,0,0,0,0,0,1613,0,33,2058,1,1.56023853211009
Hermiston Police Department,2006-01-01,Oregon,14897,OR03001,4,4,0,7,2,0,17,6,0,0,0,0,0,0,1,0,0,1,20,14,23,57,0,4,0,13,0,0,0,18,22,5,0,5,0,4448,1247,0,914,10004,0,16614,2471,0,0,0,0,0,0,60,0,0,60,286,2603,48642,51531,70677,0,1247,0,11679,0,0,0,4693,33912,553,1196,8794,1511,0,24551,0,2267,16780,3552,11472,70677,225,682,756,0,0,22586,0,0,127,302,552,25230,1,1.51147906246125
Hermiston Police Department,2006-02-01,Oregon,14897,OR03001,3,1,0,4,2,0,10,7,0,0,0,0,0,0,0,1,0,1,18,12,25,55,0,3,0,15,0,0,0,7,30,4,0,4,0,25750,1247,0,3628,24270,0,54894,19929,0,0,0,0,0,0,0,106,0,106,351,1991,23847,26188,101116,0,1134,0,7459,0,0,0,3077,14518,494,162,32368,2192,0,1814,0,23277,18209,3250,19351,101116,257,0,798,0,0,0,0,0,1409,0,302,2766,1,1.51147906246125
Hermiston Police Department,2006-03-01,Oregon,14897,OR03001,4,3,0,2,1,0,10,2,0,0,0,0,0,0,0,0,0,0,21,9,14,44,0,6,0,10,0,0,0,12,16,0,1,1,0,4784,6514,0,0,4534,0,15833,907,0,0,0,0,0,0,0,0,0,0,372,1235,10310,11917,28656,0,1608,0,2093,0,0,0,2517,5698,1043,76,2554,4927,378,1587,0,907,9971,5215,1998,28656,83,17,0,0,0,0,0,0,641,1511,109,2361,1,1.51147906246125
Hermiston Police Department,2006-04-01,Oregon,14897,OR03001,2,1,0,3,0,0,6,9,0,0,0,0,0,0,1,0,0,1,7,15,16,38,0,2,0,11,0,0,0,3,22,8,0,8,0,2630,7557,0,0,6064,0,16251,68886,0,0,0,0,0,0,2397,0,0,2397,41,2375,15570,17985,105519,0,317,0,7536,0,0,0,654,9477,1255,2174,6285,0,8086,1942,0,68886,5042,1134,10716,105519,183,0,0,0,0,0,0,27207,0,0,709,28098,1,1.51147906246125
Hermiston Police Department,2006-05-01,Oregon,14897,OR03001,4,7,0,1,2,0,14,7,0,1,0,0,0,0,0,0,0,0,22,11,20,53,0,9,0,16,0,0,0,8,20,7,0,7,0,8584,7781,0,8,529,0,16901,9370,0,0,0,0,0,0,0,0,0,0,639,1889,20373,22902,49173,0,2252,0,4494,0,0,0,674,15482,1389,1244,10029,5868,0,6938,0,9370,9929,1300,3108,49173,151,59,0,0,0,0,0,9370,1239,151,0,10970,1,1.51147906246125
Hermiston Police Department,2006-06-01,Oregon,14897,OR03001,2,5,0,3,1,0,11,2,0,1,0,0,0,0,0,0,1,1,21,10,28,59,0,6,0,19,0,0,0,10,24,2,0,2,0,2010,1625,0,136,14949,0,18720,756,0,0,0,0,0,0,0,0,4534,4534,413,1856,26492,28760,52770,0,1545,0,16842,0,0,0,2012,8362,18,198,4500,0,33,453,0,756,25799,10656,10357,52770,0,48,0,0,33,0,0,756,589,0,0,1427,1,1.51147906246125
Hermiston Police Department,2006-07-01,Oregon,14897,OR03001,6,1,0,2,2,0,11,8,0,0,0,0,0,0,0,0,0,0,20,10,28,58,0,9,0,17,0,0,0,9,23,7,0,7,1,1511,3476,0,2267,3635,0,10890,32195,0,0,0,0,0,0,0,0,0,0,485,1248,39921,41655,84740,0,4723,0,9568,0,0,0,3945,23419,2962,83,8434,0,1413,3930,17,32195,25107,4066,6533,84740,967,5,0,0,0,0,0,21161,302,2267,2263,26965,1,1.51147906246125
Hermiston Police Department,2006-08-01,Oregon,14897,OR03001,4,3,0,3,3,0,13,3,0,0,0,0,0,0,0,0,0,0,13,11,18,42,4,4,0,9,0,0,0,9,16,2,0,2,0,5212,3212,0,168,529,0,9120,3023,0,0,0,0,0,0,0,0,0,0,201,1436,31724,33361,45505,794,996,0,8699,0,0,0,2920,19953,1126,1031,12742,605,1081,1889,0,3023,19708,1035,3265,45505,0,56,0,0,0,0,0,3023,6767,0,0,9846,1,1.51147906246125
Hermiston Police Department,2006-09-01,Oregon,14897,OR03001,2,0,0,5,1,0,8,3,0,0,0,0,0,0,0,0,0,0,20,17,21,58,10,4,0,2,0,0,0,13,29,1,0,1,0,0,1648,0,0,7784,0,9432,756,0,0,0,0,0,0,0,0,0,0,258,2840,58904,62002,72190,2470,1177,0,9817,0,0,0,1515,47024,333,679,2842,0,346,1194,0,756,56783,4959,4299,72190,0,95,0,0,346,0,0,0,0,680,0,1122,1,1.51147906246125
Hermiston Police Department,2006-10-01,Oregon,14897,OR03001,3,3,0,2,2,0,10,7,0,0,0,0,0,2,0,0,0,2,20,15,16,51,14,5,0,2,0,0,0,5,25,3,0,3,1,2396,4137,0,848,605,0,7985,1511,0,0,0,0,0,290,0,0,0,290,177,2606,16533,19315,29102,6802,1546,0,608,0,0,0,104,10255,1830,559,5248,633,1265,0,0,2040,6658,4807,6061,29102,0,348,5,0,0,0,0,1511,0,771,91,2725,1,1.51147906246125
Hermiston Police Department,2006-11-01,Oregon,14897,OR03001,11,2,0,4,3,0,20,6,0,0,0,0,0,0,0,1,0,1,21,11,26,58,16,4,0,10,0,0,0,8,20,6,0,6,0,76,13689,0,230,21161,0,35155,5290,0,0,0,0,0,0,0,695,0,695,284,1835,55792,57911,99052,5426,2282,0,10218,0,0,0,184,39800,1282,7016,7248,1625,3174,2962,0,12092,39373,5154,19126,99052,0,151,0,0,0,756,0,5290,2198,0,605,8999,1,1.51147906246125
Hermiston Police Department,2006-12-01,Oregon,14897,OR03001,8,3,0,6,1,0,18,7,0,1,0,0,0,0,0,0,0,0,22,9,15,46,3,1,0,5,0,0,0,10,27,5,0,5,0,4988,10180,0,0,19536,0,34704,680,0,0,0,0,0,0,0,0,0,0,550,1303,25559,27412,62796,3174,453,0,5154,0,0,0,5201,13429,893,178,6994,2418,2675,3363,0,605,10452,8910,26307,62796,98,21,0,0,0,0,0,0,227,0,0,346,1,1.51147906246125
Hermiston Police Department,2007-01-01,Oregon,15148,OR03001,6,6,0,5,0,0,17,15,0,0,0,0,0,0,0,0,0,0,19,10,24,53,7,2,0,17,0,0,0,13,14,12,0,12,0,11801,6027,0,0,2378,0,20205,95889,0,0,0,0,0,0,0,0,0,0,453,1395,18878,20725,136819,5452,1982,0,7612,0,0,0,1298,4381,1653,1029,1985,294,0,1433,0,95889,16078,6716,11742,136819,257,782,0,0,0,0,0,22631,2062,0,1102,26834,1,1.46955740283082
Hermiston Police Department,2007-02-01,Oregon,15148,OR03001,5,1,0,7,1,0,14,5,0,0,0,1,0,0,0,0,0,1,16,9,18,43,1,4,0,14,0,0,0,8,16,4,0,4,0,1896,2550,0,0,1955,0,6400,36739,0,0,0,0,0,0,0,0,0,0,356,1227,70148,71731,114869,0,1810,0,11734,0,0,0,1587,56599,1176,519,23557,0,59,29310,0,38943,12531,808,7966,114869,147,284,735,0,0,0,0,0,147,0,314,1627,1,1.46955740283082
Hermiston Police Department,2007-03-01,Oregon,15148,OR03001,4,1,0,7,5,0,17,3,0,0,0,0,0,0,0,1,0,1,26,17,18,61,5,7,0,22,0,0,0,6,21,1,0,1,2,0,1087,0,7443,11058,0,19589,30420,0,0,0,0,0,0,0,4225,0,4225,306,2910,22725,25941,80175,3439,3270,0,7389,0,0,0,403,11441,1240,31,4394,0,0,1617,0,35710,21078,7193,8911,80175,13,0,0,0,0,0,0,0,0,0,0,13,1,1.46955740283082
Hermiston Police Department,2007-04-01,Oregon,15148,OR03001,3,3,0,2,2,0,10,6,0,0,0,0,0,0,2,0,0,2,15,15,27,57,6,5,0,11,0,0,0,8,27,2,0,2,0,11120,2204,0,5878,411,0,19614,36004,0,0,0,0,0,0,43,0,0,43,260,2444,24825,27529,83190,2146,705,0,7887,0,0,0,857,15934,914,497,3318,0,735,10801,0,36004,13776,6400,10745,83190,0,43,0,0,0,0,0,0,24,22,147,235,1,1.46955740283082
Hermiston Police Department,2007-05-01,Oregon,15148,OR03001,2,3,0,6,5,0,16,7,0,0,0,0,0,0,0,0,0,0,18,16,31,65,9,2,0,27,0,0,0,10,17,5,0,5,0,38181,1396,0,6878,7079,0,53533,96991,0,0,0,0,0,0,0,0,0,0,244,2116,48206,50566,201090,3793,1102,0,32715,0,0,0,228,12728,2847,179,12795,441,50,3865,0,96991,35599,14549,33775,201090,463,56,0,441,50,0,0,26452,1249,0,0,28711,1,1.46955740283082
Hermiston Police Department,2007-06-01,Oregon,15148,OR03001,3,2,0,4,7,0,16,4,0,0,0,0,0,1,1,0,0,2,21,20,31,72,7,6,0,24,0,0,0,11,24,3,0,3,0,1862,3527,0,25353,22302,0,53044,29391,0,0,0,0,0,29,4356,0,0,4385,478,2789,28993,32260,119080,4892,1161,0,7721,0,0,0,1083,17402,2143,647,22215,2836,397,0,0,30861,11983,22026,25973,119080,48,4,81,0,0,0,0,29391,1959,0,147,31631,1,1.46955740283082
Hermiston Police Department,2007-07-01,Oregon,15148,OR03001,2,4,0,1,2,0,9,11,0,3,0,0,0,0,0,0,0,0,25,23,29,77,5,20,0,12,0,0,0,18,22,5,0,5,0,15254,1367,0,0,11316,0,27936,17467,0,0,0,0,0,0,0,0,0,0,409,4010,20859,25278,70681,3983,5872,0,1981,0,0,0,1477,11965,788,522,367,0,735,147,0,17173,16674,22631,11645,70681,87,442,0,0,0,0,0,5878,1449,0,447,8303,1,1.46955740283082
Hermiston Police Department,2007-08-01,Oregon,15148,OR03001,8,4,0,5,0,0,17,5,0,1,0,0,0,0,1,0,0,1,21,20,27,68,5,10,0,20,0,0,0,18,15,5,0,5,0,14169,17010,0,0,16396,0,47575,4409,0,0,0,0,0,0,0,0,0,0,442,2772,31994,35208,87192,1991,1978,0,19417,0,0,0,2980,8841,1749,1592,4941,441,154,4115,0,16900,30806,4554,21940,87192,73,464,0,0,44,0,0,16900,6177,0,1168,24827,1,1.46955740283082
Hermiston Police Department,2007-09-01,Oregon,15148,OR03001,4,5,0,1,1,0,11,7,0,0,0,0,0,1,1,0,1,3,37,11,26,74,4,5,0,21,0,0,0,18,26,4,0,4,0,14340,5136,0,2057,1470,0,23003,30875,0,0,0,0,0,735,19,0,736,1490,902,1862,15236,18001,73369,801,813,0,8135,0,0,0,2003,6249,3330,1334,4219,514,0,147,0,30875,6517,7064,19367,73369,882,459,0,0,0,0,0,0,66,43,764,2213,1,1.46955740283082
Hermiston Police Department,2007-10-01,Oregon,15148,OR03001,2,3,0,3,1,0,9,1,0,1,0,0,0,0,0,0,0,0,21,14,25,60,6,4,0,22,0,0,0,11,17,0,0,0,0,10158,6341,0,0,1919,0,18418,51435,0,0,0,0,0,0,0,0,0,0,454,2210,28110,30774,100626,1065,3645,0,14125,0,0,0,1318,10620,2670,1121,1860,0,4179,1981,0,51435,14766,13172,9442,100626,1134,129,0,0,73,71,0,0,2394,0,294,4096,1,1.46955740283082
Hermiston Police Department,2007-11-01,Oregon,15148,OR03001,5,4,0,1,0,0,10,2,0,0,0,0,0,0,0,0,0,0,20,10,28,58,7,1,0,13,0,0,0,13,24,1,0,1,2,8463,9316,0,0,316,0,18095,26489,0,0,0,0,0,0,0,0,0,0,476,1481,24646,26603,71187,2866,588,0,2733,0,0,0,2979,17438,2422,316,10424,955,588,2278,0,26452,12117,10596,5041,71187,66,113,1323,0,0,0,0,11756,376,1062,0,14697,1,1.46955740283082
Hermiston Police Department,2007-12-01,Oregon,15148,OR03001,9,4,0,4,0,0,17,4,0,0,0,0,0,0,0,2,0,2,19,10,22,51,3,1,0,20,0,0,0,7,20,5,0,5,0,8498,10043,0,0,3329,0,21870,5141,0,0,0,0,0,0,0,3,0,3,431,1493,24095,26019,53032,588,294,0,14164,0,0,0,2066,8907,5852,341,1910,0,2880,6172,0,5141,13898,8253,8585,53032,2044,3,0,0,0,1102,0,4406,522,29,294,8400,1,1.46955740283082
Hermiston Police Department,2008-01-01,Oregon,15186,OR03001,9,5,0,4,1,0,19,6,0,0,0,0,0,1,0,0,0,1,27,15,24,66,4,2,0,22,0,0,0,11,27,3,0,3,0,6690,49823,0,2703,17620,0,76835,88249,0,0,0,0,0,142,0,0,0,142,437,2414,32150,35001,200228,1911,601,0,7638,0,0,0,1915,22937,7539,1101,12440,1698,0,22842,0,85678,17515,37625,13790,200228,3736,710,0,0,0,71,0,17747,0,8205,222,30692,1,1.41522547733228
Hermiston Police Department,2008-02-01,Oregon,15186,OR03001,4,3,0,0,3,0,10,4,0,0,0,0,0,0,1,0,0,1,11,13,14,38,3,3,0,11,0,0,0,7,14,2,0,2,1,6673,7819,0,1132,0,1203,16827,24059,0,0,0,0,0,0,14,0,0,14,170,2240,22318,24728,65628,927,495,0,10681,0,0,0,603,12022,3189,232,320,4635,235,2748,0,24059,10409,6378,13423,65628,0,160,0,1203,235,0,0,0,437,1925,2406,6366,1,1.41522547733228
Hermiston Police Department,2008-03-01,Oregon,15186,OR03001,6,2,0,1,1,0,10,7,0,0,0,0,0,0,0,1,0,1,13,17,17,47,5,6,0,11,0,0,0,7,18,3,0,3,0,4274,21094,0,566,1359,0,27293,19813,0,0,0,0,0,0,0,0,0,0,255,2571,24115,26942,74047,1640,1628,0,4509,0,0,0,1175,17990,678,218,2590,0,0,19417,0,19813,13576,3113,14642,74047,0,133,0,0,0,28,0,7076,725,0,3081,11043,1,1.41522547733228
Hermiston Police Department,2008-04-01,Oregon,15186,OR03001,4,5,0,3,1,0,13,5,0,1,0,0,0,0,3,0,0,3,13,9,19,41,4,2,0,5,0,0,0,9,21,2,0,2,0,3975,6227,0,6,893,0,11101,35381,0,0,0,0,0,0,183,0,0,183,282,1511,15112,16905,63569,3170,432,0,3053,0,0,0,2123,8128,4488,880,3951,212,108,3501,0,35381,6786,2430,5832,63569,580,798,818,0,0,0,0,33965,154,0,732,37048,1,1.41522547733228
