agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Salina Police Department,2019-07-01,Oklahoma,1396,OK04915,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,61,908178646,7312,0,0,0,0,7312,0,336097609,0,0,0,0,0,0,0,572,1,8,0,0,1069076438,0,0,0,0,0,0,0,0,0,0,0,59591775,417142423,0,0,0,1230,0,0,572,0,0,0,0,0,0,0,0,7550278,0,8,0,0,1069076438
Salina Police Department,2019-06-01,Oklahoma,1396,OK04915,0,0,0,0,0,5000,5000,250,0,0,0,0,2550,500,0,7225,36000,46275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,595917747,0,0,4290608,0,0,0,0,0,0,0,29795887,0,0,4320,0,4290608,0,0,0,0,0,0,0,0,0,0,6,119184,0,0,0,0,0,0,42912,0,1,238367,0,119183549,2384,0,0,0,238,0,0,0
Salina Police Department,2019-05-01,Oklahoma,1396,OK04915,0,6000000,0,0,0,0,6000000,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,11918355,0,0,0,0,0,119,11918355,0,23837,0,0,0,0,0,0,1192,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,595917747
Salina Police Department,2019-04-01,Oklahoma,1396,OK04915,0,10000,0,0,10000,0,20000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,23000,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2741222,0,0,0,0,0,0,0,0,0,0,0,0,1192,2,0,0,365893496,0,5959177,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2742,0,0,0,0,0,0,0,0
Salina Police Department,2019-03-01,Oklahoma,1396,OK04915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,119,11918355
Salina Police Department,2019-02-01,Oklahoma,1396,OK04915,0,0,0,0,0,0,0,67200,0,0,0,0,0,0,0,0,30000,30000,313000,0,0,313000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salina Police Department,2019-01-01,Oklahoma,1396,OK04915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801,0,0,0,0,7,0,0,0,0,0,0,858121555,0,0,0,0,0,0,0,858121555,0,0,0,0,70,0,7,0
Salina Police Department,2018-12-01,Oklahoma,1385,OK04915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salina Police Department,2018-11-01,Oklahoma,1385,OK04915,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0
Salina Police Department,2018-10-01,Oklahoma,1385,OK04915,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,279,279,286,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,282,0,0,283,0,0,0,0,0,0,0,1,1,0,0,2
Salina Police Department,2018-09-01,Oklahoma,1385,OK04915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Salina Police Department,2018-08-01,Oklahoma,1385,OK04915,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,340,0,0,0,0,340,3640,0,0,0,0,0,0,0,0,0,0,0,0,279,279,7899,0,0,0,0,279,0,0,0,0,0,0,0,0,121,0,0,3640,498,0,0,4259,0,0,0,0,0,0,0,3640,0,0,0,3640
Salina Police Department,2018-07-01,Oklahoma,1385,OK04915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,2421,2469,2469,0,0,0,0,1505,0,0,0,965,0,0,0,0,0,0,0,0,1135,1213,121,2469,0,0,0,0,0,0,0,0,0,0,0,0
Salina Police Department,2018-06-01,Oklahoma,1385,OK04915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salina Police Department,2018-05-01,Oklahoma,1385,OK04915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salina Police Department,2018-04-01,Oklahoma,1385,OK04915,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4793,0,0,0,0,0,0,0,0,0,0,6,0,0,6,9592,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4793,6,0,0,4799,0,0,0,0,0,0,0,4793,0,0,0,4793
Salina Police Department,2018-03-01,Oklahoma,1385,OK04915,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,67,0,0,0,0,0,67,607,0,0,0,0,0,0,0,0,0,0,0,0,303,303,1584,0,0,0,0,0,0,0,0,303,303,30,36,0,0,0,0,607,0,0,0,977,0,0,0,0,0,0,0,607,0,0,0,607
Salina Police Department,2018-02-01,Oklahoma,1385,OK04915,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14561,0,0,0,0,0,0,0,0,0,0,12,0,0,12,29135,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14561,12,0,0,14573,0,0,0,0,0,0,0,0,0,0,0,0
Salina Police Department,2018-01-01,Oklahoma,1385,OK04915,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1821,0,0,0,0,0,0,0,0,0,0,0,0,874,874,4516,0,0,0,874,0,0,0,0,0,0,0,0,364,121,0,0,1821,388,0,0,2695,0,0,0,0,0,0,0,1820,0,0,0,1820
Salina Police Department,2017-12-01,Oklahoma,1381,OK04915,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4351,0,0,0,4351,0,0,0,0,0,0,0,4351,0,0,0,4351
Salina Police Department,2017-12-01,Oklahoma,1381,OK04915,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4351,0,0,0,4351,0,0,0,0,0,0,0,4351,0,0,0,4351
Salina Police Department,2017-11-01,Oklahoma,1381,OK04915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salina Police Department,2017-11-01,Oklahoma,1381,OK04915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salina Police Department,2017-10-01,Oklahoma,1381,OK04915,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,4
Salina Police Department,2017-10-01,Oklahoma,1381,OK04915,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,4
Salina Police Department,2017-09-01,Oklahoma,1381,OK04915,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1865,0,0,0,0,0,0,0,0,0,0,0,124,1243,1367,5097,0,0,0,0,1243,0,0,0,124,0,0,0,0,0,0,0,1865,124,1243,0,3232,0,0,0,0,0,0,0,0,124,0,0,124
Salina Police Department,2017-09-01,Oklahoma,1381,OK04915,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1865,0,0,0,0,0,0,0,0,0,0,0,124,1243,1367,3232,0,0,0,0,1243,0,0,0,124,0,0,0,0,0,0,0,1865,124,1243,0,3232,0,0,0,0,0,0,0,0,124,0,0,124
Salina Police Department,2017-08-01,Oklahoma,1381,OK04915,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,124,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,2,0,6966,6969,7093,0,0,0,753,0,0,0,0,6215,65,0,0,0,0,0,0,0,7028,0,0,7093,0,0,0,0,0,0,0,0,648,0,0,648
Salina Police Department,2017-08-01,Oklahoma,1381,OK04915,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,124,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,2,0,6966,6969,7093,0,0,0,753,0,0,0,0,6215,65,0,0,0,0,0,0,0,7028,0,0,7093,0,0,0,0,0,0,0,0,648,0,0,648
Salina Police Department,2017-07-01,Oklahoma,1381,OK04915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1027,1033,1033,0,0,0,0,1027,0,0,6,0,0,0,0,0,0,1026,0,0,6,1,0,1033,0,0,0,0,0,0,0,0,6,0,0,6
Salina Police Department,2017-07-01,Oklahoma,1381,OK04915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1027,1033,1033,0,0,0,0,1027,0,0,6,0,0,0,0,0,0,1026,0,0,6,1,0,1033,0,0,0,0,0,0,0,0,6,0,0,6
Salina Police Department,2017-06-01,Oklahoma,1381,OK04915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,32,0,0,0,0,0,0,0,0,32,0,1,0,0,0,0,0,0,31,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
Salina Police Department,2017-06-01,Oklahoma,1381,OK04915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,32,0,0,0,0,0,0,0,0,32,0,1,0,0,0,0,0,0,31,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
Salina Police Department,2017-05-01,Oklahoma,1381,OK04915,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,292,336,0,0,0,0,0,0,0,0,0,0,0,0
Salina Police Department,2017-05-01,Oklahoma,1381,OK04915,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,292,336,0,0,0,0,0,0,0,0,0,0,0,0
Salina Police Department,2017-04-01,Oklahoma,1381,OK04915,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Salina Police Department,2017-04-01,Oklahoma,1381,OK04915,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Salina Police Department,2017-03-01,Oklahoma,1381,OK04915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,124,0,93,7458,7552,7676,0,0,0,93,7458,0,0,0,0,0,0,0,0,0,0,0,0,7552,124,0,7676,0,0,0,0,0,0,0,0,0,0,0,0
Salina Police Department,2017-03-01,Oklahoma,1381,OK04915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,124,0,93,7458,7552,7676,0,0,0,93,7458,0,0,0,0,0,0,0,0,0,0,0,0,7552,124,0,7676,0,0,0,0,0,0,0,0,0,0,0,0
Salina Police Department,2017-02-01,Oklahoma,1381,OK04915,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,20,0,0,0,0,0,0,0,0,20,0,0,20,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0
Salina Police Department,2017-02-01,Oklahoma,1381,OK04915,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,20,0,0,0,0,0,0,0,0,20,0,0,20,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0
Salina Police Department,2017-01-01,Oklahoma,1381,OK04915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745,745,745,0,0,0,0,0,0,0,0,745,0,0,0,0,0,0,0,0,0,745,0,745,0,0,0,0,0,0,0,0,0,0,0,0
Salina Police Department,2017-01-01,Oklahoma,1381,OK04915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745,745,745,0,0,0,0,0,0,0,0,745,0,0,0,0,0,0,0,0,0,745,0,745,0,0,0,0,0,0,0,0,0,0,0,0
Salina Police Department,2016-12-01,Oklahoma,1381,OK04915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salina Police Department,2016-11-01,Oklahoma,1381,OK04915,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19043,0,0,0,0,0,0,0,0,6,6,1,0,0,1,19051,0,0,0,0,0,0,0,1,0,6,1,0,0,0,0,0,19043,0,0,0,19051,0,0,0,0,0,0,0,0,0,0,0,0
Salina Police Department,2016-10-01,Oklahoma,1381,OK04915,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7109,0,0,0,0,0,0,0,0,0,0,51,0,1270,1320,8430,0,0,0,0,635,0,0,0,686,0,0,0,2031,0,0,0,6348,51,0,0,8430,0,0,0,0,0,0,0,0,0,0,0,0
Salina Police Department,2016-09-01,Oklahoma,1381,OK04915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salina Police Department,2016-08-01,Oklahoma,1381,OK04915,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,127,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,63,0,63,190,0,0,0,0,63,0,0,0,0,0,0,0,127,0,0,0,0,63,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0
Salina Police Department,2016-07-01,Oklahoma,1381,OK04915,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,0,0,0,508,0,0,0,0,0,0,0,0,0,0,0,0
Salina Police Department,2016-06-01,Oklahoma,1381,OK04915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salina Police Department,2016-05-01,Oklahoma,1381,OK04915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Salina Police Department,2016-04-01,Oklahoma,1381,OK04915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salina Police Department,2016-03-01,Oklahoma,1381,OK04915,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2539,0,0,0,0,0,0,0,0,0,0,6,0,0,6,2545,0,0,0,0,1,0,0,5,0,0,5,0,0,0,0,0,2539,0,1,0,2545,0,5,0,0,0,0,0,0,0,0,0,5
Salina Police Department,2016-02-01,Oklahoma,1381,OK04915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,63,4063,4132,4132,0,4063,0,0,63,0,0,6,0,0,6,63,0,0,0,0,0,4063,0,0,4132,0,0,1,0,0,0,0,0,0,0,0,1
Salina Police Department,2016-01-01,Oklahoma,1381,OK04915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,103,103,103,0,0,0,0,0,0,0,0,0,8,38,0,0,0,0,0,55,3,0,103,0,0,0,0,0,0,0,0,0,0,0,0
Salina Police Department,2015-12-01,Oklahoma,1378,OK04915,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2571,0,2571,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,2584,0,0,0,0,0,0,0,0,13,0,13,0,0,0,0,0,0,2571,0,0,2584,0,0,0,0,0,0,0,0,0,0,0,0
Salina Police Department,2015-11-01,Oklahoma,1378,OK04915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salina Police Department,2015-10-01,Oklahoma,1378,OK04915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,386,386,0,0,0,0,386,0,0,0,0,0,0,0,386,0,0,0,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0
Salina Police Department,2015-09-01,Oklahoma,1378,OK04915,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,0,0,0,0,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,0,0,644,0,0,0,0,0,0,0,0,0,0,0,0
Salina Police Department,2015-08-01,Oklahoma,1378,OK04915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,643,647,647,0,643,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,643,0,0,647,0,4,0,0,0,0,0,0,643,0,0,647
