agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hull Police Department,2005-07-01,Massachusetts,11289,MA01211,4,2,2,1,0,1,10,1,0,0,0,0,0,0,0,1,0,1,3,1,5,9,1,0,0,0,3,0,0,0,5,156,1701,1562,0,1526,133,5077,28084,0,0,0,0,0,0,0,31,0,31,103,156,4038,4297,37489,62,0,0,0,1796,0,0,0,2439,726,0,3991,0,0,546,0,28084,3986,156,0,37489,296,0,31,0,0,0,0,0,0,0,0,328
Hull Police Department,2005-08-01,Massachusetts,11289,MA01211,1,1,0,1,3,2,8,1,0,0,0,0,0,0,0,0,0,0,5,0,6,11,1,0,0,0,1,0,0,2,7,883,0,0,15975,632,1357,18848,7801,0,0,0,0,0,0,0,0,0,0,123,0,5882,6005,32654,62,0,0,0,39,0,0,20,5884,172,632,3676,0,0,156,0,18723,6782,704,1810,32654,0,0,265,0,0,0,0,10922,3091,2,0,14279
Hull Police Department,2005-09-01,Massachusetts,11289,MA01211,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,2,0,0,0,3,624,0,0,0,0,0,624,0,0,0,0,0,0,0,0,0,0,0,2,0,6870,6871,7495,0,0,0,0,4303,0,0,0,2568,0,624,80,0,0,0,0,0,6792,0,0,7495,0,0,0,0,0,0,0,0,2184,0,0,2184
Hull Police Department,2005-10-01,Massachusetts,11289,MA01211,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,5110,0,0,0,5110,0,0,0,0,0,0,0,0,0,0,0,0,0,8581,8581,13691,0,0,0,0,0,0,0,0,8581,0,0,429,0,0,12482,0,0,780,0,0,13691,0,0,0,0,0,0,0,0,0,0,0,0
Hull Police Department,2005-11-01,Massachusetts,11289,MA01211,3,2,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,2840,0,0,546,0,3386,23404,0,0,0,0,0,0,0,0,0,0,0,78,1560,1638,28428,0,0,0,0,0,0,0,0,1638,0,0,31,0,0,0,0,23404,4993,0,0,28428,0,0,0,0,0,0,0,0,78,0,0,78
Hull Police Department,2005-12-01,Massachusetts,11289,MA01211,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,1,0,0,0,4,0,27619,0,0,0,0,27619,0,0,0,0,0,0,0,0,0,0,0,0,78,4431,4509,32128,0,0,0,0,78,0,0,0,4431,428,0,2340,0,0,24851,0,0,1326,0,3183,32128,0,0,0,0,0,0,0,0,0,0,0,0
Hull Police Department,2006-01-01,Massachusetts,11348,MA01211,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,1,0,0,0,2,0,234,76,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,104,9417,9521,9831,3779,0,0,0,650,0,0,0,5092,0,104,76,0,0,5222,0,0,4429,0,0,9831,0,104,0,0,0,0,0,0,0,0,0,104
Hull Police Department,2006-02-01,Massachusetts,11348,MA01211,0,1,0,1,2,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,2,0,0,0,2,340,0,0,103,302,0,745,1511,0,0,0,0,0,0,0,0,0,0,0,136,9175,9311,11567,0,0,0,0,3885,0,0,0,5426,0,745,0,0,0,0,0,1511,5426,0,3885,11567,0,340,0,0,0,0,0,0,0,0,0,340
Hull Police Department,2006-03-01,Massachusetts,11348,MA01211,1,2,0,0,1,0,4,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1797,2743,0,605,0,0,5145,3779,0,0,0,0,0,0,2,0,0,2,0,0,794,794,9719,0,0,0,0,0,0,0,0,794,378,605,0,0,0,0,0,3779,159,3059,1740,9719,0,0,0,0,0,0,0,3779,0,452,363,4593
Hull Police Department,2006-04-01,Massachusetts,11348,MA01211,0,1,1,2,0,1,5,2,0,0,0,0,0,0,0,0,0,0,2,4,2,8,1,0,0,0,4,0,0,0,3,0,0,452,0,7860,82,8393,19347,0,0,0,0,0,0,0,0,0,0,32,544,8389,8965,36705,76,0,0,0,6289,0,0,0,2600,0,1135,0,1511,0,4686,0,26904,656,302,1510,36705,0,0,0,0,0,0,0,0,76,0,1058,1134
Hull Police Department,2006-05-01,Massachusetts,11348,MA01211,1,2,1,4,0,0,8,2,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,1,0,0,0,5,0,1663,453,0,4612,0,6728,39298,0,0,0,0,0,0,0,0,0,0,5,0,10679,10683,56709,0,0,0,0,3,0,0,0,10680,2192,0,4989,0,2,0,0,39298,8566,1663,0,56709,0,0,0,0,0,0,0,3779,0,0,0,3779
Hull Police Department,2006-06-01,Massachusetts,11348,MA01211,0,0,0,2,0,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,2,27509,0,0,0,0,0,0,0,0,0,0,0,0,13694,13694,41204,0,0,0,0,11790,0,0,0,1904,0,0,11790,0,0,1904,0,27509,2,0,0,41204,0,0,0,0,0,1511,0,0,0,0,0,1511
Hull Police Department,2006-07-01,Massachusetts,11348,MA01211,1,3,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,1,0,0,0,3,854,2267,0,0,385,0,3507,0,0,0,0,0,0,0,0,0,0,0,0,151,14389,14540,18047,0,0,0,1013,9220,0,0,0,4308,159,0,151,0,0,9220,0,0,1806,5592,1118,18047,98,0,0,0,0,0,0,0,710,0,703,1511
Hull Police Department,2006-08-01,Massachusetts,11348,MA01211,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,1965,0,0,0,0,0,1965,0,0,0,0,0,0,0,0,0,0,0,0,151,529,680,2645,0,0,0,0,529,0,0,0,151,0,0,0,0,0,0,0,0,680,1965,0,2645,0,0,0,0,0,0,0,0,0,0,0,0
Hull Police Department,2006-09-01,Massachusetts,11348,MA01211,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,0,4,0,0,1,4,0,15,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,113,440,2630,3183,3198,0,0,0,0,1648,0,0,363,1173,680,0,1196,0,0,0,0,0,1323,0,0,3198,0,0,0,0,0,0,0,0,0,0,0,0
Hull Police Department,2006-10-01,Massachusetts,11348,MA01211,3,2,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,1,0,0,1,0,0,1,4,0,18570,0,0,0,0,18570,4534,0,0,0,0,0,0,0,0,0,0,15,302,11041,11359,34463,0,151,0,0,4534,0,0,15,6658,586,0,5437,0,0,22521,0,4534,877,0,508,34463,151,0,0,0,0,0,0,0,15,0,0,166
Hull Police Department,2006-11-01,Massachusetts,11348,MA01211,3,1,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,2,1,0,0,1,2,0,280,0,3779,0,0,4058,7557,0,0,0,0,0,0,0,0,0,0,23,0,1904,1927,13543,0,0,0,771,378,0,0,8,771,76,0,393,0,0,0,0,7557,537,756,4225,13543,0,0,0,0,0,0,0,0,0,0,0,0
Hull Police Department,2006-12-01,Massachusetts,11348,MA01211,1,0,0,1,2,0,4,0,1,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,0,0,0,2,1,6,0,5290,0,12923,2418,0,20632,0,0,0,0,0,0,0,0,0,0,0,63,491,16588,17143,37775,0,0,0,0,0,0,15946,2,1196,333,77,24184,0,0,3476,0,0,8572,0,1134,37775,0,77,0,0,0,0,0,0,60,0,0,138
Hull Police Department,2007-01-01,Massachusetts,11261,MA01211,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,2,0,0,2,0,779,0,0,0,0,0,779,0,0,0,0,0,0,0,0,0,0,0,16,0,8376,8393,9172,0,0,0,0,8378,0,0,15,0,0,9,779,0,0,0,0,0,8384,0,0,9172,0,0,0,0,0,0,0,0,0,0,0,0
Hull Police Department,2007-02-01,Massachusetts,11261,MA01211,1,3,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1,1,2,1,1,4,0,0,0,1,0,2,0,0,1,1470,382,0,0,147,0,1999,0,0,0,0,0,0,0,0,0,3674,3674,51,250,1470,1771,7443,0,0,0,0,0,301,0,0,1470,135,0,103,0,0,1470,0,0,4119,1470,147,7443,0,0,0,0,0,0,0,0,0,0,0,0
Hull Police Department,2007-03-01,Massachusetts,11261,MA01211,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,279,735,1073,1073,0,0,0,0,0,0,0,0,1073,0,73,206,0,0,0,0,0,794,0,0,1073,0,0,0,0,0,0,0,0,0,0,0,0
Hull Police Department,2007-04-01,Massachusetts,11261,MA01211,3,1,0,2,0,0,6,1,0,0,0,1,0,0,0,0,0,1,1,1,5,7,0,0,0,0,3,1,0,0,3,735,3894,0,0,882,0,5511,8817,0,0,0,118,0,0,0,0,0,118,1,220,13812,14034,28480,0,0,0,0,3746,1,0,0,10287,0,1719,118,0,0,0,0,8817,14813,2939,73,28480,0,0,0,0,0,0,0,0,220,0,0,220
Hull Police Department,2007-05-01,Massachusetts,11261,MA01211,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,4,1,6,11,0,0,0,0,2,1,0,0,8,0,735,0,0,15,0,749,1,0,0,0,0,0,0,0,0,0,0,119,118,3204,3440,4191,0,0,0,0,500,118,0,0,2823,118,764,1625,0,0,0,0,1,1683,0,0,4191,0,0,0,0,0,0,0,1,0,0,0,1
Hull Police Department,2007-06-01,Massachusetts,11261,MA01211,1,0,0,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,3,1,5,9,1,1,0,1,2,0,0,1,3,0,1161,0,71,81,0,1312,2939,0,0,0,0,0,0,0,0,0,0,40,220,32404,32664,36915,294,220,0,1,9141,0,0,9,22999,15,506,1,0,0,9111,0,2939,23579,0,764,36915,0,79,0,0,0,0,0,0,0,0,0,79
Hull Police Department,2007-07-01,Massachusetts,11261,MA01211,2,0,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,0,2,0,0,0,2,0,1727,0,5584,3674,0,10985,22043,0,0,0,0,0,0,0,0,0,0,7,331,1499,1837,34865,0,220,0,0,1499,0,0,0,118,323,37,0,0,0,0,0,22043,9596,0,2866,34865,0,0,0,0,0,0,0,0,0,0,0,0
Hull Police Department,2007-08-01,Massachusetts,11261,MA01211,2,2,0,2,2,0,8,2,0,0,0,0,0,0,1,0,0,1,3,1,4,8,0,0,0,0,0,0,1,1,6,0,30787,0,22,66,0,30875,32330,0,0,0,0,0,0,73,0,0,73,41,235,2769,3045,66324,0,0,0,0,0,0,29,4,3011,29,66,17642,0,441,7531,0,32330,2113,3452,2719,66324,0,0,0,0,0,0,0,0,7,0,0,7
Hull Police Department,2007-09-01,Massachusetts,11261,MA01211,4,0,0,2,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,1249,0,0,625,0,1874,5143,0,0,0,0,0,0,0,0,0,0,0,191,1690,1881,8898,0,0,0,0,0,0,0,0,1881,367,0,625,0,191,0,0,5143,1543,0,1029,8898,0,0,0,0,0,0,0,0,0,0,0,0
Hull Police Department,2007-10-01,Massachusetts,11261,MA01211,4,0,0,5,1,0,10,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,1,1,0,1,1,0,0,0,2,0,2885,0,0,3233,0,6118,294,0,0,0,0,0,0,0,0,0,0,0,0,4556,4556,10967,588,1470,0,1323,0,0,0,0,1176,441,73,62,0,0,0,0,294,6121,1866,2110,10967,0,0,44,0,0,0,0,0,1617,0,1398,3058
Hull Police Department,2007-11-01,Massachusetts,11261,MA01211,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,6,5,11,2,0,0,0,3,0,0,0,6,132,7,0,0,0,0,140,3674,0,0,0,0,0,0,0,0,0,0,0,779,3674,4453,8266,588,0,0,0,1727,0,0,0,2138,0,0,1697,441,0,0,0,3674,1470,0,985,8266,0,0,0,0,0,0,0,0,0,0,0,0
Hull Police Department,2007-12-01,Massachusetts,11261,MA01211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,118,772,948,948,0,0,0,0,772,0,0,0,176,118,59,772,0,0,0,0,0,0,0,0,948,0,0,772,0,0,0,0,0,0,0,0,772
Hull Police Department,2008-01-01,Massachusetts,11064,MA01211,2,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,13306,0,0,212,0,13518,14152,0,0,0,0,0,0,0,0,0,0,54,198,0,252,27922,0,0,0,0,0,0,0,0,252,42,54,921,0,42,12312,0,14152,398,0,0,27922,0,0,0,0,0,0,0,14152,28,0,0,14181
Hull Police Department,2008-02-01,Massachusetts,11064,MA01211,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,2,0,0,1,2,0,524,0,0,0,0,524,57,0,0,0,0,0,0,0,0,0,0,41,71,3629,3740,4321,0,0,0,0,2194,0,0,41,1506,122,0,71,0,0,3416,0,57,443,212,0,4321,50,0,0,0,0,1861,0,0,442,0,0,2352
Hull Police Department,2008-03-01,Massachusetts,11064,MA01211,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,16983,0,0,0,0,0,0,0,0,0,0,0,0,22587,22587,39570,0,0,0,0,5944,0,0,0,16643,0,0,0,0,0,11322,0,16983,10190,1076,0,39570,0,0,0,0,0,9199,0,0,0,0,0,9199
Hull Police Department,2008-04-01,Massachusetts,11064,MA01211,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,8,9,2,0,0,0,3,0,0,0,4,0,1415,0,283,0,0,1698,21228,0,0,0,0,0,0,0,0,0,0,14,0,5480,5494,28421,1840,0,0,0,863,0,0,0,2791,0,0,1132,0,0,0,0,21228,3130,1656,1274,28421,0,0,0,0,0,0,0,0,708,0,0,708
Hull Police Department,2008-05-01,Massachusetts,11064,MA01211,2,3,0,2,1,0,8,2,0,0,0,0,0,0,1,0,0,1,4,1,7,12,1,0,0,2,3,0,1,0,5,1981,28849,0,28,1479,0,32338,14169,0,0,0,0,0,0,28,0,0,28,106,212,4587,4905,51441,0,0,0,991,793,0,35,0,3087,736,71,675,0,1415,25616,1415,14152,2216,1415,3729,51441,28,0,17,0,0,0,1415,10614,7,0,0,12082
Hull Police Department,2008-06-01,Massachusetts,11064,MA01211,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,0,4,0,0,0,5,744,18327,0,0,0,0,19072,35381,0,0,0,0,0,0,0,0,0,0,0,142,14843,14984,69437,0,0,0,0,4458,0,0,0,10526,8888,0,6947,0,71,10260,0,35381,4599,0,3290,69437,0,0,0,0,0,0,0,0,0,0,0,0
Hull Police Department,2008-07-01,Massachusetts,11064,MA01211,7,1,0,1,1,0,10,2,0,0,0,0,0,0,0,0,0,0,1,3,6,10,1,1,0,1,3,0,0,0,4,3973,17852,0,14,354,0,22192,13445,0,0,0,0,0,0,0,0,0,0,1,432,9435,9868,45505,177,113,0,566,3029,0,0,0,5984,318,157,529,0,1468,7642,0,30427,2123,1708,1132,45505,0,14,0,0,604,0,0,0,0,0,0,618
Hull Police Department,2008-08-01,Massachusetts,11064,MA01211,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,3,2,6,1,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,106,64,604,848,1516,1622,64,423,0,0,817,0,0,0,212,425,0,371,0,0,0,0,0,826,0,0,1622,0,0,198,0,0,0,0,0,74,0,0,272
Hull Police Department,2008-09-01,Massachusetts,11064,MA01211,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,1,0,0,1,0,1,0,5,0,5378,0,0,0,0,5378,0,0,0,0,0,0,0,0,0,0,0,1,474,3956,4431,9809,0,142,0,0,1819,0,78,0,2393,142,0,5379,0,1040,0,0,0,2611,0,637,9809,0,0,0,0,0,0,0,0,142,0,0,142
Hull Police Department,2008-10-01,Massachusetts,11064,MA01211,3,1,0,1,1,0,6,1,0,0,0,0,0,0,0,0,1,1,1,1,7,9,0,0,0,0,2,0,0,1,6,0,566,0,0,425,0,991,7076,0,0,0,0,0,0,0,0,11412,11412,69,126,364007,364203,383682,0,0,0,0,8491,0,0,126,355585,2557,1,361386,0,1557,4642,0,7076,2475,3421,566,383682,0,0,0,0,0,0,0,0,0,0,0,0
Hull Police Department,2008-11-01,Massachusetts,11064,MA01211,3,3,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,1,2,0,0,0,4,57,14643,0,0,1026,0,15726,2123,0,0,0,0,0,0,0,0,0,0,18,0,10262,10280,28129,0,0,0,425,9002,0,0,0,853,8217,1219,897,0,0,10367,0,2123,4033,1274,0,28129,0,355,892,0,0,708,0,2123,0,0,0,4077
Hull Police Department,2008-12-01,Massachusetts,11064,MA01211,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,3,0,0,0,1,0,1954,0,0,0,0,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,15788,15788,17743,0,0,0,0,15109,0,0,0,679,0,0,1,0,0,13126,0,0,1953,355,2307,17743,0,0,0,0,0,0,0,0,0,0,0,0
Hull Police Department,2009-01-01,Massachusetts,11159,MA01211,1,1,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,3,0,0,1,1,0,0,0,14,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,85,2485,2572,2586,0,0,0,0,2145,0,0,1,426,0,456,0,0,0,0,0,0,0,2130,0,2586,0,85,0,0,0,0,0,0,0,0,0,85
Hull Police Department,2009-02-01,Massachusetts,11159,MA01211,0,2,0,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,1,1,6648,0,0,11,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,23,222,2274,2518,9178,0,0,0,0,2274,0,0,23,222,1420,20,616,0,1775,355,0,0,190,0,4801,9178,0,17,0,0,0,0,0,0,3,0,0,20
Hull Police Department,2009-03-01,Massachusetts,11159,MA01211,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1420,1420,0,0,838,0,3679,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,3707,0,0,0,0,0,0,0,0,28,0,0,1775,0,0,0,0,0,1505,426,0,3707,0,0,0,0,0,0,0,0,0,0,0,0
Hull Police Department,2009-04-01,Massachusetts,11159,MA01211,2,1,0,3,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,1,3,0,0,0,6,249,1038,0,802,284,0,2373,0,0,0,0,0,0,0,0,0,0,0,57,142,34111,34310,36683,0,0,0,5052,1008,0,0,0,28249,802,227,2088,0,121,24855,0,0,7255,888,447,36683,0,0,348,0,0,356,0,0,641,249,0,1594
Hull Police Department,2009-05-01,Massachusetts,11159,MA01211,1,1,0,1,1,0,4,3,0,1,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,1,0,0,0,4,26133,0,0,146,2514,0,28793,32666,0,0,0,0,0,0,0,0,0,0,0,85,7187,7272,68731,0,0,0,0,426,0,0,0,6846,57,0,2703,0,0,22653,0,32666,6888,0,3764,68731,0,0,146,0,0,0,0,1420,0,0,0,1567
Hull Police Department,2009-06-01,Massachusetts,11159,MA01211,0,1,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,3,6,13,0,0,0,1,5,0,0,2,5,845,0,0,0,1280,0,2125,17043,0,0,0,0,0,0,0,0,0,0,104,462,12170,12736,31904,0,0,0,64,1980,0,0,40,10652,0,41,178,568,142,852,0,17043,10168,1917,994,31904,0,11,0,0,0,0,0,7101,0,0,0,7113
Hull Police Department,2009-07-01,Massachusetts,11159,MA01211,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,5,1,7,13,3,0,0,1,3,1,0,1,4,0,0,0,0,0,0,0,44457,0,0,0,0,0,0,0,0,0,0,92,142,3836,4071,48528,449,0,0,639,1734,50,0,6,1193,1,6,1358,0,0,0,0,44029,2993,0,142,48528,0,0,0,0,0,0,0,44029,142,0,0,44171
Hull Police Department,2009-08-01,Massachusetts,11159,MA01211,3,0,0,2,2,0,7,0,0,1,0,0,0,1,1,0,0,2,5,4,4,13,2,1,0,1,1,2,0,1,5,0,859,0,710,7314,0,8884,0,0,0,0,0,0,71,852,0,0,923,62,568,5852,6482,16289,0,1136,0,71,3721,284,0,10,1260,284,1317,3551,0,0,0,50,7314,2495,0,1278,16289,0,0,0,0,0,0,0,0,1136,0,0,1136
Hull Police Department,2009-09-01,Massachusetts,11159,MA01211,2,0,0,2,0,0,4,2,0,2,0,0,0,0,0,0,0,0,0,6,10,16,0,2,0,0,6,0,0,0,8,0,1136,0,0,29144,0,30280,65226,0,0,0,0,0,0,0,0,0,0,0,795,7336,8131,103637,0,570,0,0,2556,0,0,0,5005,426,1136,1044,0,0,213,0,92318,5660,1278,1562,103637,0,0,0,0,0,0,0,7101,2414,568,0,10084
Hull Police Department,2009-10-01,Massachusetts,11159,MA01211,1,1,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,2,0,0,0,5,0,3607,0,568,199,0,4374,0,0,0,0,0,0,0,0,0,0,0,36,114,7057,7206,11581,0,0,0,0,4025,0,0,0,3181,28,57,6359,0,36,3551,0,0,683,442,426,11581,0,0,0,0,0,0,0,0,0,0,0,0
Hull Police Department,2009-11-01,Massachusetts,11159,MA01211,2,2,0,4,2,0,10,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,2,0,0,1,0,0,0,3,0,426,0,6462,3091,0,9979,7101,0,0,0,0,0,0,0,0,0,0,1,454,6988,7444,24524,213,1136,0,0,5567,0,0,0,527,838,43,5903,0,0,71,0,7101,5100,781,4687,24524,0,0,0,0,0,0,0,0,1,0,0,1
Hull Police Department,2009-12-01,Massachusetts,11159,MA01211,3,2,0,1,3,0,9,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,0,4,0,0,0,3,7228,2031,0,1697,0,0,10956,0,0,0,0,0,0,0,0,0,0,0,1,399,2556,2957,13913,0,0,0,0,1608,0,0,0,1349,142,28,614,0,0,5381,0,0,2770,3544,1434,13913,0,0,0,0,0,1420,0,0,0,0,0,1420
Hull Police Department,2010-01-01,Massachusetts,10293,MA01211,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,0,7,0,0,0,1,0,0,0,531,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0,231,35102,35332,35863,0,0,0,0,32936,0,0,0,2396,168,154,77,0,0,29554,0,0,4164,1118,629,35863,0,0,7,0,0,0,0,0,0,0,0,7
Hull Police Department,2010-02-01,Massachusetts,10293,MA01211,0,1,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,1,0,0,0,0,0,2,3,1258,0,0,0,7,0,1265,11179,0,0,0,0,0,0,0,0,0,0,1,138,7734,7874,20318,0,551,0,0,0,0,0,756,6568,546,1,573,0,0,0,0,11179,6760,1258,0,20318,0,0,0,0,0,0,0,0,145,0,0,145
Hull Police Department,2010-03-01,Massachusetts,10293,MA01211,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,0,0,0,4,0,0,0,5,3773,0,0,0,0,0,3773,13974,0,0,0,0,0,0,0,0,0,0,0,279,53621,53900,71647,0,0,0,0,49513,0,0,0,4388,0,70,46718,0,0,140,0,13974,3563,6847,335,71647,0,0,0,0,0,0,0,0,0,3773,0,3773
Hull Police Department,2010-04-01,Massachusetts,10293,MA01211,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,0,6,0,0,1,3,0,0,0,0,0,0,0,15371,0,0,0,0,0,0,0,0,0,0,122,238,5520,5879,21250,0,0,0,0,3025,0,0,17,2837,0,17,238,0,0,1048,0,15371,4576,0,0,21250,0,17,0,0,0,0,0,1397,0,0,0,1414
Hull Police Department,2010-05-01,Massachusetts,10293,MA01211,3,1,0,0,0,0,4,1,0,2,0,0,0,0,0,0,0,0,2,4,3,9,0,1,0,0,1,1,0,1,5,3340,0,0,0,0,0,3340,6987,0,0,0,0,0,0,0,0,0,0,54,486,9482,10023,20350,0,140,0,0,123,503,0,54,9203,193,68,6411,0,0,3533,0,6987,2459,699,0,20350,0,54,1,0,0,0,0,6987,0,0,0,7043
Hull Police Department,2010-06-01,Massachusetts,10293,MA01211,3,2,0,1,1,0,7,0,0,1,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,5,0,1,0,0,7546,64505,0,6987,0,0,79037,0,0,0,0,0,0,0,0,0,0,0,3,140,44743,44886,123923,0,0,0,0,44746,0,140,0,0,150,422,43528,0,35,140,0,69868,8063,741,978,123923,10,419,0,0,0,0,0,6987,0,741,0,8156
