agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Temple City Police,2003-06-01,California,35990,CA01971,6,0,0,0,5,4,15,4,0,0,1,0,0,0,0,1,1,3,6,2,11,19,0,2,0,7,0,0,0,3,7,2,3,5,1,0,62322,0,5915,0,5136,73374,13256,0,0,9441,0,0,0,0,182,8398,18021,109,364,29974,30447,135098,0,878,0,10920,0,0,0,7,18720,850,63,58756,0,994,30726,0,19883,8177,6758,8891,135098,0,0,0,0,0,0,0,27004,2,0,0,26825
Temple City Police,2003-07-01,California,35990,CA01971,5,1,3,1,0,1,11,4,0,0,0,0,0,1,0,0,0,1,6,8,9,23,1,5,0,8,1,0,1,3,4,0,1,1,2,331,26308,4224,0,166,1532,32561,24519,0,0,0,0,0,50,0,0,0,50,230,1554,76751,78535,135664,17,949,0,11058,174,0,1176,149,65012,4005,0,8906,0,831,18157,0,28660,71725,1325,2054,135664,103,0,0,0,0,36,0,3561,166,0,0,3866
Temple City Police,2003-08-01,California,35990,CA01971,4,1,4,1,0,1,11,3,1,1,0,0,0,0,0,0,0,0,3,4,9,16,0,1,0,7,1,0,0,3,4,1,2,3,2,1159,19083,13955,0,248,0,34446,10766,497,0,0,0,0,0,0,0,0,0,51,944,21284,22280,67989,0,298,0,10576,497,0,0,1272,9637,1574,22,2746,0,8282,30775,0,11263,3820,4596,4911,67989,0,0,0,0,0,0,0,10768,0,0,1251,12019
Temple City Police,2003-09-01,California,35990,CA01971,9,0,2,2,0,2,15,0,0,1,1,0,0,0,1,1,0,3,1,4,13,18,3,2,1,4,1,0,0,1,6,0,1,1,14469,0,63510,1839,0,681,16232,82262,0,0,0,8282,0,0,0,898,0,0,9180,75,563,722083,722720,814162,3603,3078,124,10460,75,0,0,91,705291,3159,0,740384,1739,2319,36572,0,499,11328,6129,12033,814162,0,0,0,248,0,0,0,499,91,0,0,838
Temple City Police,2003-10-01,California,35990,CA01971,4,2,0,4,1,4,15,2,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,1,0,3,1,0,0,2,3,1,1,2,1,32962,79676,0,663,1186,1928,116414,28158,0,0,0,0,0,0,0,0,0,0,164,477,2718,3359,147931,0,499,0,1085,36,0,0,199,1540,1313,402,8017,994,590,95506,0,28158,4808,4141,4002,147931,137,118,0,0,0,0,0,28158,61,0,0,28475
Temple City Police,2003-11-01,California,35990,CA01971,4,2,4,0,1,1,12,3,0,0,0,0,0,0,1,1,0,2,7,4,13,24,0,5,0,6,1,0,0,7,5,0,1,1,0,0,32271,78205,828,0,2567,113872,12342,0,0,0,0,0,0,6741,84,0,6826,232,654,330943,331829,464868,0,2216,0,6647,654,0,0,1002,321309,669,321,318452,0,133,93220,0,21866,22015,5015,3177,464868,23,285,0,0,83,0,0,3561,89,0,30,4071
Temple City Police,2003-12-01,California,35990,CA01971,4,2,1,1,3,0,11,5,0,0,0,0,0,0,1,0,0,1,3,1,9,13,1,2,0,5,1,0,0,0,4,0,1,1,2,745,11710,16590,2236,82818,0,114100,33955,0,0,0,0,0,0,936,0,0,936,22,166,16635,16822,165813,17,1832,0,1113,8282,0,0,0,5579,1143,0,6958,0,398,5880,0,41078,101073,555,8729,165813,439,0,0,0,0,0,0,4638,0,0,0,5077
Temple City Police,2004-01-01,California,36744,CA01971,6,4,4,0,0,3,17,8,0,1,1,0,0,0,0,2,0,3,1,3,19,23,0,0,0,3,3,0,0,7,10,4,0,4,4,1791,41523,4872,0,0,173416,221602,26462,0,0,3496,0,0,0,0,100,0,3596,48,644,35603,36295,287955,0,0,0,3694,6766,0,0,4896,20939,1029,1074,26650,0,1049,21697,0,28253,92588,78804,36811,287955,916,139,0,0,0,16,0,10971,2186,484,0,14712
Temple City Police,2004-02-01,California,36744,CA01971,7,0,1,0,3,3,14,8,0,0,0,0,0,0,1,0,0,1,2,6,15,23,0,6,0,8,1,1,0,3,4,3,0,3,1,0,76352,29037,1210,0,11050,117649,26219,0,0,0,0,0,0,0,0,0,0,0,1279,61618,62898,206765,0,6775,0,9273,1541,10957,0,1557,32796,1020,65,81218,81,77,54896,0,27832,22654,3436,15486,206765,277,65,0,0,29,0,0,7745,2331,403,0,10850
Temple City Police,2004-03-01,California,36744,CA01971,3,0,2,6,2,3,16,8,0,0,0,0,0,0,1,0,0,1,3,4,15,22,0,2,0,12,0,0,0,5,3,3,3,6,1,0,47169,887,1613,3712,6183,59565,22039,0,0,0,0,0,0,0,0,0,0,79,726,37963,38768,120372,0,1331,0,27187,0,0,0,6461,3789,2249,0,11373,887,45,9373,0,22039,35198,23583,15625,120372,0,0,0,0,0,0,0,15357,1605,0,0,16963
Temple City Police,2004-04-01,California,36744,CA01971,5,2,2,0,5,2,16,5,0,0,0,0,0,0,1,1,0,2,3,8,13,24,1,2,0,10,3,0,0,5,3,3,2,5,1,6453,18277,22678,7735,0,17164,72307,19847,0,0,0,0,0,0,21778,24,0,21802,100,1602,75884,77586,191542,323,411,0,22480,51033,0,0,961,2378,2339,405,19819,0,0,70134,0,24686,29165,27066,17927,191542,255,405,0,0,0,0,0,26296,113,0,0,27069
Temple City Police,2004-05-01,California,36744,CA01971,2,0,1,0,6,5,14,5,0,1,0,0,0,1,1,1,0,3,7,1,12,20,0,2,2,6,1,0,0,1,8,1,0,1,2,0,36119,0,8763,0,1144,46025,58237,0,0,0,0,0,96790,48,390,0,97229,189,242,14851,15282,216773,0,694,484,2899,484,0,0,58,10663,4364,74,7337,0,0,22988,0,161482,8085,6929,5515,216773,113,0,0,0,0,0,0,54850,194,0,0,55156
Temple City Police,2004-06-01,California,36744,CA01971,3,1,3,1,3,1,12,4,0,1,0,0,1,0,1,1,0,3,5,7,6,18,1,2,0,6,1,0,2,3,3,0,3,3,4,0,18866,2581,4291,13249,807,39794,24441,0,0,0,0,0,0,19645,97,0,19742,3,1286,7667,8956,92933,484,565,0,4678,1774,0,790,221,444,1105,63,11558,0,0,9127,0,28474,10547,26654,5404,92933,274,18,0,0,0,16,0,3954,332,0,0,4594
Temple City Police,2004-07-01,California,36744,CA01971,6,1,1,2,0,5,15,6,0,0,0,0,0,1,1,0,0,2,5,3,16,24,0,2,0,13,1,0,0,1,7,3,2,5,3,645,83700,3549,0,823,1810,90526,31704,0,0,0,0,0,355,607,0,0,961,150,565,18823,19537,142729,0,532,0,6446,2581,0,0,548,9429,2036,0,2626,0,3291,16014,0,81389,13764,16116,7493,142729,0,0,0,0,0,10,0,16054,500,0,597,17161
Temple City Police,2004-08-01,California,36744,CA01971,14,2,4,4,1,3,28,6,0,0,1,0,0,1,0,0,0,2,2,7,15,24,0,3,0,12,3,0,1,2,3,1,2,3,3,2702,144840,1724,1291,589,1284,152430,65337,0,0,20971,0,0,557,0,0,0,21528,0,1040,21796,22836,262131,0,807,0,10405,1831,0,987,740,8066,7926,0,60859,0,41781,72690,0,23894,18356,15978,20647,262131,0,0,0,0,0,0,0,16942,250,0,242,17434
Temple City Police,2004-09-01,California,36744,CA01971,6,2,3,1,1,0,13,6,0,0,0,0,0,0,0,1,1,2,8,5,9,22,1,1,0,5,2,1,0,1,11,2,0,2,4,113,86129,31413,97,2742,2307,122801,21778,0,0,0,0,0,0,0,81,26843,26924,136,847,28508,29490,200993,16,323,0,3028,1347,113,0,52,24612,18040,181,26793,1129,0,83328,145,21778,20282,22188,7129,200993,0,52,0,0,0,0,0,11294,32,0,0,11378
Temple City Police,2004-10-01,California,36744,CA01971,5,1,2,2,7,1,18,10,0,0,0,0,0,0,0,0,0,0,5,6,6,17,1,2,0,7,2,0,0,1,4,2,6,8,4,968,48211,3081,10110,15543,4840,82753,48884,0,0,0,0,0,0,0,0,9760,9760,102,1211,16948,18261,159657,419,500,0,2783,290,0,0,115,14154,11770,24,35167,0,4904,6130,0,48884,30831,14228,7719,159657,0,0,0,0,0,0,0,34120,10,0,0,34130
Temple City Police,2004-11-01,California,36744,CA01971,6,4,2,0,0,3,15,6,0,0,0,2,0,0,0,1,0,3,9,4,12,25,1,3,0,6,2,0,0,4,9,5,3,8,1,4501,209635,452,0,0,2775,217362,41541,0,0,0,1129,0,0,0,161,0,1291,223,913,36845,37981,298174,887,992,0,4264,1257,0,0,1639,28942,4385,161,7343,1936,2347,161162,0,58802,27739,23691,10608,298174,48,0,0,0,0,0,0,22909,519,0,0,23477
Temple City Police,2004-12-01,California,36744,CA01971,6,2,0,0,4,2,14,4,0,1,1,1,0,0,0,1,0,3,6,3,11,20,1,1,0,7,1,0,0,1,9,1,0,1,1,12275,18206,0,4754,5715,7703,48653,21781,0,0,42,0,0,0,0,298,0,340,150,411,53675,54237,125011,494,161,0,6558,565,0,0,89,46371,2026,1126,17301,0,5,8119,0,63806,14456,5888,12284,125011,734,0,0,0,0,5,0,6454,171,0,0,7364
Temple City Police,2005-01-01,California,37156,CA01971,3,5,2,0,2,3,15,4,0,0,0,1,0,1,1,0,0,3,6,3,8,17,1,2,0,7,1,0,0,2,4,3,0,3,1,78418,88820,3214,669,0,31515,202636,13730,0,0,0,312,0,0,320,0,0,632,115,370,22355,22840,239838,156,1092,0,5300,20,0,0,92,16180,243,100,54543,0,1401,30999,0,14434,59969,20054,58095,239838,129,0,0,0,0,0,0,171090,0,0,0,171219
Temple City Police,2005-02-01,California,37156,CA01971,5,0,2,2,1,1,11,5,0,0,0,2,0,0,0,3,1,6,6,6,10,22,1,0,0,10,1,0,0,2,8,2,2,4,0,0,38538,3690,0,56478,312,99017,58197,0,0,0,1092,0,0,0,983,15602,17678,70,1130,22850,24050,198941,374,0,0,2217,6,0,0,396,21055,3506,0,66575,2340,1389,25279,0,58197,28604,905,12146,198941,268,0,0,0,0,3,0,38460,158,0,1560,40449
Temple City Police,2005-03-01,California,37156,CA01971,4,2,2,3,2,3,16,7,0,0,1,0,0,0,1,0,0,2,1,7,7,15,0,2,0,2,2,0,1,4,4,2,2,4,4,5492,21157,19027,2106,3245,3440,54468,61634,0,0,73901,0,0,0,103,0,0,74004,16,902,8196,9113,199219,0,874,0,655,1365,0,3866,512,1841,956,111,78976,624,139,0,0,66613,17381,30534,3885,199219,237,0,3546,0,55,0,0,45247,16,195,0,49296
Temple City Police,2005-04-01,California,37156,CA01971,4,3,3,2,4,1,17,5,0,0,0,0,0,0,1,0,1,2,6,6,11,23,1,0,0,6,2,0,0,5,9,0,2,2,8,7885,5537,1114,24465,6466,4213,49680,63222,0,0,0,0,0,0,112,0,273,385,115,1078,21049,22243,135530,624,0,0,1844,1053,0,0,10394,8327,632,3311,6625,0,0,9861,0,69465,18625,25571,1442,135530,401,112,0,0,0,0,0,6243,8,218,0,6982
Temple City Police,2005-05-01,California,37156,CA01971,7,1,2,3,1,1,15,5,0,0,0,0,0,0,0,0,1,1,6,8,16,30,1,1,0,12,3,0,0,6,7,2,1,3,2,679,70687,14825,421,16732,109,103453,62413,0,0,6243,0,0,0,0,0,936,7179,181,1270,98347,99798,272842,562,310,0,15357,7005,0,0,1317,75246,17582,382,68713,4384,12977,45467,0,72010,16629,10090,24608,272842,958,312,0,0,23,0,0,53830,3433,156,647,59359
Temple City Police,2005-06-01,California,37156,CA01971,7,3,1,4,1,1,17,11,0,0,0,0,0,0,0,1,0,1,2,5,16,23,0,0,1,12,2,0,0,2,6,5,4,9,0,13574,43626,17943,2663,93096,468,171370,170072,0,0,0,0,0,0,0,502,0,502,120,946,47806,48871,390816,0,0,702,18021,19004,0,0,120,11025,1685,78,11390,0,234,152435,0,180604,30940,6491,6960,390816,507,47,0,0,140,0,0,81529,799,0,0,83022
Temple City Police,2005-07-01,California,37156,CA01971,3,0,2,3,0,2,10,7,0,2,0,0,0,0,2,0,1,3,9,7,11,27,1,1,0,13,3,0,0,4,5,3,1,4,2,0,17623,312,0,24809,1108,43852,46032,0,0,0,0,0,0,144,0,382,526,211,913,14250,15373,105783,156,312,0,5982,267,0,0,933,7723,1662,31,26429,0,3932,2886,0,46032,10157,5823,8831,105783,624,0,0,0,0,0,0,19739,0,0,0,20363
Temple City Police,2005-08-01,California,37156,CA01971,6,1,0,1,3,2,13,10,0,0,-1,1,0,0,2,1,1,4,3,6,8,17,0,2,0,5,3,0,0,2,5,2,9,11,2,10202,77464,0,6141,1053,378,95239,98222,0,0,8013,80143,0,0,6896,236,835,7967,95,818,12193,13106,214533,0,388,0,1716,1038,0,0,1893,8071,1626,1833,2231,546,390,58408,0,115384,13711,11277,9126,214533,655,1802,0,0,0,0,0,38933,0,0,0,41390
Temple City Police,2005-09-01,California,37156,CA01971,8,0,1,1,0,1,11,8,0,0,0,0,0,0,0,0,2,2,5,8,9,22,0,2,0,6,3,0,0,6,5,6,2,8,4,0,141943,6475,0,92,546,149056,79045,0,0,0,0,0,0,0,0,640,640,234,1373,78439,80046,308787,0,983,0,7614,69203,0,0,429,1818,17411,339,74905,0,663,76055,0,79029,42671,7122,10591,308787,154,339,0,0,23,0,0,35809,33,0,0,36358
Temple City Police,2005-10-01,California,37156,CA01971,6,0,2,1,2,1,12,4,0,0,0,0,0,0,1,1,1,3,5,5,20,30,1,0,0,12,2,0,0,5,10,0,2,2,5,0,147068,9146,0,0,54710,210924,57184,0,0,0,0,0,0,209,382,1084,1676,62,688,208233,208983,478767,312,0,0,6923,171313,0,0,1289,29147,3876,925,204065,0,29620,21765,0,77467,24709,16117,100222,478767,768,5,0,0,0,0,0,9361,0,0,0,10134
Temple City Police,2005-11-01,California,37156,CA01971,7,3,3,2,3,4,22,6,0,1,0,0,0,0,1,1,1,3,8,3,10,21,0,2,1,3,4,0,0,4,7,1,4,5,2,4369,52811,1769,337,3308,5762,68356,87063,0,0,0,0,0,0,92,936,0,1028,154,624,19515,20294,176741,0,390,385,2763,805,0,0,67,15883,2437,8517,17058,0,0,1685,0,93304,27376,9998,16365,176741,1119,23,337,0,0,0,0,103211,2356,0,156,107202
Temple City Police,2005-12-01,California,37156,CA01971,8,2,4,3,1,4,22,8,0,0,0,0,0,0,1,0,0,1,12,13,24,49,0,1,1,23,2,0,0,11,11,4,2,6,0,3003,67510,69300,280968,16125,3167,440073,176235,0,0,0,0,0,0,236,0,0,236,340,2178,56364,58882,675426,0,406,2,28194,5102,0,0,7541,17638,13700,1373,92418,2194,707,23572,0,182476,333278,13839,11869,675426,303,51,382,0,28,0,0,90967,5509,234,921,98395
Temple City Police,2006-01-01,California,37699,CA01971,9,2,2,0,3,6,22,18,0,0,0,0,0,0,0,2,1,3,3,9,16,28,1,1,0,10,0,0,0,6,10,7,7,14,3,2834,40982,7784,5698,0,9321,66620,154330,0,0,0,0,0,0,0,8207,14661,22869,68,1513,27559,29140,272958,136,76,0,12042,0,0,0,1354,15532,3492,38,14613,0,1058,33736,0,156597,32719,19997,10709,272958,544,38,0,0,0,0,0,148052,12894,0,227,161755
Temple City Police,2006-02-01,California,37699,CA01971,5,3,4,1,5,2,20,7,0,0,1,1,0,0,0,0,0,2,6,7,18,31,0,0,0,16,0,0,0,6,9,1,4,5,2,426,64199,30961,6212,15,10942,112755,55186,0,0,907,26338,0,0,0,0,0,27244,165,1085,42216,43466,238650,0,0,0,29140,0,0,0,1607,12719,8644,1232,14202,605,916,30198,0,91446,66145,14675,10588,238650,816,553,0,0,6,0,0,58195,53,605,0,60228
Temple City Police,2006-03-01,California,37699,CA01971,8,2,2,1,3,2,18,8,0,0,1,-1,0,0,0,0,0,0,7,6,24,37,0,1,1,24,2,0,0,3,6,2,7,9,7,2131,27241,41732,7196,193,23,78517,54725,0,0,6348,2633,0,0,0,0,0,1998,98,976,58301,59375,172628,0,3144,284,36590,3937,0,0,42,15378,4469,54,22940,302,5268,49871,0,27208,22749,19037,20728,172628,184,17,0,0,0,0,0,40813,156,60,0,40565
Temple City Police,2006-04-01,California,37699,CA01971,6,2,6,3,3,1,21,4,0,0,0,0,0,0,1,1,0,2,7,5,15,27,0,2,1,14,2,0,0,4,4,0,4,4,1,2780,76538,9432,3612,5819,11790,109971,21919,0,0,0,0,0,0,6073,3250,0,9323,293,685,32591,33568,174781,0,834,0,28605,2128,0,0,216,1785,5810,1013,15207,0,559,37016,0,37261,34552,22340,21023,174781,162,14,0,0,0,0,0,9825,23,0,0,10023
Temple City Police,2006-05-01,California,37699,CA01971,2,0,2,4,1,0,9,6,0,0,0,0,0,0,1,2,0,3,5,7,19,31,0,0,0,13,1,0,0,7,10,1,3,4,1,0,26904,12471,2373,6711,0,48460,86159,0,0,0,0,0,0,35,227,0,261,138,1446,41070,42654,177534,0,0,0,14152,605,0,0,955,26942,2180,1407,28949,756,88,10440,0,93943,17447,16581,5744,177534,331,2,0,0,12,2,0,21921,248,0,0,22515
Temple City Police,2006-06-01,California,37699,CA01971,3,1,0,0,1,2,7,7,0,0,0,0,1,0,0,0,0,1,4,6,19,29,2,1,0,10,1,0,0,9,6,1,2,3,1,13494,4151,0,816,0,5512,23974,93712,0,0,0,0,907,0,0,0,0,907,156,747,21513,22415,141007,1285,151,0,15574,425,0,0,1363,3617,9809,328,8668,174,3372,4516,0,93712,14909,1241,4277,141007,970,326,0,0,18,0,0,16626,47,0,0,17988
Temple City Police,2006-07-01,California,37699,CA01971,4,1,1,4,0,1,11,6,0,0,0,0,0,0,1,1,1,3,3,14,16,33,1,5,0,13,0,0,0,7,7,4,2,6,0,2,57293,130,0,7193,30,64647,54114,0,0,0,0,0,0,171,5623,3990,9784,116,2213,25124,27453,155998,151,2742,0,12763,0,0,0,902,10895,6685,744,16344,0,550,43843,0,54114,15370,7306,11041,155998,198,343,0,0,60,11,0,34013,21,0,91,34737
Temple City Police,2006-08-01,California,37699,CA01971,4,1,0,2,1,0,8,3,0,0,0,0,0,0,2,0,0,2,5,10,20,35,2,1,0,13,3,0,0,6,10,0,1,1,2,151,15662,0,15,1099,0,16927,58948,0,0,0,0,0,0,2625,0,0,2625,221,1140,46123,47483,125983,1058,91,0,10608,8041,0,0,426,27260,2872,227,19330,1383,2131,0,0,64995,10680,21463,2902,125983,304,29,0,0,0,0,0,15115,0,0,0,15447
Temple City Police,2006-09-01,California,37699,CA01971,13,3,7,4,1,0,28,1,0,0,0,0,0,0,3,0,1,4,3,6,13,22,1,2,0,10,0,0,0,3,6,1,0,1,1,43600,137421,44997,2690,8680,0,237388,6046,0,0,0,0,0,0,387,0,3550,3937,91,1005,62066,63162,310533,7950,688,0,8974,0,0,0,304,45246,11879,839,50458,408,382,151293,0,21387,56582,5644,11661,310533,190,150,0,0,12,0,0,9748,121,67,302,10589
Temple City Police,2006-10-01,California,37699,CA01971,15,2,6,1,4,3,31,5,1,0,0,0,0,1,1,0,0,2,7,11,25,43,0,1,0,24,0,0,1,9,8,4,2,6,2,605,110213,1076625,1815,6348,11790,1207395,23431,6047,0,0,0,0,1211,6131,0,0,7341,113,1847,811927,813888,2058102,0,1209,0,28632,0,0,227,7935,775885,9806,372,26783,0,5311,674452,0,56990,784347,484972,15068,2058102,541,245,6348,0,21,7860,0,22143,893,181,3779,42012
Temple City Police,2006-11-01,California,37699,CA01971,9,1,4,0,1,2,17,5,0,0,0,0,0,0,0,1,1,2,3,5,15,23,0,1,0,8,0,0,0,5,9,1,2,3,1,5895,92737,19330,0,0,2192,120154,27964,0,0,0,0,0,0,0,151,50,201,109,781,111252,112143,260461,0,1814,0,80161,0,0,0,466,29702,10552,130,16333,5139,4389,59907,0,29173,97661,17835,19341,260461,165,0,0,0,6,0,0,18138,74540,0,44,92892
Temple City Police,2006-12-01,California,37699,CA01971,9,2,2,2,4,3,22,3,0,0,0,0,0,0,1,2,0,3,4,5,7,16,0,1,0,7,0,0,0,3,5,2,1,3,1,612,97823,25399,4231,2681,11191,141937,47615,0,0,0,0,0,0,15,816,0,831,45,732,5898,6675,197058,0,302,0,4228,0,0,0,626,1519,6173,144,16173,907,697,66433,0,56910,8730,23760,17131,197058,286,0,1134,0,0,0,0,49879,490,0,106,51894
Temple City Police,2007-01-01,California,38546,CA01971,13,3,2,1,4,2,25,7,0,2,0,0,1,0,0,0,1,2,8,10,20,38,2,1,0,14,1,0,0,10,10,3,3,6,0,31870,97693,16192,8119,561,2425,156861,30135,0,5878,0,0,367,0,0,0,1572,1940,244,1875,120868,122987,317801,779,169,0,13611,44,0,0,3743,104641,7202,1622,114139,1029,2904,63755,0,46914,33922,27110,19203,317801,1320,920,0,0,0,0,0,43359,995,0,1146,47740
Temple City Police,2007-02-01,California,38546,CA01971,5,0,3,1,2,1,12,2,0,2,0,0,0,0,1,1,0,2,7,7,12,26,0,0,0,15,2,0,0,5,4,2,0,2,0,0,30537,18680,3924,535,2425,56100,9552,0,12272,0,0,0,0,735,0,0,735,206,1334,11658,13198,91858,0,0,0,8441,26,0,0,769,3962,9249,59,5990,441,1646,11577,0,24985,19879,11718,6313,91858,7,0,22,0,0,195,0,18590,88,514,73,19491
Temple City Police,2007-03-01,California,38546,CA01971,10,4,5,1,0,4,24,3,0,0,0,0,0,0,0,2,0,2,8,4,8,20,0,1,0,2,2,0,0,8,7,1,2,3,1,9827,42059,84370,0,235,10744,147235,19839,0,0,0,0,0,0,0,735,0,735,298,651,21159,22108,189917,0,235,0,1367,422,0,0,948,19137,4872,833,22499,882,37,89102,0,34535,20181,7385,9592,189917,367,38,0,0,37,35,0,17635,59,184,397,18752
Temple City Police,2007-04-01,California,38546,CA01971,14,1,3,6,1,3,28,8,0,0,0,0,0,0,0,1,1,2,13,8,20,41,2,4,0,15,2,0,2,11,5,2,4,6,2,362,63029,22787,71,39487,74686,200421,41370,0,0,0,0,0,0,0,76702,867,77569,404,1340,22652,24396,343756,2939,1944,0,15934,353,0,1427,852,946,7596,879,50011,0,278,99934,0,46879,116268,11048,10863,343756,44,598,0,0,260,0,0,29613,1722,0,69,32307
Temple City Police,2007-05-01,California,38546,CA01971,20,6,1,0,2,4,33,9,0,0,0,1,0,2,0,1,1,5,10,10,18,38,0,2,0,20,1,0,2,6,7,6,3,9,2,19979,152499,11610,9798,0,13945,207829,87328,0,0,0,37,0,14813,0,411,3381,18643,310,1890,74127,76327,390128,0,723,0,10268,170,0,1411,267,63488,7274,0,111675,0,4401,109930,0,102502,24597,14438,15310,390128,96,0,0,0,0,66,0,41591,76,448,81,42359
Temple City Police,2007-06-01,California,38546,CA01971,16,6,5,4,2,1,34,1,0,0,0,0,1,1,0,2,1,5,6,12,15,33,3,1,0,14,1,0,0,8,6,1,0,1,1,5349,69112,7554,2094,1014,220,85343,5878,0,0,0,0,367,1683,0,999,30008,33058,269,1492,29930,31691,155970,9834,323,0,11670,514,0,0,799,8550,8440,661,8901,441,3302,41824,1470,38208,24067,21176,7480,155970,182,529,705,0,10,0,0,8523,504,1771,294,12519
Temple City Police,2007-07-01,California,38546,CA01971,24,5,4,1,1,2,37,3,1,0,0,1,0,1,0,1,0,3,7,6,17,30,0,1,0,12,1,0,1,9,6,1,2,3,1,12822,115318,3027,373,439,1470,133449,17635,0,0,0,735,0,24,0,29,0,788,242,1017,25188,26448,178319,0,294,0,13329,132,0,265,1499,10929,7712,112,16090,1984,322,74931,0,17635,11827,29243,18464,178319,1001,112,0,0,28,0,0,14916,132,0,397,16585
Temple City Police,2007-08-01,California,38546,CA01971,4,2,5,1,2,3,17,6,0,1,0,0,1,1,1,0,1,4,6,7,17,30,1,0,0,11,0,0,1,9,8,3,2,5,4,49114,202402,18943,8854,168,44035,323516,28584,0,0,0,0,294,91,54,0,97,536,132,1074,39978,41184,393821,4335,0,0,7182,0,0,250,924,28493,28401,351,25567,2031,38283,174974,0,28584,40544,28098,26987,393821,282,16,0,0,1,0,0,23957,29,0,175,24461
Temple City Police,2007-09-01,California,38546,CA01971,5,4,1,1,2,5,18,4,0,0,0,0,0,0,1,1,0,2,8,5,19,32,1,0,0,15,0,0,1,9,6,1,3,4,1,11329,37806,7892,442,15,6379,63863,18225,0,0,0,0,0,0,245,2645,0,2891,115,773,26437,27325,112304,0,0,0,20628,0,0,1252,1184,4260,15908,2459,9392,0,0,26170,0,18666,19547,12213,7949,112304,44,210,0,0,0,15,0,12346,918,464,1167,15164
Temple City Police,2007-10-01,California,38546,CA01971,4,4,2,3,1,2,16,7,0,1,0,0,0,0,2,2,1,5,5,5,17,27,0,1,0,10,5,0,0,6,5,1,4,5,8,3681,94600,5290,0,7377,43586,154534,38433,0,0,0,0,0,0,96,279,873,1248,141,654,50591,51386,245601,0,116,0,13705,9736,0,0,15081,12748,8716,1195,35449,0,38695,39925,0,38433,45098,17645,20446,245601,151,242,0,0,0,294,0,59004,4,9,0,59705
Temple City Police,2007-11-01,California,38546,CA01971,8,1,8,7,2,0,26,4,0,0,0,0,0,0,1,0,0,1,2,3,12,17,0,3,0,7,1,0,0,2,4,1,1,2,0,331,48725,52359,3151,2594,0,107159,14699,0,0,0,0,0,0,1176,0,0,1176,76,514,26143,26734,149767,0,735,0,13846,294,0,0,76,11783,9840,200,19057,735,1574,43744,265,23516,14434,10352,26051,149767,419,178,0,735,75,0,0,14916,147,0,312,16781
Temple City Police,2007-12-01,California,38546,CA01971,4,0,0,0,2,0,6,3,0,0,0,0,0,0,1,1,0,2,5,9,18,32,0,1,0,12,2,0,0,11,6,2,3,5,2,69877,74909,29804,3060,0,0,177650,38429,0,0,0,0,0,0,257,2366,0,2623,198,1471,35009,36679,255381,0,367,0,13939,1506,0,0,2218,18649,17228,735,7526,0,992,152353,0,38429,17588,11543,8988,255381,1496,544,0,0,0,217,0,50188,335,10,669,53460
Temple City Police,2008-01-01,California,38627,CA01971,3,0,4,4,3,5,19,8,0,0,0,0,0,0,0,1,0,1,4,6,16,26,0,1,0,13,1,0,0,5,6,3,1,4,1,0,4618,27846,4819,30668,16792,84742,103027,0,0,0,0,0,0,0,536,0,536,67,1104,31731,32901,221207,0,778,0,8725,1274,0,0,1445,20679,7897,108,23252,0,10756,24908,0,103027,28421,13380,9459,221207,1139,51,0,0,0,0,0,38213,17337,0,0,56739
