agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Monterey Police Department,2021-08-01,Tennessee,2895,TN07103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,112,44979,1124486,0,0,112449,0,0,0,0,0,0,22490,0,0,337346,112448561,22489713,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119195474,0,0,71,0,449794242,0,0,0,13494,190487862,626,674691363,626,0,675,844488690,0,0,0
Monterey Police Department,2021-09-01,Tennessee,2895,TN07103,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,170,0,0,0,0,0,0,2000000,0,1,60,0,0,0,294615229,8310,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,8,0,0,0,0,0,0,0,449794242,0,6,0,0,0,6072,0,0,0,0,0,0,337345682,0,3373,0,0,224897,0,0,0,112449,0,225,0,0,0,0,1124,0
Monterey Police Department,2021-10-01,Tennessee,2895,TN07103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4330000,0,0,0,0,6,1049145070,0,0,0,0,0,0,4,486902267,1687,0,0,1687,0,0,0,0,1124486,0,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373457,0,0,0,562,0,1049145070,0,6105957,0,0,6,0,0,0,0,0,0
Monterey Police Department,2021-11-01,Tennessee,2895,TN07103,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,2248971,0,0,0,0,0,0,0,44979424,0,22489712,0,0,44979,1124486,0,0,0,0,0,0,0,0,0,0,730915643,0,0,0,0,0,0,0,0,0,0,0,0,53,7309156,0,53,0,22490,0,0,0,0,0,105139404,16867,0,0,0,0,0
Monterey Police Department,2021-12-01,Tennessee,2895,TN07103,0,0,0,0,0,70000,70000,0,0,0,0,0,32,0,0,0,0,32,650,0,20000,20650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794242,0,0,0,826,0,0,0,224897,0,0,0,0,225,0,0,0,0,0,11245,0,0,0,337346,0,0,0,0,0,112449,1,0,450,11245,0,0,0,33735,0,0,0,0,0,0,0,0,0
Monterey Police Department,2022-01-01,Tennessee,2750,TN07103,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1614,0,0,0,0,2,994311032,0,0,0,0,1463,0,62470,62,0,0,0,0,15617451,0,156174508,0,0,0,0,625,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2022-02-01,Tennessee,2750,TN07103,0,0,10,0,5000000,0,5000010,451500,0,0,0,0,1500000,1000000,0,0,0,2500000,2810000,0,0,2810000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124950018,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2022-03-01,Tennessee,2750,TN07103,0,0,0,0,0,0,0,0,0,0,120010,0,0,0,0,0,0,120010,0,6000000,0,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,208336793,104116338,0,1874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1041163,0,104116,0,0,0,0
Monterey Police Department,2022-04-01,Tennessee,2750,TN07103,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,20000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4685,0,10411634,25,0,0,520581692,0,0,4685,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0
Monterey Police Department,2022-05-01,Tennessee,2750,TN07103,0,0,0,0,0,0,0,0,0,0,4500,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,2082327,0,0,0,0,10411634,0,0,0,0,0,0,20823268,104116,20823,0,0,0,0,0,0,1041,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,10412,0,30,0,0,114527972
Monterey Police Department,2022-06-01,Tennessee,2750,TN07103,0,0,0,0,0,2211000,2211000,0,0,0,0,0,29110,0,0,951,3300,33361,7000,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,0,0,343584,0,0,0,0,0,0,0,303186777,0,0,647,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,1,0,0,104116338,3123,0,0,104,0,0,0,0
Monterey Police Department,2022-07-01,Tennessee,2750,TN07103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322760649,0,0,0,0,0,0,0,884988876,2561,0,0,0,0,0,0,2082,5,5,0,0,322760649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249,0,145763,0,0,0,0,0,281114114,3852305,0,5,0,0,322760649
Monterey Police Department,2022-08-01,Tennessee,2750,TN07103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,20823,0,0,0,104116,10411634,0,0,0,0,0,0,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,23,520581692,23,0,0,23426176,0,0,0
Monterey Police Department,2022-09-01,Tennessee,2750,TN07103,0,0,0,0,0,0,0,0,0,0,15,75,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,500,0,0,0,156174508,234,0,0,0,0,0,0,0,0,0,0,0,0,26029,0,0,0,0,0,0,0,0,0,0,156174508,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,208233,10412,0,10411634,0,0,312,20823,0,0,0,1041,0
Monterey Police Department,2022-10-01,Tennessee,2750,TN07103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,82251907,0,0,0,0,0,0,0,0,1123,0,82252,1041,0,0,0,20302686,0,0,521,0,0,0,0,0,602833599,0,0,0,0,0,520582,0,20303,0,43729,0,16658614,0,0,0,0,0,602833599,0,520582,0,0,21,0,0,0,0,0,0
Monterey Police Department,2022-11-01,Tennessee,2750,TN07103,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,10411634,104,0,0,0,20823,1041163,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,4,0,114527972,4,104116338,52058,0,104116338,0,0,4,108395520,0,0,0,0,0,0
Monterey Police Department,2022-12-01,Tennessee,2750,TN07103,0,0,0,0,0,15000,15000,0,0,0,0,100000,0,0,0,0,0,100000,0,0,50000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27174364,0,0,0,563,104116338,0,0,104,0,0,0,0,0,0,0,0,0,0,104126750,0,0,0,104116,0,0,0,0,1041,0,10411634,0,208,0,0,0,0,20823,0,0,0,0,0,0,0,0,0
Monterey Police Department,2023-01-01,Tennessee,2731,TN07103,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,80000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2023-02-01,Tennessee,2731,TN07103,0,0,0,0,0,0,0,800000,0,0,0,0,8000000,0,0,0,0,8000000,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,800000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,1000000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2023-03-01,Tennessee,2731,TN07103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Monterey Police Department,2023-04-01,Tennessee,2731,TN07103,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,400000000,0,0,400,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2023-05-01,Tennessee,2731,TN07103,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2023-06-01,Tennessee,2731,TN07103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,300000,0,0,1000,0,0,100,300,0,0,0
Monterey Police Department,2023-07-01,Tennessee,2731,TN07103,0,0,0,0,0,0,0,0,0,0,10,0,10,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,342000000,4839,0,0,0,0,4839,0,0,1342,0,0,0,0,0,0,0,1,6,0,0,181000000,0,0,0,300000000,1000,1,0,0,0,0,0,0,390000000,1300000,0,0,0,0,0,41,0,0,0,0,0,0,0,0,4840000,0,6,0,0,181000000
Monterey Police Department,2023-08-01,Tennessee,2731,TN07103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,100,40000,0,0,1000,0,10000000,0,0,0,0,0,0,0,0,0,0,30000000,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140000000,0,0,48,150000000,48,0,0,48150000,0,10000,0
Monterey Police Department,2023-09-01,Tennessee,2731,TN07103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2269,100000,0,102269,0,0,0,0,0,0,0,3000000,0,952,0,159,0,227000000,481,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2023-10-01,Tennessee,2731,TN07103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2023-11-01,Tennessee,2731,TN07103,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,20000001,0,10000000,0,0,30000,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1990,0,0,19,0,690000000,17,700000000,118000,0,0,0,0,0,255690000,2700,0,0,0,0,0
Monterey Police Department,2023-12-01,Tennessee,2731,TN07103,0,0,0,0,0,0,0,0,0,0,0,9900000,16,0,0,0,0,9900016,0,0,118000,118000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196900000,0,0,0,1376,900000000,0,0,280000,0,0,0,0,280,0,0,0,0,0,10000,0,0,0,300000,0,0,0,0,0,0,0,1,300,10000,0,0,0,20000,0,0,0,0,0,0,0,0,0
Monterey Police Department,2000-01-01,Tennessee,2717,TN07103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,44,0,0,44,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2000-02-01,Tennessee,2717,TN07103,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,0,0,0,0,4,0,0,0,1062,0,0,1062,19110,0,0,0,0,0,0,0,0,0,0,0,177,3008,3185,23357,0,0,0,885,0,0,0,0,2300,0,0,0,0,0,0,0,19110,2389,0,1858,23357,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2000-03-01,Tennessee,2717,TN07103,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,7078,0,0,0,0,0,0,0,0,0,0,113,354,708,1175,8253,0,0,0,177,0,0,0,0,998,0,0,644,0,0,0,0,7078,531,0,0,8253,0,0,0,0,0,0,0,0,0,0,442,442
Monterey Police Department,2000-04-01,Tennessee,2717,TN07103,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4494,4494,4494,0,0,0,0,0,0,0,0,4494,0,0,0,0,0,885,0,0,3256,0,354,4494,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2000-05-01,Tennessee,2717,TN07103,2,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,0,0,0,0,3,0,442,0,0,55,0,497,0,0,0,0,0,0,0,0,0,0,0,0,212,7564,7777,8274,0,212,0,0,0,0,0,0,7564,0,0,7166,487,0,0,0,0,265,0,356,8274,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2000-06-01,Tennessee,2717,TN07103,1,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1,4335,246,0,0,0,0,4581,0,0,0,0,0,0,0,0,0,0,0,0,487,0,487,5068,0,0,0,0,0,0,0,310,177,442,0,2389,0,0,0,0,0,1086,0,1150,5068,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2000-07-01,Tennessee,2717,TN07103,4,2,0,1,2,0,9,2,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,3450,1302,0,4,30081,0,34837,4,0,0,0,0,0,0,0,0,0,0,37,140,442,619,35460,0,0,0,0,0,0,0,0,619,0,0,35,0,0,885,0,30088,3033,1152,267,35460,0,0,0,0,0,885,0,5,1380,1150,0,3420
Monterey Police Department,2000-08-01,Tennessee,2717,TN07103,1,0,0,1,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,0,0,1,1,0,4,0,425,0,0,0,0,425,3539,0,0,0,0,0,0,0,0,0,0,0,320,2353,2674,6637,0,0,0,0,0,1239,143,0,1292,0,177,1559,0,0,0,0,3539,938,0,425,6637,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2000-09-01,Tennessee,2717,TN07103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,398,619,619,0,0,0,398,0,0,0,0,221,0,0,133,0,0,0,0,0,88,0,398,619,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2000-10-01,Tennessee,2717,TN07103,0,2,0,3,0,0,5,0,4,0,0,0,0,0,1,0,0,1,0,1,1,2,0,1,0,0,0,0,0,0,1,1593,0,0,0,0,0,1593,0,0,0,0,0,0,0,163,0,0,163,0,88,354,442,2198,0,354,0,0,0,0,0,0,88,0,0,163,0,0,0,0,0,2035,0,0,2198,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2000-11-01,Tennessee,2717,TN07103,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,0,0,18,0,0,416,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2000-12-01,Tennessee,2717,TN07103,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,4866,0,0,0,0,0,4866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4866,0,0,0,0,0,0,0,0,0,0,0,442,0,0,265,0,0,3097,885,177,4866,0,0,0,0,0,0,0,0,0,0,2,2
Monterey Police Department,2013-01-01,Tennessee,2829,TN07103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,5232,0,0,0,0,0,0,0,0,0,0,1,0,2191,2192,7424,0,0,0,0,0,0,1,0,2191,1,0,0,0,0,0,0,5232,2191,0,0,7424,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2013-02-01,Tennessee,2829,TN07103,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,654,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,37,105,0,141,795,0,0,0,105,0,0,0,0,37,0,37,105,0,654,0,0,0,0,0,0,795,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2013-03-01,Tennessee,2829,TN07103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,65,65,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,65,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2013-04-01,Tennessee,2829,TN07103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,250,1504,1755,1755,916,0,0,86,589,0,0,0,165,0,0,0,0,0,34,0,0,1721,0,0,1755,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2013-05-01,Tennessee,2829,TN07103,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,1,1,0,0,1,0,0,0,0,1,44471,0,44472,0,0,0,0,0,0,0,0,0,0,0,34,0,653,687,45159,1,0,0,1,653,0,0,31,0,27,0,0,0,0,0,0,0,45129,1,1,45159,7,0,0,0,0,0,0,0,0,0,0,7
Monterey Police Department,2013-06-01,Tennessee,2829,TN07103,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,41855,0,0,0,0,0,41855,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,41868,0,0,0,0,0,0,0,13,0,13,0,0,0,0,0,0,0,41855,0,0,41868,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2013-07-01,Tennessee,2829,TN07103,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,1,2,0,0,0,1,0,1398,163889,0,0,0,0,165287,0,0,0,0,0,0,0,0,0,0,0,4,131,3947,4082,169369,1,0,1,132,0,0,0,3947,0,0,0,106,0,0,0,0,0,4080,1113,164071,169369,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2013-08-01,Tennessee,2829,TN07103,4,1,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1093,3321,0,131,0,0,4545,1,0,0,0,0,0,0,0,0,0,0,0,0,3139,3139,7686,3139,0,0,0,0,0,0,0,0,0,0,221,1700,0,1164,0,1,3558,910,131,7686,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2013-09-01,Tennessee,2829,TN07103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2013-10-01,Tennessee,2829,TN07103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2013-11-01,Tennessee,2829,TN07103,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,131,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,131,0,133,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2013-12-01,Tennessee,2829,TN07103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,1570,1625,1625,0,0,0,0,785,0,0,0,840,0,55,0,785,0,0,0,0,785,0,0,1625,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2017-01-01,Tennessee,2867,TN07103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,35,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,35,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2017-02-01,Tennessee,2867,TN07103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,4351,0,0,0,0,0,0,0,0,0,0,16,186,0,203,4553,0,0,0,186,0,0,0,16,0,0,16,0,0,0,0,0,4351,186,0,0,4553,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2017-03-01,Tennessee,2867,TN07103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,18646,0,0,0,0,0,0,0,0,0,0,0,0,7806,7806,26453,0,0,0,0,0,0,0,0,7806,0,0,0,404,0,6346,0,18646,1057,0,0,26453,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2017-04-01,Tennessee,2867,TN07103,1,1,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0,1,1119,4069,0,0,0,0,5187,7466,0,0,0,0,0,0,370,0,0,370,1,0,373,374,13398,1,0,0,0,0,0,0,0,373,0,370,0,0,1198,0,0,6222,4082,0,1525,13398,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2017-05-01,Tennessee,2867,TN07103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,373,378,378,0,0,0,0,373,0,0,5,0,373,0,0,0,0,0,0,0,5,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2017-06-01,Tennessee,2867,TN07103,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1181,0,0,497,0,1678,1740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3418,0,0,0,0,0,0,0,0,0,0,0,0,1181,0,0,0,1740,497,0,0,3418,0,0,0,0,0,0,0,0,497,0,0,497
Monterey Police Department,2017-07-01,Tennessee,2867,TN07103,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,2,1,9263,0,0,0,0,0,9263,0,0,0,0,0,0,0,0,0,0,0,92,0,926,1018,10281,0,0,0,0,640,0,0,92,286,0,53,3493,1212,640,2113,0,0,1474,466,829,10281,0,53,0,0,0,0,0,0,39,0,0,92
Monterey Police Department,2017-08-01,Tennessee,2867,TN07103,4,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,35097,0,0,0,0,35097,8702,0,0,0,0,0,0,0,0,0,0,1,186,0,188,43986,0,0,0,0,0,0,0,0,188,0,21,1144,0,112,25398,0,8702,5862,1628,1119,43986,0,0,19,0,112,99,0,1865,99,0,0,2194
