agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Windsor Police Department,2021-11-01,California,0,CA04915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2021-12-01,California,0,CA04915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2022-01-01,California,0,CA04915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2022-02-01,California,0,CA04915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2022-03-01,California,0,CA04915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2022-04-01,California,0,CA04915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2022-05-01,California,0,CA04915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2022-06-01,California,0,CA04915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2022-07-01,California,0,CA04915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2022-08-01,California,0,CA04915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2022-09-01,California,0,CA04915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2022-10-01,California,0,CA04915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2022-11-01,California,0,CA04915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2022-12-01,California,0,CA04915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2023-01-01,California,0,CA04915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2023-02-01,California,0,CA04915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2023-03-01,California,0,CA04915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2023-04-01,California,0,CA04915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2023-05-01,California,0,CA04915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2023-06-01,California,0,CA04915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2023-07-01,California,0,CA04915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2023-08-01,California,0,CA04915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2023-09-01,California,0,CA04915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2023-10-01,California,0,CA04915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2023-11-01,California,0,CA04915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2023-12-01,California,0,CA04915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2000-01-01,California,22744,CA04915,2,0,0,1,1,0,4,1,0,1,0,0,0,0,0,0,0,0,6,7,15,28,2,3,0,16,0,0,0,2,5,0,1858,0,0,0,0,1858,1769,0,0,0,0,0,0,0,0,0,0,106,1554,13961,15621,19248,1150,1557,0,11569,0,0,0,88,1256,1396,81,96,0,0,1840,0,1769,7722,584,5760,19248,7,27,7,0,0,0,0,1769,97,265,186,2359
Windsor Police Department,2000-02-01,California,22744,CA04915,1,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,9,6,6,21,2,1,1,8,1,0,0,3,5,0,0,4034,42,0,0,4077,0,0,0,0,0,0,0,0,0,0,0,101,1069,10274,11443,15520,354,133,0,5452,39,0,0,807,4659,122,166,6903,0,1593,664,0,0,3865,823,1385,15520,12,0,0,0,0,0,0,531,0,0,23,566
Windsor Police Department,2000-03-01,California,22744,CA04915,1,2,1,1,0,0,5,3,0,0,0,0,0,1,0,0,0,1,8,5,12,25,3,2,0,6,2,0,0,6,6,195,0,20473,0,9679,0,30346,15930,0,0,0,0,0,319,0,0,0,319,113,1214,9706,11033,57628,1716,840,0,4397,2327,0,0,743,1009,230,9707,425,0,1945,19199,0,15930,4360,1072,4760,57628,0,28,319,0,352,10971,0,15930,910,188,1141,29838
Windsor Police Department,2000-04-01,California,22744,CA04915,1,1,0,0,2,2,6,2,0,0,0,0,0,0,1,0,0,1,8,6,13,27,2,4,0,10,4,0,0,4,3,7575,920,0,124,0,48,8667,25659,0,0,0,0,0,0,0,0,0,0,175,1159,23122,24456,58782,310,6687,0,12384,4861,0,0,97,117,929,3576,115,0,0,7913,0,25659,12565,5397,2628,58782,0,113,0,0,0,0,0,4425,184,0,124,4847
Windsor Police Department,2000-05-01,California,22744,CA04915,1,0,2,0,0,1,4,1,0,0,0,0,0,0,0,1,0,1,9,4,13,26,3,3,0,6,6,0,0,4,4,0,4022,1769,0,0,0,5791,17695,0,0,0,0,0,0,0,71,0,71,37,572,18733,19342,42899,2937,1186,0,7508,1108,0,0,147,6457,81,11,1734,0,0,0,0,17695,11562,5397,6420,42899,14,11,71,0,0,0,0,31850,5,0,120,32072
Windsor Police Department,2000-06-01,California,22744,CA04915,3,2,1,0,0,2,8,2,0,2,0,0,0,0,1,0,0,1,11,5,13,29,3,3,0,9,1,0,0,9,4,3702,2389,619,0,0,531,7241,5131,0,0,0,0,0,0,32,0,0,32,184,956,25956,27096,39500,1292,1283,0,7087,7,0,0,16268,1159,186,1681,441,0,407,2573,0,5131,6168,11049,11864,39500,0,65,0,0,0,16,0,5131,37,425,5592,11266
Windsor Police Department,2000-07-01,California,22744,CA04915,2,0,3,3,1,0,9,4,0,0,0,0,0,1,0,0,0,1,13,7,11,31,2,3,0,10,0,0,0,5,11,0,0,2238,610,18266,0,21115,47777,0,0,0,0,0,212,0,0,0,212,285,1247,21228,22761,91865,1973,584,0,7886,0,0,0,225,12093,575,18365,8883,0,2300,67,0,47777,5945,832,7120,91865,0,35,18,0,0,14,0,54853,35,35,161,55152
Windsor Police Department,2000-08-01,California,22744,CA04915,2,1,3,0,0,2,8,0,0,1,0,0,0,0,0,1,1,2,9,14,16,39,4,3,2,16,0,0,0,6,8,7326,5308,14173,0,0,0,26807,0,0,0,0,0,0,0,0,531,0,531,274,2858,17781,20913,48251,3981,1814,529,8985,0,0,0,522,5082,2486,350,2127,0,2690,18572,0,0,4279,8658,9090,48251,1416,73,0,0,35,0,0,0,113,0,207,1844
Windsor Police Department,2000-09-01,California,22744,CA04915,1,1,2,0,0,3,7,1,0,2,0,0,1,0,1,0,0,2,10,10,26,46,0,2,0,31,1,0,0,3,9,0,0,2281,0,0,221586,223867,8847,0,0,0,0,460,0,0,0,0,460,248,2118,33360,35725,268900,0,885,0,13874,35,0,0,480,20451,908,177,4316,1062,1203,9,0,8847,44368,201319,6692,268900,35,0,19,0,0,9,0,8847,9661,9,16,18597
Windsor Police Department,2000-10-01,California,22744,CA04915,0,1,2,0,0,1,4,1,0,1,0,0,0,1,0,0,0,1,7,4,11,22,1,0,1,7,1,0,0,3,9,0,0,9323,0,0,3981,13305,3539,0,0,0,0,0,133,0,0,0,133,154,515,14826,15495,32471,798,0,3539,1115,531,0,0,129,9383,832,113,6520,796,0,35,0,3539,18125,1060,1451,32471,0,108,0,0,0,0,0,0,16,0,0,124
Windsor Police Department,2000-11-01,California,22744,CA04915,0,0,3,0,0,2,5,2,0,0,0,0,0,0,0,0,0,0,7,7,6,20,2,1,0,2,0,0,0,9,6,0,0,5043,0,0,6335,11378,3185,0,0,0,0,0,0,0,0,0,0,221,1322,6612,8155,22718,540,354,0,619,0,0,0,2854,3788,143,906,80,0,3450,60,0,3185,13434,442,1017,22718,143,21,0,0,0,60,0,531,2417,0,531,3703
Windsor Police Department,2000-12-01,California,22744,CA04915,0,0,3,3,2,0,8,4,0,0,0,0,0,1,0,0,0,1,18,4,10,32,2,1,0,7,2,0,1,11,8,0,0,10815,2320,1531,0,14665,26545,0,0,0,0,0,106,0,0,0,106,529,685,9104,10318,51635,4264,354,0,1646,810,0,0,1094,2150,361,563,773,0,0,1109,0,26545,9700,6901,5682,51635,226,19,0,0,0,48,0,8851,1492,0,258,10895
Windsor Police Department,2013-01-01,California,27249,CA04915,1,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,1,1,9,7,4,20,1,0,0,4,0,0,0,12,3,18704,0,0,0,0,0,18704,8240,0,0,0,0,0,0,0,0,0,0,148,939,9765,10852,37796,1177,0,0,1700,0,0,0,1435,6540,0,216,0,0,81,18704,0,8240,9247,0,1308,37796,0,213,0,0,81,0,0,8240,920,0,0,9454
Windsor Police Department,2013-02-01,California,27249,CA04915,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,11,2,6,19,2,1,0,5,0,0,0,8,3,0,131,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,157,302,9446,9905,10036,196,327,0,8803,0,0,0,566,13,1059,131,0,0,0,0,0,0,6491,0,2354,10036,0,48,0,0,0,0,0,0,438,0,0,487
Windsor Police Department,2013-03-01,California,27249,CA04915,1,0,0,1,3,0,5,1,0,1,0,0,0,0,0,0,0,0,8,4,6,18,2,2,0,4,0,0,0,9,1,0,52,0,0,5722,0,5775,394,0,0,0,0,0,0,0,0,0,0,204,552,4790,5546,11714,1583,850,0,2540,0,0,0,573,0,157,135,5853,0,52,0,0,394,2900,2224,0,11714,0,101,0,0,0,0,0,394,419,0,0,913
Windsor Police Department,2013-04-01,California,27249,CA04915,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,9,2,3,14,1,0,0,5,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,249,2483,2810,2810,170,0,0,2093,0,0,0,468,78,38,0,0,0,0,0,0,0,2119,0,653,2810,38,0,0,0,0,0,0,20928,430,0,0,21396
Windsor Police Department,2013-05-01,California,27249,CA04915,1,1,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,6,0,6,12,1,3,0,1,0,0,0,6,1,589,527,0,0,0,0,1116,3924,0,0,0,0,0,0,0,0,0,0,160,0,6463,6622,11662,42,2027,0,471,0,0,0,4035,47,143,0,524,0,0,301,0,3924,6767,0,3,11662,58,0,0,0,0,0,0,3924,1613,0,0,5594
Windsor Police Department,2013-06-01,California,27249,CA04915,2,2,0,2,0,0,6,1,0,1,0,0,0,1,0,0,0,1,3,3,10,16,1,1,0,5,2,0,0,4,3,8567,1046,0,0,64191,0,73805,4578,0,0,0,0,0,0,0,0,0,0,42,392,20110,20544,98927,131,131,0,16126,2943,0,0,691,523,0,0,327,0,0,73042,0,4578,20849,0,131,98927,0,0,0,0,0,0,0,0,691,0,0,691
Windsor Police Department,2013-07-01,California,27249,CA04915,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,1,1,10,5,10,25,0,1,0,5,2,0,0,12,5,0,0,0,2532,0,0,2532,0,0,0,0,0,0,0,0,0,20535,20535,31,695,8776,9502,32570,0,785,0,2878,1766,0,0,2111,1963,1400,2123,1589,0,1831,2864,0,17004,4119,0,1640,32570,0,30,0,0,0,0,0,21582,2371,0,0,23983
Windsor Police Department,2013-08-01,California,27249,CA04915,3,2,0,0,2,0,7,1,0,3,0,1,0,0,0,0,0,1,10,3,11,24,1,2,0,9,0,0,0,8,4,3335,2616,0,5886,0,0,11837,5232,0,0,0,0,0,0,0,0,0,0,0,297,14953,15250,32319,0,3760,0,8834,0,0,0,2524,131,850,0,314,0,0,4316,0,5232,20332,0,1274,32319,0,0,0,0,0,0,0,2616,1904,0,0,4520
Windsor Police Department,2013-09-01,California,27249,CA04915,2,2,0,1,0,0,5,0,0,0,0,0,0,0,1,1,0,2,6,4,9,19,1,3,0,8,2,0,0,5,0,11379,275,0,0,2616,0,14270,0,0,0,0,0,0,0,1202,1831,0,3033,69,449,5051,5569,22873,0,1477,0,3080,392,0,0,620,0,1507,89,4473,0,0,0,0,0,16542,0,262,22873,35,0,0,0,0,392,0,5232,4392,0,0,10052
Windsor Police Department,2013-10-01,California,27249,CA04915,2,3,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,10,3,7,20,0,0,0,10,0,0,0,9,1,3453,44383,0,0,0,0,47836,173318,0,0,0,0,0,0,0,0,0,0,73,286,10050,10410,231565,0,0,0,9415,0,0,0,995,0,8222,114,654,0,0,42771,0,10464,168190,0,1151,231565,0,80,0,0,0,0,0,10464,916,0,0,11459
Windsor Police Department,2013-11-01,California,27249,CA04915,1,0,1,2,2,0,6,0,0,1,0,0,0,0,0,0,0,0,0,3,6,9,0,1,0,2,0,0,0,4,2,0,19537,6998,0,6540,0,33075,0,0,0,0,0,0,0,0,0,0,0,0,519,4473,4993,38067,0,392,0,330,0,0,0,2050,2221,523,6540,3454,0,92,15035,0,0,9671,0,2752,38067,0,0,0,0,0,0,0,0,2050,0,0,2050
Windsor Police Department,2013-12-01,California,27249,CA04915,2,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,3,8,13,0,0,0,3,0,0,0,8,2,0,9026,0,1093,1394,0,11514,0,0,0,0,0,0,0,0,0,0,0,65,437,6529,7032,18546,0,0,0,1256,0,0,0,5089,687,0,0,9996,0,0,20,0,0,8106,0,425,18546,0,0,0,0,0,0,0,0,166245,0,0,166245
Windsor Police Department,2017-01-01,California,27679,CA04915,1,1,1,2,0,2,7,3,0,1,0,0,0,0,1,0,0,1,3,3,8,14,1,1,0,5,2,0,0,4,1,0,1367,12431,0,423,0,14221,41021,0,0,0,0,0,0,0,0,0,0,0,364,9483,9848,65090,0,124,0,7427,0,0,0,2047,249,1243,0,2536,0,0,12710,0,33563,9904,4947,186,65090,0,0,0,0,0,0,0,27970,373,99,0,28443
Windsor Police Department,2017-02-01,California,27679,CA04915,0,0,0,2,0,1,3,0,0,1,0,0,0,0,0,0,0,0,5,0,9,14,0,0,0,2,1,0,0,2,9,0,0,0,0,526,0,526,0,0,0,0,0,0,0,0,0,0,0,0,0,27765,27765,28291,0,0,0,2899,0,0,0,1063,23804,808,0,4077,0,62,12058,0,6215,5070,0,0,28291,0,0,0,0,0,0,0,6215,566,0,0,6781
Windsor Police Department,2017-03-01,California,27679,CA04915,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,1,5,2,1,8,0,1,0,1,1,0,0,2,3,0,0,203,0,0,0,203,7458,0,0,0,0,0,0,0,261,0,261,50,296,1492,1837,7524,0,1492,0,186,0,0,0,109,50,174,0,0,0,0,203,0,7458,1875,50,0,7524,0,0,0,0,0,0,0,7458,109,0,0,7568
Windsor Police Department,2017-04-01,California,27679,CA04915,1,1,0,0,2,0,4,2,0,3,0,0,0,0,0,0,0,0,9,1,8,18,2,4,0,5,1,0,0,4,2,4848,9945,0,0,0,0,14793,23618,0,0,0,0,0,0,0,0,0,0,147,62,13593,13802,52213,1119,3651,0,7098,1243,0,0,660,31,454,0,10001,0,0,4972,0,23618,11962,709,497,52213,31,0,0,0,0,0,0,23618,629,0,0,24278
Windsor Police Department,2017-05-01,California,27679,CA04915,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,3,11,22,3,1,0,7,3,0,0,3,5,0,0,0,0,0,0,0,58424,0,0,0,0,0,0,0,0,0,0,99,310,23786,24195,82620,441,124,0,2567,17019,0,0,1308,2736,174,50,2412,0,0,0,0,58424,20429,1131,0,82620,0,0,0,0,0,0,0,0,860,0,0,860
Windsor Police Department,2017-06-01,California,27679,CA04915,0,0,3,0,0,3,6,0,0,2,0,0,0,0,0,0,1,1,3,0,6,9,0,0,0,1,1,0,0,0,7,0,0,1243,0,0,7583,8826,0,0,0,0,0,0,0,0,0,0,0,0,0,19557,19557,28383,0,0,0,2735,0,0,0,0,16823,0,994,2983,0,373,0,0,0,19060,4972,0,28383,0,0,0,0,0,0,0,58424,0,0,0,58424
Windsor Police Department,2017-07-01,California,27679,CA04915,0,0,1,0,1,2,4,1,0,2,0,0,0,1,0,0,0,1,7,0,6,13,0,2,0,4,1,0,0,2,4,0,0,12872,0,0,9012,21884,20500,0,0,0,0,0,0,0,0,0,0,52,0,27698,27750,70134,0,1740,0,604,0,0,0,50,25356,174,94,181,1181,1057,24260,0,21132,21776,870,448,70134,0,0,0,0,0,0,0,17404,8080,0,0,25484
Windsor Police Department,2017-08-01,California,27679,CA04915,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,1,13,7,13,33,0,4,1,16,0,0,0,6,6,0,0,0,0,0,0,0,44751,0,0,0,0,0,0,0,390,0,390,67,736,19132,19935,65076,0,1150,0,5102,0,0,0,9335,4348,2362,37,825,0,495,8702,0,6215,41865,4575,0,65076,311,0,0,0,0,0,0,6215,13830,0,0,20357
Windsor Police Department,2017-09-01,California,27679,CA04915,0,1,2,0,0,1,4,3,0,0,0,0,0,0,1,0,0,1,5,5,7,17,0,1,0,6,1,0,0,4,5,0,0,4836,0,0,0,4836,9323,0,0,0,0,0,0,0,0,0,0,50,650,12162,12862,27021,0,50,0,2325,373,0,0,1180,8935,1320,0,249,0,696,0,0,9323,12589,2136,709,27021,0,0,0,548,0,0,0,9323,314,0,0,10186
Windsor Police Department,2017-10-01,California,27679,CA04915,0,0,2,0,0,2,4,1,0,1,0,0,0,0,0,0,0,0,7,4,11,22,2,1,0,10,1,0,0,3,5,0,0,45994,0,0,124,46118,1243,0,0,0,0,0,0,0,0,0,0,104,392,19908,20404,67765,1,124,0,17084,746,0,0,1125,1324,7654,0,47355,622,0,870,124,1243,2241,6588,1068,67765,296,0,0,0,0,0,0,6215,1260,0,0,7772
Windsor Police Department,2017-11-01,California,27679,CA04915,0,0,2,0,0,0,2,3,0,2,0,0,0,0,0,0,0,0,6,1,11,18,3,1,0,4,1,0,0,6,3,0,0,716,0,0,0,716,48590,0,0,0,0,0,0,0,0,0,0,87,94,14950,15132,64438,2380,311,0,2614,433,0,0,673,8721,2276,56,8193,0,0,1,0,44751,6050,1868,1243,64438,94,56,0,0,0,497,0,44751,254,0,0,45652
Windsor Police Department,2017-12-01,California,27679,CA04915,1,0,2,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,14,8,9,31,0,0,0,4,2,0,0,15,10,0,1802,3358,808,0,0,5968,14917,0,0,0,0,0,0,0,0,0,0,45,922,14218,15185,36070,0,0,0,2862,6215,0,0,1701,4408,356,186,2579,1802,0,1,0,14917,10485,5743,0,36070,93,0,0,0,0,0,0,0,1246,0,0,1339
