agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ruston Police Department,2021-08-01,Washington,859,WA02719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,112,22490,0,0,0,112449,11244856,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,11244856,15,0,0,14629558,0,11245,0
Ruston Police Department,2021-09-01,Washington,859,WA02719,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,100000,0,100130,0,0,0,0,0,0,0,0,0,0,0,0,0,1000100,0,0,0,146295577,146,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337346,11245,0,22489712,112449,0,562,11245,0,0,0,3373,0
Ruston Police Department,2021-10-01,Washington,859,WA02719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,30,0,12,675815849,0,0,0,0,0,0,0,0,8079,0,281121,7798,0,0,0,2482864,112449,0,2345,0,0,0,0,6,0,0,0,0,6,0,573488,0,1687,0,0,0,0,0,0,438549386,0,0,441922843,1687,7444095,0,0,10,0,0,0,0,0,0
Ruston Police Department,2021-11-01,Washington,859,WA02719,0,0,150000,0,100000,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,11244856,0,0,22490,1124486,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,562242803,10,562242803,279750,0,562242803,0,0,4,570181671,5622,0,0,0,0,0
Ruston Police Department,2021-12-01,Washington,859,WA02719,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,940000,0,0,0,0,9000000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,590917186,0,0,0,2903,899588484,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,449794,4498,112448561,0,0,2249,112449,22489712,1,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ruston Police Department,2022-01-01,Washington,1053,WA02719,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,5200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,176998,5,0,0,0,0,0,1770,208232677,0,0,0,0,0,0,0,520581692,0,0,0,0,0,0,3,0
Ruston Police Department,2022-02-01,Washington,1053,WA02719,0,0,0,0,0,5000000,5000000,52000,0,0,0,0,0,3700000,0,1000,0,3701000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,20,0,0,0,0,1041163,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,0,1041163,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ruston Police Department,2022-03-01,Washington,1053,WA02719,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,73,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,5205817,0,0,0,0,2082327,0,0,1124,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Ruston Police Department,2022-04-01,Washington,1053,WA02719,0,10000,0,20000,0,10000,40000,0,0,0,10000,0,0,0,0,0,30000,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8850,52058,18740941,46,0,0,572639861,0,0,8902,0,15617451,52,21344,0,0,0,0,0,0,0,0,0,0,0,0,18741,0,0,0,0,0,0,0,0
Ruston Police Department,2022-05-01,Washington,1053,WA02719,0,0,0,0,0,0,0,0,0,5050000,3500,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,0,4164654,0,0,0,0,10411634,0,0,0,0,0,104,52058169,208233,62470,0,0,1041163,0,0,0,0,416465,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41646535,0,185,41646535,0,260290846
Ruston Police Department,2022-06-01,Washington,1053,WA02719,0,0,0,0,0,0,0,0,0,0,0,0,178260,100,0,12992,54050,245402,10,0,982500,982510,0,8,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,916223778,0,0,624698030,0,0,5518166,0,0,0,0,0,0,596066037,838240640,0,0,7899,0,2082327,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,1041163,20824,0,0,208233,0,0,1041,0,0,0,208,0,1041163,10412
Ruston Police Department,2022-07-01,Washington,1053,WA02719,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937047045,4581,0,0,0,0,4581,0,0,0,0,937047045,0,0,0,0,0,0,7,1395159,0,1020340116,0,0,0,0,416,0,0,0,0,4165,0,249879212,0,0,0,0,0,0,0,4165,0,1041163,416,0,0,0,0,104116338,937047,0,6,0,0,666344566
Ruston Police Department,2022-08-01,Washington,1053,WA02719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10412,1041163,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,1,0,0,0,1041,209273840,0,0,0
Ruston Police Department,2022-09-01,Washington,1053,WA02719,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,3000000,0,0,10,70,0,0,0,1000100,0,0,0,0,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,3123490,0,0,0,0,0,3,0,1041163,0,0,0,0,0,0,1041,0,0,312349,83293,208,0,0,10411634,312,0,0,0,0,0,0
Ruston Police Department,2022-10-01,Washington,1053,WA02719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,835013034,0,0,0,0,0,0,0,0,4998,0,0,4998,0,0,0,96829236,0,0,0,4,0,0,0,0,0,0,0,832931,0,0,832931,0,96829,0,0,0,0,0,0,0,0,0,833971870,36442,4164654,0,0,101,0,0,0,0,0,0
Ruston Police Department,2022-11-01,Washington,1053,WA02719,0,0,3500100,0,100000,0,3600100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,20823268,312,10411634,0,0,52058,0,0,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322761,0,0,0,0,15,0,322760649,15,0,0,0,312349015,0,0,10,14899048,10,0,0,0,0,0
Ruston Police Department,2022-12-01,Washington,1053,WA02719,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,3123490,0,107343945,0,0,0,149,104116338,0,0,104,0,0,0,0,3,0,0,0,0,0,104126750,0,0,0,0,0,0,0,0,2082,0,0,0,0,31235,0,0,0,0,0,0,0,0,0,0,0,0,0
Ruston Police Department,2023-01-01,Washington,1037,WA02719,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,2000,0,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,80000,406,0,0,0,0,200000000,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0
Ruston Police Department,2023-02-01,Washington,1037,WA02719,0,0,0,0,0,7500000,7500000,2060000,0,0,0,0,0,5000000,2,0,0,5000002,5000,0,0,5000,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ruston Police Department,2023-03-01,Washington,1037,WA02719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,0,0,0,10000000
Ruston Police Department,2023-04-01,Washington,1037,WA02719,0,0,0,30000,0,0,30000,0,0,0,0,0,0,0,0,0,30000,30000,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,0,0,0,0,0,0,0,0,0,0,4523,0,0,4,0,0,548000000,0,0,4523,0,0,0,45230,0,0,0,0,0,0,0,0,0,0,500000,0,0,0,0,0,0,900000000,1,0,0
Ruston Police Department,2023-05-01,Washington,1037,WA02719,0,8000000,0,0,0,0,8000000,0,0,300000,1823,0,0,0,2500,0,0,4323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,10000000,0,0,0,0,0,0,10000000,0,10000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,800000000
Ruston Police Department,2023-06-01,Washington,1037,WA02719,0,0,0,0,0,0,0,0,0,0,0,0,8800,0,0,14088,70003,92891,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,85000000,0,0,300000000,0,0,7000300,0,0,0,0,0,0,0,3000000,0,0,7088,0,200,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,2,0,0,300000,0,0,0,0,10000001,0,500,0,0,40000
Ruston Police Department,2023-07-01,Washington,1037,WA02719,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8121,0,100000,0,1000000,8222,0,0,0,0,0,0,0,0,0,0,0,8,1000,0,224000000,0,0,0,0,8222,0,0,0,0,0,0,375000000,0,0,6,0,1,0,0,0,0,1000000,0,0,0,0,0,15000000,612000,0,8,220000,0,223000000
Ruston Police Department,2023-08-01,Washington,1037,WA02719,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,10,0,0,0,0,100010,0,0,0,0,0,0,20000,1000000,0,0,100000,0,0,0,0,0,0,10000,1,100,200000,0,10000001,1000000,0,0,0,0,13005000,0,0,0,0,0,0,0,0,0,0,130050,0,0,0,0,0,0,0,0,0,990000000,0,0,7,790000000,6,0,800,137840000,0,0,0
Ruston Police Department,2023-09-01,Washington,1037,WA02719,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,9000000,9000069,0,0,0,0,0,0,0,0,13,0,0,0,0,100,0,0,0,0,1378,400000000,0,0,0,0,0,0,0,500000000,8000000,0,0,69900,0,0,0,0,1300000,0,0,0,0,0,0,0,0,0,0,0,1300,0,0,0,0,0,0,0,0,1000,0,1,200000,90000,0,10000000,0,0,300,10000,0,0,100000000,1000,0
Ruston Police Department,2023-10-01,Washington,1037,WA02719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43500,0,0,43500,0,0,0,0,0,0,0,0,0,0,0,47,5000000,57,830000000,0,0,426000,0,0,0,4,350000000,676,0,50000,626,0,0,0,26402000,0,0,50,0,0,0,0,80,200000000,0,0,0,0,0,0,0,25002,0,352000,0,0,0,0,249000000,0,0,428000000,3,4550000,0,0,31,0,0,0,0,0,0
Ruston Police Department,2023-11-01,Washington,1037,WA02719,0,0,300,0,100000,0,100300,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,200000,0,0,0,0,0,0,1000000,0,0,0,0,0,212365,0,10000002,300,0,0,0,60000,3000000,0,500000,0,0,0,0,0,0,0,0,0,212365,0,0,0,0,0,0,0,0,2380,0,0,25,0,880000000,23,500000000,150010,0,880000000,2,0,25,449550000,0,0,0,0,0,0
Ruston Police Department,2023-12-01,Washington,1037,WA02719,0,0,21,0,2365000,20100,2385121,0,0,0,0,0,0,0,0,0,0,0,2000,0,150010,152010,1510000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23600000,0,0,0,22995,400000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,1000,0,0,10,0,0,1,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ruston Police Department,2000-01-01,Washington,738,WA02719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1416,1416,1416,0,0,0,1416,0,0,0,0,0,708,0,0,0,0,0,0,0,0,708,0,1416,0,0,0,0,0,0,0,0,0,0,0,0
Ruston Police Department,2000-02-01,Washington,738,WA02719,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,442,0,0,0,582,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,759,0,0,0,442,0,0,1201,0,0,0,0,0,0,0,0,0,0,0,0
Ruston Police Department,2000-03-01,Washington,738,WA02719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,593,0,672,672,0,0,0,0,487,0,0,80,106,0,0,0,0,0,0,0,0,672,0,0,672,0,0,0,0,0,0,0,0,212,0,0,212
Ruston Police Department,2000-04-01,Washington,738,WA02719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,4388,4466,4466,2831,0,0,0,0,0,0,14,1621,0,0,0,0,0,0,0,0,609,0,3857,4466,0,0,0,0,0,0,0,0,0,0,0,0
Ruston Police Department,2000-05-01,Washington,738,WA02719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,6591,6680,6680,3539,0,0,3052,0,0,0,0,88,0,0,0,0,0,0,0,0,2433,0,4247,6680,0,0,0,0,0,0,0,0,0,0,0,0
Ruston Police Department,2000-06-01,Washington,738,WA02719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,442,464,464,0,442,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,464,0,0,464,0,0,0,0,0,0,0,0,177,0,0,177
Ruston Police Department,2000-07-01,Washington,738,WA02719,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,329,329,0,0,0,0,142,0,0,0,188,0,0,0,0,0,0,0,0,329,0,0,329,0,0,0,0,0,0,0,0,88,0,0,88
Ruston Police Department,2000-08-01,Washington,738,WA02719,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3539,0,0,0,0,0,0,0,0,0,0,0,0,1239,1239,4778,0,0,0,0,0,0,0,0,1239,0,0,0,0,0,0,0,3539,0,0,1239,4778,0,0,39,0,0,0,0,3539,0,0,0,3578
Ruston Police Department,2000-09-01,Washington,738,WA02719,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15925,15925,15925,0,0,0,0,15925,0,0,0,0,0,0,0,0,0,0,0,0,15925,0,0,15925,0,0,0,0,0,0,0,0,0,0,0,0
Ruston Police Department,2000-10-01,Washington,738,WA02719,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,177,3274,3452,3452,0,0,0,0,0,0,0,2,3450,0,0,0,0,0,0,0,0,3452,0,0,3452,0,0,0,0,0,0,0,0,664,0,0,664
Ruston Police Department,2000-11-01,Washington,738,WA02719,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ruston Police Department,2000-12-01,Washington,738,WA02719,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,10466,3889,0,0,0,0,14356,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,14391,0,0,0,0,0,0,0,35,0,0,0,8414,0,0,3889,0,0,743,0,1345,14391,0,0,0,0,0,0,0,0,0,0,0,0
Ruston Police Department,2013-01-01,Washington,766,WA02719,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,19620,0,0,0,0,0,0,0,0,0,0,0,0,6239,6239,25859,0,0,0,1661,0,0,0,0,4578,458,0,0,0,288,2616,0,19620,0,2878,0,25859,0,0,0,0,0,0,0,0,0,0,0,0
Ruston Police Department,2013-02-01,Washington,766,WA02719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,196,196,0,0,0,0,0,0,0,0,196,0,0,0,0,0,196,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,785,0,785
Ruston Police Department,2013-03-01,Washington,766,WA02719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ruston Police Department,2013-04-01,Washington,766,WA02719,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9914,0,0,0,0,9914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9914,0,0,0,0,0,0,0,0,0,131,0,0,0,52,0,0,0,52,9679,0,9914,0,0,0,0,0,0,0,0,0,0,0,0
Ruston Police Department,2013-05-01,Washington,766,WA02719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,170,170,0,0,0,0,0,0,0,0,170,0,0,170,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0
Ruston Police Department,2013-06-01,Washington,766,WA02719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,301,357,357,0,0,0,56,0,0,0,0,301,29,0,301,0,0,0,0,0,27,0,0,357,3,0,0,0,0,0,0,0,1,0,0,4
Ruston Police Department,2013-07-01,Washington,766,WA02719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ruston Police Department,2013-08-01,Washington,766,WA02719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,1059,1249,1249,0,0,0,0,0,798,190,0,262,65,0,798,0,26,65,0,0,33,262,0,1249,0,0,0,0,0,0,0,0,0,0,0,0
Ruston Police Department,2013-09-01,Washington,766,WA02719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3080,3080,3080,0,0,0,334,0,0,0,0,2747,72,0,523,0,0,0,0,0,2224,262,0,3080,0,0,0,0,0,0,0,0,0,0,0,0
Ruston Police Department,2013-10-01,Washington,766,WA02719,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ruston Police Department,2013-11-01,Washington,766,WA02719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ruston Police Department,2013-12-01,Washington,766,WA02719,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1834,0,0,0,0,1834,0,0,0,0,0,0,0,0,0,0,0,54,0,981,1035,2868,0,0,0,54,0,0,0,0,981,0,0,14,0,760,262,0,0,1,392,1439,2868,0,0,0,0,0,0,0,0,0,0,0,0
Ruston Police Department,2017-01-01,Washington,828,WA02719,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,3,0,0,0,0,0,0,0,0,0,0,746,0,0,0,0,746,0,0,0,0,0,0,0,0,0,0,0,0,124,1280,1405,2151,0,622,0,783,0,0,0,0,0,261,0,0,0,398,0,0,0,1430,0,62,2151,0,0,0,0,25,0,0,0,0,0,0,25
Ruston Police Department,2017-02-01,Washington,828,WA02719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,12,0,0,0,12,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
Ruston Police Department,2017-03-01,Washington,828,WA02719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,1,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,124,1648,1809,1809,0,435,0,1214,0,0,0,35,124,0,0,19,0,12,0,0,0,1280,497,0,1809,0,0,0,0,0,0,0,0,0,0,0,0
Ruston Police Department,2017-04-01,Washington,828,WA02719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ruston Police Department,2017-05-01,Washington,828,WA02719,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,3232,0,0,0,0,3232,5594,0,0,0,0,0,0,0,0,0,0,6,0,0,6,8832,0,0,0,0,0,0,0,0,6,1069,0,0,0,752,174,0,5594,1243,0,0,8832,0,0,0,0,0,0,0,3108,1243,0,0,4351
Ruston Police Department,2017-06-01,Washington,828,WA02719,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,31079,0,0,0,0,0,0,0,0,0,0,0,0,1024,1024,32104,0,0,0,747,0,0,0,0,277,864,24861,155,0,0,0,0,6217,6,0,0,32104,0,0,0,0,0,0,0,0,0,0,0,0
