agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
St. Pauls Police Department,2003-02-01,North Carolina,2153,NC07804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Pauls Police Department,2003-03-01,North Carolina,2153,NC07804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,1325,1689,1689,99,0,0,0,1590,0,0,0,0,0,0,414,0,0,0,0,0,1143,0,133,1689,0,0,0,0,0,0,0,9110,911,0,0,10021
St. Pauls Police Department,2003-04-01,North Carolina,2153,NC07804,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4389,0,4389,0,0,0,0,0,0,0,0,0,0,0,35,0,399,434,4823,0,0,0,0,434,0,0,0,0,1310,0,349,0,0,0,0,0,2948,83,133,4823,0,0,0,0,0,0,0,0,0,0,0,0
St. Pauls Police Department,2003-05-01,North Carolina,2153,NC07804,2,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,1,1,1,2,2,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,10160,0,0,0,0,10160,0,0,0,0,0,0,0,0,0,0,0,7,374,84188,84569,94729,0,0,0,0,1751,0,0,0,82818,17,0,1277,0,0,9673,0,82818,861,83,0,94729,0,0,7,0,0,0,0,0,0,0,0,7
St. Pauls Police Department,2003-06-01,North Carolina,2153,NC07804,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,4,7,1,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,1143,0,0,1143,1656,0,0,0,0,0,0,0,0,0,0,40,0,3947,3987,6786,35,0,0,1504,949,0,0,0,1499,133,0,4085,0,0,0,0,1656,267,248,398,6786,17,0,5,0,0,0,0,0,745,248,398,1413
St. Pauls Police Department,2003-07-01,North Carolina,2153,NC07804,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5458,0,0,0,0,0,0,0,0,0,0,66,207,422,696,6153,0,0,0,0,696,0,0,0,0,0,0,422,0,0,0,0,828,4903,0,0,6153,0,0,0,0,1159,0,0,0,33,0,0,1193
St. Pauls Police Department,2003-08-01,North Carolina,2153,NC07804,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,2,1,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,7838,0,7838,4961,0,0,0,0,0,270,0,0,0,270,58,133,0,190,13259,0,0,0,0,58,0,0,0,133,41,0,7901,0,25,0,0,4961,166,166,0,13259,0,0,0,0,0,0,0,4961,0,0,0,4961
St. Pauls Police Department,2003-09-01,North Carolina,2153,NC07804,4,0,0,0,1,0,5,2,0,0,0,1,0,0,0,0,0,1,5,4,4,13,0,0,0,5,7,0,0,0,1,0,0,0,0,0,2617,0,149,0,0,2766,16289,0,0,0,306,0,0,0,0,0,306,98,1171,20193,21461,40823,0,0,0,914,2254,0,0,0,18293,83,793,18619,0,0,0,0,6625,10578,629,3495,40823,17,142,108,0,0,0,0,6625,8282,0,166,15340
St. Pauls Police Department,2003-10-01,North Carolina,2153,NC07804,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,0,0,0,3,4,0,0,0,2,0,0,0,0,5319,0,0,1988,0,0,7306,0,0,0,0,0,0,0,0,0,0,0,0,636,3884,4520,11826,0,0,0,1547,2203,0,0,0,770,99,0,364,1325,0,812,0,3147,1145,603,4331,11826,41,0,0,331,0,0,0,1159,517,0,1988,4037
St. Pauls Police Department,2003-11-01,North Carolina,2153,NC07804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,298,298,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,298,0,0,0,0,0,0,0,0,0,0,0,0
St. Pauls Police Department,2003-12-01,North Carolina,2153,NC07804,4,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2988,0,0,166,0,3154,0,0,0,0,0,0,0,0,0,0,0,0,0,1458,1458,4611,0,0,0,0,381,0,0,0,1077,116,0,613,0,0,331,0,0,1804,0,1747,4611,0,0,0,0,0,0,0,0,0,0,0,0
St. Pauls Police Department,2004-01-01,North Carolina,2271,NC07804,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,626,0,0,626,0,0,0,0,0,0,0,0,0,0,0,8,97,1929,2034,2660,0,0,8,97,547,0,0,0,1382,73,610,1415,0,0,0,0,0,563,0,0,2660,0,610,8,0,0,0,0,3226,0,0,0,3844
St. Pauls Police Department,2004-02-01,North Carolina,2271,NC07804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Pauls Police Department,2004-03-01,North Carolina,2271,NC07804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,227,3499,3759,3759,0,0,0,0,1118,0,0,0,2641,32,600,544,0,0,0,0,0,486,2097,0,3759,0,0,0,0,0,0,0,0,0,0,0,0
St. Pauls Police Department,2004-04-01,North Carolina,2271,NC07804,2,0,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,3,0,1,0,0,0,0,0,0,0,2025,0,0,0,0,2025,44846,0,0,0,0,0,0,0,0,0,0,65,81,774,920,47790,0,0,0,0,468,0,452,0,0,32,0,540,0,194,0,0,41620,4114,323,968,47790,0,0,0,0,0,0,0,40329,1613,0,0,41943
St. Pauls Police Department,2004-05-01,North Carolina,2271,NC07804,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,3851,4238,4238,0,0,0,1129,1173,0,0,0,1936,0,0,2057,0,0,0,0,0,19,645,1516,4238,0,0,0,0,0,0,0,0,0,0,290,290
St. Pauls Police Department,2004-06-01,North Carolina,2271,NC07804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,97,3242,3433,3433,0,0,0,468,1029,0,0,0,1936,190,81,468,0,0,726,0,0,1968,0,0,3433,0,0,0,0,0,0,0,0,0,0,0,0
St. Pauls Police Department,2004-07-01,North Carolina,2271,NC07804,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,968,0,0,0,0,0,968,0,0,0,0,0,0,0,0,0,0,0,0,0,387,387,1355,0,0,0,0,387,0,0,0,0,0,0,0,0,0,0,0,0,387,968,0,1355,0,0,0,0,0,0,0,0,0,0,0,0
St. Pauls Police Department,2004-08-01,North Carolina,2271,NC07804,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,2063,0,0,0,0,2063,0,0,0,0,0,0,0,0,0,0,0,13,0,1724,1737,3801,0,0,0,0,465,0,0,0,1273,13,0,0,289,0,0,0,0,2871,0,628,3801,0,0,0,0,0,0,0,0,726,0,0,726
St. Pauls Police Department,2004-09-01,North Carolina,2271,NC07804,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5364,5364,5364,0,0,0,0,524,0,0,0,4840,0,0,0,0,0,0,0,1613,524,3226,0,5364,0,0,0,0,0,0,0,0,0,3226,0,3226
St. Pauls Police Department,2004-10-01,North Carolina,2271,NC07804,0,0,0,1,2,0,3,1,0,0,0,0,0,0,1,0,0,1,2,3,2,7,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,1594,0,0,0,0,0,0,2,0,0,2,95,532,4204,4831,6462,0,0,95,855,3881,0,0,0,0,113,35,1658,0,0,0,0,0,4075,145,436,6462,0,0,0,0,0,0,0,0,0,0,0,0
St. Pauls Police Department,2004-11-01,North Carolina,2271,NC07804,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6453,0,0,0,0,0,0,0,0,0,0,0,161,0,161,6614,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,6453,0,0,161,6614,0,0,0,0,0,0,0,4840,0,0,0,4840
St. Pauls Police Department,2004-12-01,North Carolina,2271,NC07804,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14196,0,0,0,0,0,0,0,0,0,0,32,0,0,32,14228,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,14228,0,0,14228,0,0,0,0,0,0,0,0,0,0,0,0
St. Pauls Police Department,2005-01-01,North Carolina,2284,NC07804,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,4,2,10,0,0,0,1,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,729,1747,2523,2523,0,0,0,0,2267,0,0,0,256,23,864,0,312,0,0,0,0,1045,78,200,2523,0,0,0,0,0,0,0,0,562,0,0,562
St. Pauls Police Department,2005-02-01,North Carolina,2284,NC07804,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,2,3,0,0,0,2,0,0,0,0,429,0,0,0,0,0,429,0,0,0,0,0,0,0,0,0,0,0,62,565,4010,4637,5066,0,0,0,2067,565,0,0,0,2005,312,159,94,0,0,140,0,0,1506,156,2699,5066,0,0,0,0,0,0,0,0,0,0,0,0
St. Pauls Police Department,2005-03-01,North Carolina,2284,NC07804,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,882,0,0,1763,0,2645,5461,0,0,0,0,0,0,0,0,0,0,33,0,2309,2342,10447,0,0,0,0,33,0,0,0,2309,312,1796,2309,0,0,0,0,5461,8,156,406,10447,0,0,0,0,0,0,0,5461,0,0,0,5461
St. Pauls Police Department,2005-04-01,North Carolina,2284,NC07804,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,39,0,0,39,60849,0,0,0,0,0,0,0,0,0,0,70,406,0,476,61364,0,0,39,156,281,0,0,0,0,70,39006,101,0,0,0,0,21843,31,0,312,61364,0,39006,0,0,0,0,0,18723,0,0,0,57729
St. Pauls Police Department,2005-05-01,North Carolina,2284,NC07804,1,0,0,1,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,39,1201,0,1240,18723,0,0,0,0,0,0,0,0,0,0,0,499,4127,4626,24589,0,0,0,2278,2348,0,0,0,0,0,0,0,780,0,0,0,18723,1069,1818,2200,24589,0,0,0,0,0,0,0,17163,0,0,0,17163
St. Pauls Police Department,2005-06-01,North Carolina,2284,NC07804,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,94,18411,18598,18598,0,0,0,1950,1825,0,0,0,14822,101,0,62,0,0,0,0,3120,12739,0,2574,18598,8,0,0,0,0,0,0,0,0,0,0,8
St. Pauls Police Department,2005-07-01,North Carolina,2284,NC07804,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,451,0,0,451,0,0,0,0,0,0,0,0,0,0,0,39,156,1014,1209,1660,0,0,0,858,351,0,0,0,0,0,0,0,0,0,0,0,0,802,0,858,1660,0,0,0,0,0,0,0,0,0,0,0,0
St. Pauls Police Department,2005-08-01,North Carolina,2284,NC07804,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,9,14,0,0,0,6,6,0,0,0,2,0,0,0,0,0,0,0,0,515,0,515,0,0,0,0,0,0,0,0,0,0,0,8,602,10070,10680,11195,0,0,0,5982,1599,0,0,0,3099,239,0,94,59,0,265,0,0,6358,0,4180,11195,234,0,0,30,0,265,0,0,0,0,109,638
St. Pauls Police Department,2005-09-01,North Carolina,2284,NC07804,3,1,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,1,3,0,0,0,1,0,0,0,0,507,2153,0,0,0,0,2660,4993,0,0,0,0,0,0,0,0,0,0,47,195,1638,1880,9533,0,117,0,702,1014,0,0,0,47,0,172,109,624,0,624,0,5695,1802,0,507,9533,0,0,0,0,0,0,0,0,624,0,0,624
St. Pauls Police Department,2005-10-01,North Carolina,2284,NC07804,4,2,0,1,1,0,8,3,0,0,0,0,0,0,0,0,0,0,2,3,4,9,1,1,2,1,3,0,0,0,1,0,0,0,0,5562,6420,0,1014,0,0,12997,23530,0,0,0,0,0,0,0,0,0,0,16,470,4993,5478,42005,624,218,16,624,875,0,0,0,3120,687,142,2028,0,0,5414,0,23404,4337,234,5759,42005,0,142,109,624,0,624,0,23404,835,0,0,25738
St. Pauls Police Department,2005-11-01,North Carolina,2284,NC07804,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15602,0,0,0,0,0,0,0,0,0,0,0,0,1623,1623,17225,0,0,0,0,1623,0,0,0,0,0,0,936,0,0,0,0,15602,687,0,0,17225,0,0,0,0,0,0,0,0,0,0,0,0
St. Pauls Police Department,2005-12-01,North Carolina,2284,NC07804,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,1,1,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1907,468,0,2375,780,0,0,0,0,0,0,0,0,1225,1225,23,286,1108,1417,5796,0,0,0,0,1131,0,0,0,286,317,640,2476,0,0,390,0,780,1194,0,0,5796,0,0,0,0,0,0,0,780,0,0,0,780
St. Pauls Police Department,2006-01-01,North Carolina,2309,NC07804,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1587,0,162,0,0,1749,15115,0,0,0,0,0,0,0,0,0,0,0,227,1096,1323,18186,0,0,0,1096,227,0,0,0,0,0,0,162,0,0,0,0,16702,0,227,1096,18186,0,0,0,0,0,0,0,0,0,0,0,0
St. Pauls Police Department,2006-02-01,North Carolina,2309,NC07804,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,189,0,0,189,0,0,0,0,0,0,0,0,0,0,0,62,159,0,221,410,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,251,0,159,410,0,0,0,0,0,0,0,0,0,0,0,0
St. Pauls Police Department,2006-03-01,North Carolina,2309,NC07804,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,3,4,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,45,60,0,1255,1315,1360,0,0,461,416,60,0,0,0,378,15,0,265,378,0,0,0,0,514,0,189,1360,15,0,21,0,0,0,0,0,0,0,0,36
St. Pauls Police Department,2006-04-01,North Carolina,2309,NC07804,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1448,0,0,0,0,1448,2905,0,0,0,0,0,0,0,0,0,0,15,0,1814,1829,6182,0,0,0,0,529,0,0,0,1300,18,529,0,0,186,1111,0,2721,333,0,1285,6182,0,0,0,0,0,0,0,2267,0,0,0,2267
St. Pauls Police Department,2006-05-01,North Carolina,2309,NC07804,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,1,0,2,0,0,0,0,0,0,0,0,907,8433,0,184,0,0,9524,2267,0,0,0,0,0,0,0,0,0,0,0,0,907,907,12698,0,0,0,0,907,0,0,0,0,302,0,184,0,0,0,0,2267,9944,0,0,12698,0,0,0,0,0,0,0,0,0,0,0,0
St. Pauls Police Department,2006-06-01,North Carolina,2309,NC07804,1,1,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,1,1,0,0,0,2,0,0,0,0,756,0,0,5192,7973,0,13921,0,0,0,0,0,0,0,0,0,0,0,42,0,2375,2417,16338,567,0,0,567,756,0,0,0,528,23,113,2,0,0,0,0,0,14311,0,1889,16338,23,0,2,0,0,0,0,0,4802,0,416,5242
St. Pauls Police Department,2006-07-01,North Carolina,2309,NC07804,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,1,4,5,0,0,0,0,3,0,0,0,2,0,0,0,0,3779,19122,0,0,0,0,22900,0,0,0,0,0,0,0,0,60,0,60,0,151,2524,2675,25636,0,0,0,0,1466,0,0,0,1209,446,0,227,605,0,17890,0,0,6469,0,0,25636,0,0,0,0,0,0,0,0,4534,0,0,4534
St. Pauls Police Department,2006-08-01,North Carolina,2309,NC07804,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,6,3,14,0,2,0,0,10,0,1,0,1,0,0,0,0,0,189,0,0,453,0,642,0,0,0,0,0,0,0,0,0,0,0,135,735,3582,4451,5094,0,255,0,0,1765,0,151,0,2279,86,169,3012,0,0,982,0,0,753,0,91,5094,0,0,2279,0,0,0,0,4081,345,0,0,6705
St. Pauls Police Department,2006-09-01,North Carolina,2309,NC07804,1,0,0,0,1,0,2,2,0,0,0,0,0,0,1,0,0,1,2,2,4,8,0,0,1,2,3,0,0,0,2,0,0,0,0,0,453,0,3930,0,0,4383,17684,0,0,0,0,0,0,2,0,0,2,121,453,4500,5074,27143,0,0,60,2077,2137,0,0,0,800,0,1131,2,800,0,3930,0,17684,121,0,3476,27143,0,0,0,0,0,0,0,8615,0,0,0,8615
St. Pauls Police Department,2006-10-01,North Carolina,2309,NC07804,6,3,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,12589,7972,0,0,3295,0,23856,0,0,0,0,0,0,0,0,0,0,0,0,150,1542,1691,25547,0,0,0,920,771,0,0,0,0,44,38,1579,1729,0,10066,0,0,3061,4686,4344,25547,0,0,0,0,0,0,0,0,0,0,0,0
St. Pauls Police Department,2006-11-01,North Carolina,2309,NC07804,2,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,1,0,0,0,0,0,2,0,0,0,0,1360,3159,0,0,364,0,4884,0,0,0,0,0,0,0,0,0,0,0,0,0,17530,17530,22414,0,0,0,0,0,0,0,0,17530,0,0,19722,0,0,2252,0,0,440,0,0,22414,121,0,0,0,0,2562,0,0,0,151,875,3709
St. Pauls Police Department,2006-12-01,North Carolina,2309,NC07804,3,5,0,0,2,0,10,1,0,0,0,0,0,0,0,1,0,1,1,0,6,7,0,0,0,1,3,0,0,0,3,0,0,0,0,4534,7837,0,1814,0,0,14185,0,0,0,0,0,0,0,0,251,0,251,23,0,15029,15051,29487,0,0,0,6437,831,0,0,0,7783,76,0,674,0,514,4149,0,0,13797,3424,6855,29487,0,0,0,0,0,0,0,0,0,0,0,0
St. Pauls Police Department,2007-01-01,North Carolina,2053,NC07804,3,7,0,2,2,0,14,0,0,0,1,0,0,0,0,0,1,2,0,2,2,4,0,0,0,0,4,0,0,0,0,0,0,0,0,10037,342,0,278,4506,0,15163,0,0,0,1,0,0,0,0,0,617,619,0,511,861,1373,17154,0,0,0,0,1373,0,0,0,0,294,278,2945,0,44,3343,0,0,553,4711,4986,17154,0,41,0,0,0,0,0,0,0,4168,0,4209
St. Pauls Police Department,2007-02-01,North Carolina,2053,NC07804,4,7,0,1,0,0,12,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,2,0,1,0,1,0,3,0,0,0,0,10094,801,0,0,2387,0,13282,1470,0,0,0,0,0,0,0,0,0,0,40,182,3681,3903,18655,0,0,22,0,18,0,182,0,3681,654,370,5196,0,323,1999,0,1470,5714,0,2929,18655,0,0,0,0,0,0,0,1470,0,0,0,1470
St. Pauls Police Department,2007-03-01,North Carolina,2053,NC07804,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,2,1,3,2,1,1,4,0,0,1,0,2,0,0,0,1,0,0,0,0,460,1502,0,0,118,0,2079,0,0,0,0,0,0,0,0,3086,154,3240,41,220,1763,2025,7345,0,0,0,0,262,0,0,0,1763,0,0,3642,0,0,294,0,0,3336,73,0,7345,0,0,3086,0,0,73,0,0,0,0,0,3160
St. Pauls Police Department,2007-04-01,North Carolina,2053,NC07804,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,7,2,7,16,0,0,0,6,4,0,0,0,6,0,0,0,0,3292,0,0,0,15,0,3307,0,0,0,0,0,0,0,0,2484,0,2484,163,294,3395,3852,9642,0,0,0,1425,1001,0,0,0,1425,1255,73,4717,0,0,735,0,0,1171,0,1690,9642,0,0,0,0,0,0,0,0,41,0,367,409
St. Pauls Police Department,2007-05-01,North Carolina,2053,NC07804,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1608,0,0,0,0,0,1608,1470,0,0,0,0,0,0,0,0,0,0,0,0,426,426,3503,0,0,0,0,426,0,0,0,0,397,0,0,0,0,0,0,1470,44,1593,0,3503,132,0,0,0,0,0,0,735,51,1593,0,2511
St. Pauls Police Department,2007-06-01,North Carolina,2053,NC07804,1,2,0,0,0,0,3,1,0,0,0,0,0,0,2,0,0,2,2,3,1,6,1,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2057,0,0,0,0,0,0,2435,0,0,2435,100,749,1186,2035,6528,41,0,0,0,265,0,265,0,1465,29,2435,59,0,0,0,0,1176,2755,73,0,6528,29,2435,0,0,0,0,0,0,144,73,0,2682
St. Pauls Police Department,2007-07-01,North Carolina,2053,NC07804,0,4,0,0,1,0,5,0,0,0,0,0,0,0,0,1,0,1,1,2,2,5,0,0,1,1,1,0,0,0,2,0,0,0,0,10071,0,0,4578,0,0,14649,0,0,0,0,0,0,0,0,32,0,32,0,213,1690,1903,16584,0,0,0,110,735,0,0,0,1058,147,4567,1068,0,0,6679,0,0,1095,88,2939,16584,0,0,0,0,0,0,0,0,15,0,882,896
St. Pauls Police Department,2007-08-01,North Carolina,2053,NC07804,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,37,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,101,820,921,958,0,0,0,0,921,0,0,0,0,22,4,294,0,0,478,0,0,101,0,59,958,0,0,0,0,0,0,0,0,0,0,0,0
St. Pauls Police Department,2007-09-01,North Carolina,2053,NC07804,0,0,0,0,2,0,2,1,1,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5618,0,0,5618,9552,0,0,0,0,0,0,0,0,0,0,41,147,30420,30608,45778,41,0,0,0,0,0,0,0,30567,0,705,2450,0,0,0,0,9552,30852,2219,0,45778,0,0,0,0,0,0,0,0,41,0,0,41
St. Pauls Police Department,2007-10-01,North Carolina,2053,NC07804,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,2,0,0,0,0,4,0,0,0,0,661,0,0,0,0,0,661,0,0,0,0,0,0,0,0,0,0,0,0,220,4409,4629,5290,0,0,0,110,0,0,0,0,4519,220,0,0,0,0,0,0,3968,147,294,661,5290,0,0,0,0,0,0,0,2351,0,294,220,2866
St. Pauls Police Department,2007-11-01,North Carolina,2053,NC07804,2,1,0,1,3,0,7,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,1,4,1,0,0,0,5,0,0,0,0,191,3740,0,3240,808,0,7980,0,0,0,0,0,0,0,0,0,0,0,44,250,11621,11915,19895,0,0,0,5348,44,0,0,0,6523,15,882,1881,0,15,0,0,0,4930,9608,2564,19895,0,0,0,0,0,0,0,0,0,0,0,0
