agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Grayson County Sheriff's Office,2005-04-01,Kentucky,17230,KY04300,1,2,0,1,3,1,8,1,0,0,0,0,0,0,0,0,0,0,1,1,6,8,1,0,0,1,0,0,0,1,5,1560,3745,0,13262,546,1560,20673,0,0,0,0,0,0,0,0,0,0,0,31,78,8230,8339,29013,702,0,0,31,0,0,0,78,7528,31,0,3916,1638,624,0,0,0,22584,0,218,29013,0,0,0,0,0,0,0,0,2418,0,0,2418
Grayson County Sheriff's Office,2005-05-01,Kentucky,17230,KY04300,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,1443,0,0,0,0,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,9152,9152,10596,0,0,0,0,0,0,0,0,9152,0,0,0,1248,0,0,0,0,9347,0,0,10596,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,2005-06-01,Kentucky,17230,KY04300,2,1,0,4,4,0,11,1,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,106,7575,0,14184,6637,0,28502,0,0,0,0,0,0,0,0,0,0,0,0,78,1155,1233,29735,0,0,0,484,0,0,0,0,749,0,0,106,0,62,3901,0,0,24745,0,921,29735,0,0,0,0,0,0,0,0,47,0,242,289
Grayson County Sheriff's Office,2005-07-01,Kentucky,17230,KY04300,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,2,0,0,0,4,0,1014,0,0,754,0,1768,0,0,0,0,0,0,0,0,0,0,0,0,0,20926,20926,22694,0,0,0,0,12421,0,0,0,8505,0,0,0,0,0,0,0,0,21680,0,1014,22694,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,2005-08-01,Kentucky,17230,KY04300,0,1,1,0,0,0,2,6,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,2340,0,858,0,0,0,3198,43141,0,0,0,0,0,0,0,0,0,0,0,0,3163,3163,49502,0,0,0,0,0,0,0,0,3163,0,0,0,2340,0,0,0,37602,6517,2184,858,49502,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,2005-09-01,Kentucky,17230,KY04300,5,5,0,2,3,1,16,2,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,0,0,0,0,5,1872,1521,0,7021,657,952,12023,22936,0,0,0,0,0,0,0,0,0,0,39,281,14693,15013,49971,0,0,0,281,0,0,0,0,14732,0,0,445,195,0,1014,0,22936,17425,5461,2496,49971,0,0,0,0,0,0,0,0,16454,0,281,16735
Grayson County Sheriff's Office,2005-10-01,Kentucky,17230,KY04300,2,2,0,1,1,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,1,0,0,0,0,6,6428,8550,0,1560,9556,0,26095,0,0,0,0,0,0,0,0,0,0,0,0,0,9708,9708,35803,0,0,0,502,0,0,0,0,9205,0,0,0,6241,5328,499,0,0,21082,2184,468,35803,0,0,0,0,0,0,0,0,1092,0,0,1092
Grayson County Sheriff's Office,2005-11-01,Kentucky,17230,KY04300,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,16579,1871,0,0,0,18450,0,0,0,0,0,0,0,0,0,0,0,0,0,4728,4728,23177,0,0,0,0,0,0,0,0,4728,0,0,0,14565,0,0,0,0,8613,0,0,23177,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,2005-12-01,Kentucky,17230,KY04300,1,3,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,8516,234,0,0,0,3136,11886,0,0,0,0,0,0,0,0,0,0,0,0,0,7828,7828,19714,0,0,0,0,0,0,0,0,7828,1114,0,532,234,0,4603,0,0,8912,3136,1183,19714,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,2006-01-01,Kentucky,17383,KY04300,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1663,8464,0,21214,0,0,31341,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,31371,30,0,0,0,0,0,0,0,0,0,0,0,1663,0,0,0,0,28801,0,907,31371,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,2006-02-01,Kentucky,17383,KY04300,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,76,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,91,2116,2207,2282,0,0,0,0,0,0,0,0,2207,605,0,0,0,0,0,0,0,166,0,1511,2282,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,2006-03-01,Kentucky,17383,KY04300,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,272,0,0,0,0,272,9069,0,0,0,0,0,0,0,0,0,0,0,0,6046,6046,15387,0,0,0,5517,0,0,0,0,529,272,0,5517,0,0,0,0,9069,0,0,529,15387,0,0,0,0,0,0,0,0,4723,0,0,4723
Grayson County Sheriff's Office,2006-04-01,Kentucky,17383,KY04300,1,3,3,1,1,0,9,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,4232,3590,907,6802,3779,0,19309,19649,0,0,0,0,0,0,0,0,0,0,0,76,0,76,39034,0,0,0,0,0,0,0,0,76,0,0,4534,453,907,0,0,19649,10845,2267,378,39034,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,2006-05-01,Kentucky,17383,KY04300,3,1,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,1,2,491,3393,0,6407,0,0,10292,16626,0,0,0,0,0,0,0,0,0,0,0,272,28718,28990,55908,0,0,0,0,0,0,0,121,28869,0,121,106,2683,227,0,0,16626,35881,0,265,55908,0,0,0,0,0,0,0,16626,28718,0,0,45344
Grayson County Sheriff's Office,2006-06-01,Kentucky,17383,KY04300,2,1,0,2,4,1,10,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,2,27080,0,3318,4277,453,35130,14359,0,0,0,0,0,0,0,0,0,0,0,0,10187,10187,59676,1572,0,0,0,0,0,0,0,8615,0,650,1025,0,4312,4822,0,14359,14728,11793,7988,59676,0,0,0,0,0,0,0,9069,0,0,0,9069
Grayson County Sheriff's Office,2006-07-01,Kentucky,17383,KY04300,0,2,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,1,0,0,0,0,2,3922,0,0,846,0,1663,6431,0,0,0,0,0,0,0,0,0,0,0,0,0,6620,6620,13052,3779,0,0,612,0,0,0,0,2229,0,0,0,831,0,0,1511,0,9424,0,1285,13052,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,2006-08-01,Kentucky,17383,KY04300,0,3,0,1,4,0,8,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,1270,0,0,9613,423,0,11306,756,0,0,0,0,0,0,0,0,0,0,8,0,2872,2879,14941,8,0,0,0,0,0,0,0,2872,0,30,151,0,1511,0,0,756,8109,3023,1360,14941,0,0,0,0,0,0,0,0,1179,0,0,1179
Grayson County Sheriff's Office,2006-09-01,Kentucky,17383,KY04300,1,0,0,0,5,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,0,0,0,0,0,9,0,1504,0,1510,0,0,3014,7557,0,0,0,0,0,0,0,0,0,0,0,210,43570,43780,54351,0,0,0,0,0,0,0,0,43780,0,0,0,227,0,210,0,7557,46356,0,0,54350,0,0,0,0,0,210,0,0,905,0,0,1115
Grayson County Sheriff's Office,2006-10-01,Kentucky,17383,KY04300,0,3,0,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,0,3,3702,0,0,74,809,0,4584,23428,0,0,0,0,0,0,0,0,0,0,2,0,3401,3402,31415,0,0,0,0,453,0,0,0,2949,0,0,0,0,703,0,0,23428,6741,0,543,31415,0,0,0,0,0,0,0,0,14964,0,0,14964
Grayson County Sheriff's Office,2006-11-01,Kentucky,17383,KY04300,1,4,0,2,2,0,9,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,8132,0,0,6499,5271,0,19902,16626,0,0,0,0,0,0,0,0,0,0,0,113,3779,3892,40420,0,0,0,302,0,0,0,0,3590,0,0,0,0,0,0,0,17533,20317,1360,1209,40420,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,2006-12-01,Kentucky,17383,KY04300,1,2,1,1,1,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2872,679,1965,5290,456,453,11715,2267,0,0,0,0,0,0,0,0,0,0,0,0,537,537,14519,0,0,0,0,0,0,0,0,537,0,18,302,0,0,376,0,2267,11555,0,0,14519,0,0,0,0,0,0,0,0,537,0,0,537
Grayson County Sheriff's Office,2007-01-01,Kentucky,17633,KY04300,0,4,0,2,3,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,5571,0,0,10177,2924,0,18672,3674,0,0,0,0,0,0,0,0,0,0,0,0,1470,1470,23816,882,0,0,0,0,0,0,0,588,0,73,441,0,0,0,0,10287,11928,0,1086,23816,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,2007-02-01,Kentucky,17633,KY04300,1,1,0,1,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,3968,0,0,3086,441,0,7495,0,0,0,0,0,0,0,0,0,0,0,0,0,4409,4409,11903,0,0,0,0,2351,0,0,0,2057,0,0,2057,0,0,0,0,0,9405,441,0,11903,0,0,0,0,0,0,0,0,2204,0,0,2204
Grayson County Sheriff's Office,2007-03-01,Kentucky,17633,KY04300,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,3,1176,0,0,2939,0,0,4115,441,0,0,0,0,0,0,0,0,0,0,0,0,10099,10099,14654,4379,0,0,0,0,0,0,0,5720,29,0,1134,0,0,0,1176,441,9670,0,2204,14654,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,2007-04-01,Kentucky,17633,KY04300,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,1,1,0,0,0,4,18158,0,0,0,0,0,18158,0,0,0,0,0,0,0,0,0,0,0,0,0,10581,10581,28739,0,0,0,1763,441,0,0,0,8376,0,0,0,1955,0,2351,0,0,23434,0,999,28739,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,2007-05-01,Kentucky,17633,KY04300,0,3,0,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,8,5720,0,0,23060,0,0,28780,2498,0,0,0,0,0,0,0,0,0,0,0,0,23476,23476,54754,0,0,0,0,0,0,0,0,23476,294,0,15,4850,0,0,0,12785,34388,0,2423,54754,0,0,0,0,0,0,0,0,797,0,0,797
Grayson County Sheriff's Office,2007-06-01,Kentucky,17633,KY04300,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,2,0,0,0,4,29,0,0,1146,0,0,1176,1763,0,0,0,0,0,0,0,0,0,0,65,0,13307,13372,16311,0,0,0,0,9853,0,0,0,3518,35,0,0,0,0,0,0,6907,8457,29,882,16311,0,0,0,0,0,0,0,0,1763,0,0,1763
Grayson County Sheriff's Office,2007-07-01,Kentucky,17633,KY04300,1,2,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,2,1,0,0,0,3,1999,14402,0,0,8303,0,24703,12859,0,0,0,0,0,0,0,0,0,0,0,73,8127,8200,45762,0,0,0,588,3674,0,0,0,3938,0,0,235,661,2204,14402,0,18369,8083,294,1514,45762,0,0,0,0,0,0,0,0,294,0,73,367
Grayson County Sheriff's Office,2007-08-01,Kentucky,17633,KY04300,1,5,0,1,7,0,14,0,0,1,0,0,0,0,0,0,0,0,1,4,7,12,2,0,1,2,0,0,0,0,7,6512,544,0,9254,5104,0,21413,0,0,0,0,0,0,0,0,0,0,0,59,610,7096,7765,29178,2278,0,59,558,0,0,0,0,4870,29,0,279,1073,846,88,0,0,21079,2087,3696,29177,0,0,0,0,0,0,0,0,4929,0,73,5002
Grayson County Sheriff's Office,2007-09-01,Kentucky,17633,KY04300,2,0,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,6916,0,735,0,0,7651,11903,0,0,0,0,0,0,0,0,0,0,0,0,9266,9266,28819,0,0,0,0,0,0,0,0,9266,0,0,73,3453,0,4409,0,11903,2138,0,6842,28819,0,0,0,0,0,0,0,4409,0,0,0,4409
Grayson County Sheriff's Office,2007-10-01,Kentucky,17633,KY04300,1,2,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,1367,11756,0,5143,0,0,18267,0,0,0,0,0,0,0,0,0,0,0,0,0,16459,16459,34726,0,0,0,0,0,0,0,0,16459,0,0,441,0,0,0,0,2204,32080,0,0,34726,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,2007-11-01,Kentucky,17633,KY04300,0,2,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,367,0,0,0,3013,0,3380,2645,0,0,0,0,0,0,0,0,0,0,0,0,1029,1029,7054,0,0,0,0,0,0,0,0,1029,0,0,0,2572,0,0,0,2645,1837,0,0,7054,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,2007-12-01,Kentucky,17633,KY04300,2,7,0,4,1,3,17,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,8413,5783,0,5878,2135,1161,23370,5143,0,0,0,0,0,0,0,0,0,0,1,220,367,589,29103,0,0,0,220,1,0,0,0,367,0,0,222,1396,0,0,0,11022,5302,0,11161,29103,0,0,0,1029,0,0,0,0,331,0,0,1359
Grayson County Sheriff's Office,2008-01-01,Kentucky,17490,KY04300,1,5,0,2,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,2,8,10,1,0,0,0,0,0,0,0,9,5675,708,0,0,28,0,6411,4246,0,0,0,0,0,0,0,0,0,0,0,248,16799,17046,27703,8491,0,0,0,0,0,0,0,8555,0,0,708,212,0,0,0,4246,21688,0,849,27703,0,0,0,0,0,0,0,0,1444,0,0,1444
Grayson County Sheriff's Office,2008-02-01,Kentucky,17490,KY04300,4,2,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,2,1,11,14,0,0,0,1,1,0,0,0,12,3305,14626,0,7430,0,0,25361,0,0,0,0,0,0,0,0,0,0,0,71,142,45839,46051,71412,0,0,0,3269,2406,0,0,0,40376,0,0,566,0,2547,3142,0,0,56807,4246,4104,71412,0,0,0,0,0,0,0,0,7076,0,0,7076
Grayson County Sheriff's Office,2008-03-01,Kentucky,17490,KY04300,2,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,2795,1295,0,0,0,0,4090,0,0,0,0,0,0,0,0,0,0,0,50,0,1557,1606,5696,0,0,0,0,0,0,0,0,1606,0,0,283,0,0,0,0,0,4960,0,453,5696,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,2008-04-01,Kentucky,17490,KY04300,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,0,0,0,0,5,62,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,105,212,16834,17151,17213,0,0,0,42,0,0,0,0,17109,42,0,0,0,0,0,0,0,17171,0,0,17213,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,2008-05-01,Kentucky,17490,KY04300,1,1,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,0,0,0,1,7,708,0,0,2830,0,0,3538,1415,0,1415,0,0,0,0,0,0,0,0,18,212,17266,17496,23865,0,0,0,0,0,0,0,18,17478,0,0,0,0,1434,6156,7076,2830,6369,0,0,23865,0,0,0,0,18,4033,0,0,708,0,0,4759
Grayson County Sheriff's Office,2008-06-01,Kentucky,17490,KY04300,2,1,0,0,4,0,7,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,0,4,0,0,0,2,495,2314,0,1911,0,0,4720,0,0,0,0,0,0,0,0,0,0,0,28,265,8562,8855,13575,28,0,0,0,4316,0,0,0,4510,0,0,1698,495,573,1203,0,0,8261,283,1061,13575,0,0,0,0,0,0,0,4246,28,0,0,4274
Grayson County Sheriff's Office,2008-07-01,Kentucky,17490,KY04300,1,2,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,9,10,0,0,0,2,2,0,0,0,6,1946,283,0,430,5661,0,8320,0,0,0,0,0,0,0,0,0,0,0,0,71,25691,25761,34081,0,0,0,2764,9907,0,0,0,13091,71,0,0,106,0,0,0,0,33480,0,425,34081,0,0,0,0,0,0,0,0,708,0,425,1132
Grayson County Sheriff's Office,2008-08-01,Kentucky,17490,KY04300,3,2,0,0,2,0,7,2,0,0,0,0,0,0,0,0,0,0,1,4,6,11,0,0,0,4,0,0,2,0,5,1599,16678,0,1,0,0,18279,5753,0,0,0,0,0,0,0,0,0,0,50,877,25685,26612,50644,0,0,0,1175,0,0,396,0,25041,417,0,877,0,0,1132,0,5753,24031,0,18433,50644,0,0,28,0,0,0,0,0,991,0,0,1019
Grayson County Sheriff's Office,2008-09-01,Kentucky,17490,KY04300,2,4,0,1,2,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,1,0,0,0,7,20408,4599,0,4953,0,0,29960,0,0,0,0,0,0,0,0,0,0,0,0,0,33612,33612,63572,0,0,0,0,2123,0,0,0,31489,212,0,0,11039,36796,2618,0,0,11732,0,1175,63572,0,0,0,0,0,0,0,0,566,0,0,566
Grayson County Sheriff's Office,2008-10-01,Kentucky,17490,KY04300,1,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,849,0,14676,0,0,15525,12737,0,0,0,0,0,0,0,0,0,0,14,0,5873,5887,34149,0,0,0,0,0,0,0,0,5887,7,0,7,1557,0,0,0,23917,8378,0,283,34149,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,2008-11-01,Kentucky,17490,KY04300,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,1,0,0,0,1,814,0,0,0,0,0,814,0,0,0,0,0,0,0,0,0,0,0,0,0,3772,3772,4585,425,0,0,0,1083,0,0,0,2264,0,0,0,2264,0,0,0,0,1507,0,814,4585,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,2008-12-01,Kentucky,17490,KY04300,2,0,0,0,2,0,4,4,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,8350,0,708,0,0,9057,13869,0,0,0,0,0,0,0,0,0,0,0,0,2194,2194,25120,0,0,0,0,1911,0,0,0,283,0,0,0,0,0,0,0,13869,3184,1698,6369,25120,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,2009-01-01,Kentucky,17617,KY04300,0,4,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,3082,0,0,283,0,0,3365,8621,0,0,0,0,0,0,0,0,0,0,0,0,284,284,12270,0,0,0,0,0,0,0,0,284,0,0,0,0,1136,0,0,8621,609,1278,625,12270,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,2009-02-01,Kentucky,17617,KY04300,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22749,146,0,0,0,0,22895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22895,0,0,0,0,0,0,0,0,0,0,26,355,0,2983,11043,0,0,1920,3018,3551,22895,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,2009-03-01,Kentucky,17617,KY04300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11362,0,0,0,11362,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,2009-04-01,Kentucky,17617,KY04300,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,0,0,0,0,4,0,7279,0,0,604,0,7883,0,0,0,0,0,0,0,0,0,0,0,31,0,4687,4718,12601,0,0,0,17,0,0,0,0,4701,0,0,14,0,0,7989,0,0,4597,0,0,12601,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,2009-05-01,Kentucky,17617,KY04300,2,1,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,284,5113,0,12285,0,0,17682,12782,0,0,0,0,0,0,0,0,0,0,28,0,1662,1690,32155,0,0,0,0,0,0,0,0,1690,284,0,554,4048,0,0,0,24784,2485,0,0,32155,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,2009-06-01,Kentucky,17617,KY04300,1,2,0,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,2084,0,0,320,0,0,2403,13493,0,0,0,0,0,0,0,0,0,0,0,0,1119,1119,17015,0,0,0,0,0,0,0,0,1119,0,0,60,311,0,0,0,12782,2690,0,1172,17015,0,0,0,0,0,0,0,1,0,0,0,1
Grayson County Sheriff's Office,2009-07-01,Kentucky,17617,KY04300,2,2,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,2,0,0,0,0,4,4687,5874,0,1775,0,0,12337,16660,0,0,0,0,0,0,0,0,0,0,23,142,3813,3978,32975,0,0,0,163,0,0,0,0,3815,0,71,115,1136,0,284,0,7812,17975,923,4659,32975,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,2009-08-01,Kentucky,17617,KY04300,1,4,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,1,0,0,0,1,5,8806,3551,0,0,36,0,12392,4261,0,0,0,0,0,0,0,0,0,0,0,426,15034,15460,32112,0,0,0,426,0,0,0,99,14934,0,426,980,270,0,0,0,11362,17938,0,1136,32112,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,2009-09-01,Kentucky,17617,KY04300,2,3,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,7222,720,0,391,0,0,8333,2130,0,0,0,0,0,0,0,0,0,0,0,0,6391,6391,16854,0,0,0,2841,710,0,0,0,2841,0,0,10,710,0,0,0,2130,6903,0,7101,16854,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,2009-10-01,Kentucky,17617,KY04300,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,3870,0,0,1420,0,0,5291,0,0,0,0,0,0,0,0,0,0,0,0,0,980,980,6271,0,0,0,0,0,0,0,0,980,1136,0,142,533,0,0,0,0,909,0,3551,6271,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,2009-11-01,Kentucky,17617,KY04300,1,2,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3551,0,0,1264,0,0,4815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4815,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,4247,0,355,4815,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,2009-12-01,Kentucky,17617,KY04300,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,2130,0,0,1704,0,3835,0,0,0,0,0,0,0,0,0,0,0,0,0,13740,13740,17574,0,0,0,0,0,0,0,0,13740,0,0,0,0,6070,0,0,0,11504,0,0,17574,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,2010-01-01,Kentucky,17564,KY04300,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,13764,783,0,1565,0,0,16112,19563,0,0,0,0,0,0,0,0,0,0,0,0,16349,16349,52024,0,0,0,0,0,0,0,0,16349,1677,84,0,699,0,0,2795,19563,27207,0,0,52024,0,0,0,0,0,0,0,0,0,0,0,0
