agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Yankton County Sheriff's Office,2004-12-01,South Dakota,8080,SD06600,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1639,0,0,137,1776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1776,0,0,0,0,0,0,0,0,0,0,0,308,0,0,1468,0,0,0,0,0,1776,0,0,0,0,0,0,0,0,0,0,0,0
Yankton County Sheriff's Office,2005-01-01,South Dakota,8082,SD06600,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1275,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,507,507,1782,0,0,0,0,507,0,0,0,0,0,0,1275,0,0,0,0,0,507,0,0,1782,0,0,0,0,0,0,0,0,0,0,0,0
Yankton County Sheriff's Office,2005-02-01,South Dakota,8082,SD06600,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,0,0,0,2,0,0,0,0,0,0,0,0,0,312,312,0,0,0,0,0,0,0,0,0,0,0,0,0,10195,10195,10507,3487,0,0,0,6707,0,0,0,0,0,0,312,1560,0,0,0,0,3487,5147,0,10507,0,0,0,0,0,0,0,0,0,0,0,0
Yankton County Sheriff's Office,2005-03-01,South Dakota,8082,SD06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yankton County Sheriff's Office,2005-04-01,South Dakota,8082,SD06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yankton County Sheriff's Office,2005-05-01,South Dakota,8082,SD06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yankton County Sheriff's Office,2005-06-01,South Dakota,8082,SD06600,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12794,12794,12794,0,0,0,0,12794,0,0,0,0,0,0,0,0,0,12794,0,0,0,0,0,12794,0,0,0,0,0,0,0,0,0,0,0,0
Yankton County Sheriff's Office,2005-07-01,South Dakota,8082,SD06600,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,1,0,0,0,1,0,0,624,0,0,4259,4884,0,0,0,0,0,0,0,0,0,0,0,0,0,87997,87997,92881,546,0,0,0,86593,0,0,0,858,0,0,4259,0,0,86593,0,0,2028,0,0,92881,0,0,0,0,0,0,0,0,0,0,0,0
Yankton County Sheriff's Office,2005-08-01,South Dakota,8082,SD06600,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,836,0,0,0,836,12482,0,0,0,0,0,0,0,0,0,0,0,0,17007,17007,30325,0,0,0,0,12326,0,0,0,4681,0,0,0,836,0,0,12326,12482,4681,0,0,30325,0,0,0,0,0,0,3120,3120,0,0,0,6241
Yankton County Sheriff's Office,2005-09-01,South Dakota,8082,SD06600,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,31,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,234,0,234,265,0,0,0,234,0,0,0,0,0,0,31,0,234,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0
Yankton County Sheriff's Office,2005-10-01,South Dakota,8082,SD06600,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,515,312,827,850,546,0,0,281,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,827,850,0,0,0,0,0,0,0,0,0,0,0,0
Yankton County Sheriff's Office,2005-11-01,South Dakota,8082,SD06600,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2340,2340,12950,0,0,0,0,0,0,0,0,0,0,0,0,2035,2035,17325,702,0,0,0,0,0,0,0,1332,0,0,0,0,0,0,0,12950,4063,0,312,17325,0,0,0,0,0,0,0,0,0,0,0,0
Yankton County Sheriff's Office,2005-12-01,South Dakota,8082,SD06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1404,1404,1404,0,0,0,0,0,0,0,0,1404,0,0,0,0,0,0,0,0,0,0,1404,1404,0,0,0,0,0,0,0,0,0,0,0,0
Yankton County Sheriff's Office,2006-01-01,South Dakota,8063,SD06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3031,3032,3032,0,0,0,1519,0,0,0,0,1513,0,0,1511,0,0,0,0,0,576,0,945,3032,0,0,0,0,0,0,0,0,0,0,0,0
Yankton County Sheriff's Office,2006-02-01,South Dakota,8063,SD06600,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,125,0,125,0,0,0,0,0,0,0,0,0,0,0,0,113,6046,6159,6285,0,0,0,113,0,0,0,0,6046,113,0,125,5290,0,0,0,0,756,0,0,6285,113,0,1511,5290,0,0,0,0,0,0,0,6915
Yankton County Sheriff's Office,2006-03-01,South Dakota,8063,SD06600,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,877,0,0,0,0,0,877,3779,0,0,0,0,0,0,0,0,0,0,0,151,0,151,4807,0,0,0,0,151,0,0,0,0,0,0,0,877,0,0,0,3779,151,0,0,4807,0,0,0,0,0,0,0,3779,0,0,0,3779
Yankton County Sheriff's Office,2006-04-01,South Dakota,8063,SD06600,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,2341,0,0,0,0,2341,0,0,0,0,0,0,0,0,0,0,0,0,151,378,529,2870,0,0,0,378,0,0,0,0,151,0,0,23,0,0,0,0,0,2470,0,378,2870,0,0,0,0,0,0,0,0,0,0,0,0
Yankton County Sheriff's Office,2006-05-01,South Dakota,8063,SD06600,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,1,0,0,1,0,0,0,1,0,605,0,0,1489,0,2093,0,0,0,0,0,0,0,0,0,0,0,0,181,1323,1504,3597,181,605,0,0,718,0,0,0,0,0,0,605,0,0,0,0,0,2993,0,0,3597,0,0,0,0,0,0,0,0,0,0,0,0
Yankton County Sheriff's Office,2006-06-01,South Dakota,8063,SD06600,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,151,0,0,0,0,151,2267,0,0,0,0,0,0,0,0,0,0,0,295,3974,4268,6687,0,0,0,0,0,0,0,0,4268,0,151,0,0,0,0,0,2267,4268,0,0,6687,0,0,0,0,0,0,0,2267,0,0,0,2267
Yankton County Sheriff's Office,2006-07-01,South Dakota,8063,SD06600,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,756,756,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,0,0,756,0,0,0,0,0,0,0,0,0,0,0,0
Yankton County Sheriff's Office,2006-08-01,South Dakota,8063,SD06600,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,13183,13410,13410,227,0,0,0,378,0,0,0,12805,378,0,12805,0,0,0,0,0,227,0,0,13410,0,0,0,0,0,0,0,0,0,0,0,0
Yankton County Sheriff's Office,2006-09-01,South Dakota,8063,SD06600,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6802,0,6802,0,0,0,0,0,0,0,0,0,0,0,0,0,1058,1058,7860,0,0,0,0,1058,0,0,0,0,0,0,0,0,0,6530,0,0,1330,0,0,7860,0,0,0,0,0,0,0,0,0,0,0,0
Yankton County Sheriff's Office,2006-10-01,South Dakota,8063,SD06600,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,0,0,0,0,2350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,1134,0,1134,2350,0,0,83,0,0,0,0,0,1134,0,1134,2350
Yankton County Sheriff's Office,2006-11-01,South Dakota,8063,SD06600,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yankton County Sheriff's Office,2006-12-01,South Dakota,8063,SD06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,363,363,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0,0,0,363,0,0,363,0,0,0,0,0,0,0,0,0,0,0,0
Yankton County Sheriff's Office,2007-01-01,South Dakota,8272,SD06600,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,3490,0,0,1465,0,4955,7348,0,0,0,0,0,0,0,0,0,0,0,147,613,760,13063,0,0,0,0,0,0,0,0,760,0,0,1465,0,0,0,0,7348,4250,0,0,13063,0,0,0,0,0,0,0,7348,0,0,0,7348
Yankton County Sheriff's Office,2007-02-01,South Dakota,8272,SD06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3740,3740,3740,0,0,0,3093,647,0,0,0,0,0,0,0,0,0,0,0,0,1359,1470,911,3740,0,0,0,0,0,0,0,0,0,0,0,0
Yankton County Sheriff's Office,2007-03-01,South Dakota,8272,SD06600,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,3527,0,0,0,0,3527,0,0,0,0,0,0,0,0,0,0,0,0,0,2616,2616,6143,0,0,0,0,2616,0,0,0,0,0,0,0,3527,0,0,0,0,0,1014,1602,6143,0,0,0,0,0,0,0,0,0,0,0,0
Yankton County Sheriff's Office,2007-04-01,South Dakota,8272,SD06600,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3812,0,3812,4115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4115,3812,0,0,7927,0,0,0,0,0,0,0,0,0,0,0,0
Yankton County Sheriff's Office,2007-05-01,South Dakota,8272,SD06600,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,588,588,0,0,0,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,588,0,0,0,0,0,0,0,0,0,0,0,0
Yankton County Sheriff's Office,2007-06-01,South Dakota,8272,SD06600,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,3,0,0,0,1,0,0,0,50,0,0,50,3092,0,0,0,0,0,0,0,0,0,0,0,73,15583,15657,18799,0,0,0,0,2059,0,0,0,13598,0,123,0,0,0,0,0,3092,1985,13598,0,18799,0,0,0,0,0,0,0,0,0,0,0,0
Yankton County Sheriff's Office,2007-07-01,South Dakota,8272,SD06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11022,11022,11022,11022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11022,0,0,11022,0,0,0,0,0,0,0,0,0,0,0,0
Yankton County Sheriff's Office,2007-08-01,South Dakota,8272,SD06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yankton County Sheriff's Office,2007-09-01,South Dakota,8272,SD06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,441,441,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0,0,0,441,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0
Yankton County Sheriff's Office,2007-10-01,South Dakota,8272,SD06600,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,5878,0,0,5878,0,0,0,0,0,0,0,0,0,0,0,57,0,0,57,5936,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,5936,0,0,5936,0,0,0,0,0,0,0,0,0,0,0,0
Yankton County Sheriff's Office,2007-11-01,South Dakota,8272,SD06600,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7127,0,0,0,0,0,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7127,0,0,0,0,0,0,0,0,0,0,0,514,0,6613,0,0,0,0,0,0,7127,0,0,0,0,0,0,0,0,0,0,0,0
Yankton County Sheriff's Office,2007-12-01,South Dakota,8272,SD06600,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,73,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,294,294,367,0,0,0,0,0,0,0,0,294,0,0,73,0,0,0,0,0,294,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0
Yankton County Sheriff's Office,2008-01-01,South Dakota,8041,SD06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yankton County Sheriff's Office,2008-02-01,South Dakota,8041,SD06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yankton County Sheriff's Office,2008-03-01,South Dakota,8041,SD06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yankton County Sheriff's Office,2008-04-01,South Dakota,8041,SD06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yankton County Sheriff's Office,2008-05-01,South Dakota,8041,SD06600,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,849,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,885,0,0,0,0,35,0,0,0,0,0,35,0,0,849,0,0,0,0,0,0,885,0,0,0,0,0,0,0,0,0,0,0,0
Yankton County Sheriff's Office,2008-06-01,South Dakota,8041,SD06600,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,1203,0,0,0,0,0,1203,0,0,0,0,0,0,0,0,0,0,0,0,270,0,270,1473,0,0,0,0,0,0,0,0,270,0,0,270,0,0,0,0,0,1203,0,0,1473,0,0,0,0,0,0,0,0,0,0,0,0
Yankton County Sheriff's Office,2008-07-01,South Dakota,8041,SD06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,19939,19941,19941,17845,0,0,355,0,0,0,0,1741,0,1,0,0,0,0,0,0,19939,0,0,19941,0,0,0,0,0,0,0,0,0,0,0,0
Yankton County Sheriff's Office,2008-08-01,South Dakota,8041,SD06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yankton County Sheriff's Office,2008-09-01,South Dakota,8041,SD06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Yankton County Sheriff's Office,2008-10-01,South Dakota,8041,SD06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2830,2830,2830,0,0,0,0,0,0,0,0,2830,0,0,2123,0,0,0,0,0,708,0,0,2830,0,0,0,0,0,0,0,0,0,0,0,0
Yankton County Sheriff's Office,2008-11-01,South Dakota,8041,SD06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yankton County Sheriff's Office,2008-12-01,South Dakota,8041,SD06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yankton County Sheriff's Office,2009-01-01,South Dakota,8074,SD06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,462,462,0,0,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,0,0,462,0,0,0,0,0,0,0,0,0,0,0,0
Yankton County Sheriff's Office,2009-02-01,South Dakota,8074,SD06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yankton County Sheriff's Office,2009-03-01,South Dakota,8074,SD06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,85,85,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,85,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0
Yankton County Sheriff's Office,2009-04-01,South Dakota,8074,SD06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yankton County Sheriff's Office,2009-05-01,South Dakota,8074,SD06600,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
Yankton County Sheriff's Office,2009-06-01,South Dakota,8074,SD06600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Yankton County Sheriff's Office,2009-07-01,South Dakota,8074,SD06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Yankton County Sheriff's Office,2009-08-01,South Dakota,8074,SD06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yankton County Sheriff's Office,2009-09-01,South Dakota,8074,SD06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yankton County Sheriff's Office,2009-10-01,South Dakota,8074,SD06600,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,284,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,511,511,795,0,0,0,0,511,0,0,0,0,0,0,284,0,0,0,0,0,511,0,0,795,0,0,0,0,0,0,0,0,0,0,0,0
Yankton County Sheriff's Office,2009-11-01,South Dakota,8074,SD06600,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1351,0,0,1351,0,0,0,0,0,0,0,0,0,0,0,0,0,284,284,1635,0,0,0,284,0,0,0,0,0,0,398,0,0,0,0,0,0,0,953,284,1635,0,0,0,0,0,0,0,0,0,0,0,0
Yankton County Sheriff's Office,2009-12-01,South Dakota,8074,SD06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
