agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Herculaneum Police Department,2021-05-01,Missouri,4346,MO05008,0,6000000,0,0,0,0,6000000,0,0,0,407,0,0,0,0,0,0,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,3,0,0,11244856,0,3373,0,0,0,112,22489715,0,67469,0,0,6746914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,449794242
Herculaneum Police Department,2021-06-01,Missouri,4346,MO05008,0,0,0,0,0,0,0,0,426000,0,0,0,10880,2200,0,6946,34190,54216,0,0,0,0,0,1,0,0,880000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899588484,0,0,3844616,0,0,0,0,0,0,33734568,88609466,0,0,3966,0,224897,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,112448561,2361,0,0,787140,0,0,0,0,44979426,0,1462,0,0,0
Herculaneum Police Department,2021-07-01,Missouri,4346,MO05008,0,0,0,0,0,0,0,0,0,50,80,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,2493,0,584733,0,78713992,3156,0,0,0,0,0,0,0,0,0,0,0,2,0,0,907459883,0,0,0,0,0,0,0,0,947941365,0,0,715172845,719670787,0,0,0,0,0,0,0,0,0,0,0,0,221523664,0,0,2219735,0,2,0,0,907459883
Herculaneum Police Department,2021-08-01,Missouri,4346,MO05008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,123693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67469142,11244856,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168672841,0,0,241,1045771613,234,0,7624,241685691,0,0,0
Herculaneum Police Department,2021-09-01,Missouri,4346,MO05008,1,0,1749000,0,0,0,1749001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8500000,0,0,0,12449,0,0,0,100,0,0,0,883733237,2417,337345682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,2249,0,1,224897,0,0,11244857,112449,0,450,33735,0,0,0,0,0
Herculaneum Police Department,2021-10-01,Missouri,4346,MO05008,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,862480459,0,0,0,0,0,0,0,6746914,4229,0,147308,4048,0,0,33734568,0,2248971,0,0,0,0,0,0,0,855733546,0,0,0,1,0,0,0,0,0,0,0,8995885,0,0,0,0,0,862480459,0,4226941,0,0,3,0,0,0,0,0,0
Herculaneum Police Department,2021-11-01,Missouri,4346,MO05008,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,11244857,112,1,0,0,33735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1012,0,0,91,0,337345682,90,337345682,0,0,0,0,0,0,91420680,0,0,0,0,0,1012037
Herculaneum Police Department,2021-12-01,Missouri,4346,MO05008,0,0,0,0,0,0,0,0,0,0,0,4000000,80,0,0,0,0,4000080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,914206797,0,0,0,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,224897121,0,112449,0,0,0,0,0,112449,11244857,0,337,0,0,0,0,22490,0,0,0,0,0,0,0,0,0
Herculaneum Police Department,2022-01-01,Missouri,5118,MO05008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,1,0,0,0,0,0,0,1,9,0,11200,0,48310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4472,0,0,0,441453,50,937047045,0,0,5,0,0,322760649,0,0,0,832931,0,0,0,635109664,0,0,0,0,154,0,43,0
Herculaneum Police Department,2022-02-01,Missouri,5118,MO05008,0,0,0,0,0,1600000,1600000,483100,0,0,0,0,0,800000,0,0,0,800000,4587000,0,0,4587000,0,0,0,0,0,0,0,0,0,0,0,0,0,11,208232677,11661,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,312,2082327,0,52058,0,0,0,0,52058169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Herculaneum Police Department,2022-03-01,Missouri,5118,MO05008,0,0,0,2200000,0,0,2200000,0,0,0,0,0,0,0,0,0,0,0,1,1001000,9,1001010,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,104116338,9474587,69237,0,0,0,0,0,0,0,0,930,0,0,0,0,0,0,0,21656198,416465354,0,9567,0,0,0,0,0,0,0,0,0,94745868,0,0,0,0,0,0,94749,0,0,0,0,2082327,0,104116,0,1,0,0
Herculaneum Police Department,2022-04-01,Missouri,5118,MO05008,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,10000,60000,70000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7839,0,0,7,0,0,561187064,0,10411634,7849,0,31234902,47,0,0,0,0,406053720,0,0,0,0,0,0,0,0,0,0,2540,0,0,0,0,0,469
Herculaneum Police Department,2022-05-01,Missouri,5118,MO05008,0,9000000,0,0,0,0,9000000,0,0,0,4649,0,0,0,0,0,0,4649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123490,0,0,0,0,10411634,0,0,0,0,0,208,93704708,0,145763,0,0,10411634,0,0,0,0,104116,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,395642086
Herculaneum Police Department,2022-06-01,Missouri,5118,MO05008,0,0,0,0,0,0,0,0,250000,0,0,0,194190,3100,0,13781,59200,270271,17500,0,200,17700,0,17,0,0,6670000,0,0,0,0,0,0,0,0,52,0,58305,0,0,0,0,937047045,0,0,6090806,10,522143437,10412,0,0,0,182203592,218019613,1,0,8185,0,2342618,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,37481882,23464,0,0,416465,0,104116338,1041,0,20823269,0,729,0,0,20823
Herculaneum Police Department,2022-07-01,Missouri,5118,MO05008,0,0,0,0,0,0,0,0,0,0,50,0,0,10,10,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,312349015,3844,0,192615,0,0,4037,0,0,0,0,0,0,0,0,0,84647,84,201,56348803,0,436247458,0,0,1813707,0,0,0,0,0,0,0,0,157215671,364407184,519541,0,0,126601,0,0,0,0,0,521,0,0,1041163,0,0,17232295,0,145,0,0,310266688
Herculaneum Police Department,2022-08-01,Missouri,5118,MO05008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2000,0,0,0,0,0,0,0,0,0,0,200,10,0,0,0,0,0,0,10412,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208462,0,6,0,6,0,0,423170446,0,0,0
Herculaneum Police Department,2022-09-01,Missouri,5118,MO05008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100000,0,0,17,100,0,0,0,100,0,0,0,239571695,2147,208232677,0,0,0,0,0,52058169,0,0,26029085,0,0,38523,0,0,0,0,4383298,0,0,0,0,0,0,0,0,0,0,0,4383,0,0,0,0,0,0,0,0,0,104116,10411634,416465,0,0,1,416465,0,521,10412,0,0,0,0,0
Herculaneum Police Department,2022-10-01,Missouri,5118,MO05008,0,0,0,0,0,842000,842000,0,0,0,0,0,0,0,0,0,0,0,0,0,84200,84200,0,0,0,0,0,0,0,0,0,270,0,8,9000000,4,759008107,0,0,0,0,0,0,0,0,4047,0,0,4045,0,0,2082327,0,3777341,0,0,0,0,0,0,0,269661316,0,0,0,0,0,0,0,0,0,0,0,6246980,0,0,0,0,0,759008107,0,4543637,0,0,4,0,0,0,0,0,0
Herculaneum Police Department,2022-11-01,Missouri,5118,MO05008,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,7288144,0,0,0,0,0,0,0,31234904,208,0,0,0,72881,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,822519,0,3488,0,0,33,0,874577242,29,728814369,489909,0,0,0,0,0,1014009843,0,0,0,0,0,0
Herculaneum Police Department,2022-12-01,Missouri,5118,MO05008,0,0,0,0,0,0,0,119,0,0,0,8400000,32,0,0,0,0,8400032,1410,0,469940,471350,0,0,0,0,0,9000000,1,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58825731,0,0,0,5240,832930707,0,0,832931,0,0,0,0,833,0,0,0,0,0,10412,0,0,0,104116,1041,0,0,0,0,0,10411634,0,208,10412,0,0,0,10412,0,0,0,0,0,0,0,0,0
Herculaneum Police Department,2023-01-01,Missouri,5406,MO05008,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,0,0,0,0,0,0,1,4,0,0,0,2250480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170000000,0,0,0,0,170000000,0,0,225048,0,0,0,0,2252,430000000,0,0,3,0,0,180000000,2,0,0,202550000,0,0,0,500000000,0,0,0,0,690,0,44,0
Herculaneum Police Department,2023-02-01,Missouri,5406,MO05008,0,760,0,0,0,200000,200760,2521800,0,0,0,0,0,1070000,0,0,0,1070000,3659000,22,0,3659022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000001,100,1000000,0,40000,0,0,0,0,40000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Herculaneum Police Department,2023-03-01,Missouri,5406,MO05008,19,0,0,3000000,0,0,3000019,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,40000,0,0,0,0,0,0,0,0,820,0,0,0,0,0,0,0,42000000,0,0,382,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,3185,0,0,0,0,185000000,0,100000,0,0,0,0
Herculaneum Police Department,2023-04-01,Missouri,5406,MO05008,0,0,0,0,0,10000,10000,0,0,0,10000,0,0,0,0,10000,0,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146000,0,0,0,0,194000000,0,48000000,194,0,480000,1,0,0,0,0,460000000,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,26000000,0
Herculaneum Police Department,2023-05-01,Missouri,5406,MO05008,0,4000000,0,0,0,0,4000000,0,0,0,164,0,0,0,200,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,10000000,0,0,0,0,0,200,10000002,0,50000,0,0,2000000,0,100,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,890000000
Herculaneum Police Department,2023-06-01,Missouri,5406,MO05008,0,0,0,0,0,401000,401000,0,340000,0,0,0,7460,1700,0,4274,21000,34434,0,0,0,0,0,0,0,0,1550000,0,19,0,0,0,0,0,0,0,100000000,0,0,0,0,500000000,600000000,0,0,2100000,0,0,0,0,0,0,0,74000000,0,0,2174,0,3699400,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,36994,0,0,400000,0,0,0,0,3,0,700,0,0,10000
Herculaneum Police Department,2023-07-01,Missouri,5406,MO05008,0,0,0,0,0,0,0,0,0,10,0,20,0,20,20,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6321,0,0,0,47000000,6368,0,0,0,0,0,0,0,0,0,0,0,66,30008000,0,384000000,0,0,17000,0,624,0,0,0,239000000,5488,0,0,0,0,0,0,29988,0,0,0,0,0,0,0,0,200000000,0,30000000,6158000,0,36,0,0,376000000
Herculaneum Police Department,2023-08-01,Missouri,5406,MO05008,0,0,0,0,0,0,0,2,0,0,8000000,0,0,0,0,0,2998,8002998,0,0,0,0,0,0,0,0,0,1000000,300,900010,0,0,0,0,0,100,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640000000,0,0,27,710000000,27,0,0,27710000,0,70000,0
Herculaneum Police Department,2023-09-01,Missouri,5406,MO05008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2694,0,0,0,100,0,0,0,7000000,277,100000000,0,0,0,0,0,400000,0,300000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,20000000,100000,0,300,10000,0,0,10,0,0
Herculaneum Police Department,2023-10-01,Missouri,5406,MO05008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,692000000,0,0,0,0,127000000,0,0,0,692,0,192000,500,0,0,0,0,65000,0,0,0,0,0,0,0,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692000000,0,192000,0,0,0,0,0,0,0,0,0
Herculaneum Police Department,2023-11-01,Missouri,5406,MO05008,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,8499,2000000,0,4000000,0,0,0,0,0,0,0,20000002,200,20000000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210000,0,1900,0,0,65,849920000,600000000,63,490000000,0,0,0,0,0,0,915520000,60500,0,0,0,0,0
Herculaneum Police Department,2023-12-01,Missouri,5406,MO05008,0,0,0,0,0,14000,14000,0,0,0,0,1000000,5,0,0,0,0,1000005,0,0,849920,849920,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641900000,0,0,0,9155,200000000,0,0,8499200,0,0,0,0,8499,0,0,0,0,0,200010000,0,0,0,100000,0,0,0,0,0,0,20000000,0,300,0,0,0,0,30000,0,0,0,0,0,0,0,0,0
Herculaneum Police Department,2013-01-01,Missouri,3756,MO05008,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,105,0,0,0,105,2616,0,0,0,0,0,0,0,0,0,0,59,0,0,59,2779,0,0,0,59,0,0,0,0,0,59,105,0,0,0,0,0,2616,0,0,0,2779,59,0,0,0,0,0,0,2616,0,0,0,2675
Herculaneum Police Department,2013-02-01,Missouri,3756,MO05008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1130,1148,1148,0,0,0,360,770,0,0,0,18,0,18,0,0,0,392,0,0,360,0,378,1148,0,0,0,0,0,0,0,0,0,0,0,0
Herculaneum Police Department,2013-03-01,Missouri,3756,MO05008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,1073,1131,1131,46,0,0,0,1073,0,0,0,13,0,13,26,0,0,0,0,0,700,0,392,1131,0,0,0,0,0,0,0,0,392,0,0,392
Herculaneum Police Department,2013-04-01,Missouri,3756,MO05008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,981,1040,1040,0,0,0,262,719,0,0,0,59,0,59,0,0,0,0,0,0,850,0,131,1040,0,0,0,0,0,0,0,0,0,0,0,0
Herculaneum Police Department,2013-05-01,Missouri,3756,MO05008,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,1,1,0,0,3,0,0,0,6,0,0,0,0,0,0,719,0,0,0,719,0,0,0,0,0,0,0,0,0,0,0,44,229,4737,5011,5730,262,98,0,0,2128,0,0,0,2523,0,0,790,0,0,0,0,0,4940,0,0,5730,0,0,0,0,0,0,0,0,98,0,0,98
Herculaneum Police Department,2013-06-01,Missouri,3756,MO05008,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,3,11,1,0,0,5,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,739,22505,23336,23336,3801,0,0,18836,463,0,0,0,235,132,65,18312,0,39,0,0,0,4395,0,392,23336,0,0,0,0,0,0,0,0,131,0,0,131
Herculaneum Police Department,2013-07-01,Missouri,3756,MO05008,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1635,0,0,0,1635,0,0,0,0,0,0,0,0,0,0,0,31,0,5797,5828,7463,4311,0,0,0,26,0,0,0,1491,0,0,2008,0,0,1079,0,0,4376,0,0,7463,0,0,916,0,0,262,0,0,0,0,0,1177
Herculaneum Police Department,2013-08-01,Missouri,3756,MO05008,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2878,0,0,0,0,2878,0,0,0,0,0,0,0,0,0,0,0,9,222,0,232,3109,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3109,0,0,3109,0,0,0,0,0,0,0,0,0,0,0,0
Herculaneum Police Department,2013-09-01,Missouri,3756,MO05008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,1,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,98,1177,1360,1360,52,523,0,26,98,0,0,7,654,26,7,98,0,0,0,0,0,1229,0,0,1360,0,0,0,0,0,0,0,0,0,0,0,0
Herculaneum Police Department,2013-10-01,Missouri,3756,MO05008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,2557,2842,2842,0,0,0,687,0,0,0,2156,0,285,0,0,0,0,0,0,0,2557,0,0,2842,0,0,0,0,0,0,0,0,0,0,0,0
Herculaneum Police Department,2013-11-01,Missouri,3756,MO05008,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,30083,0,0,0,0,0,0,0,0,0,0,20,275,0,294,30378,0,0,0,144,150,0,0,0,0,144,0,150,0,0,0,0,30083,0,0,0,30378,0,0,0,0,0,0,0,30083,0,0,0,30083
Herculaneum Police Department,2013-12-01,Missouri,3756,MO05008,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,1,0,0,3,1,0,0,0,0,0,4624,0,1046,0,0,5670,0,0,0,0,0,0,0,0,0,0,0,22,616,785,1423,7093,0,0,0,0,158,0,0,1029,235,235,0,158,0,0,4362,0,0,2076,0,262,7093,0,0,0,0,0,0,0,0,222,0,0,222
Herculaneum Police Department,2017-01-01,Missouri,4050,MO05008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,172,2797,3002,3002,204,0,0,1,2797,0,0,0,0,0,0,1,0,0,0,0,0,204,2797,0,3002,0,0,0,0,0,0,0,0,0,0,0,0
Herculaneum Police Department,2017-02-01,Missouri,4050,MO05008,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,26098,0,0,0,0,0,0,0,0,0,0,0,149,878,1027,27125,0,0,0,952,0,0,0,0,75,0,75,0,878,0,0,0,26098,75,0,0,27125,0,0,0,0,0,0,0,26098,0,0,0,26098
Herculaneum Police Department,2017-03-01,Missouri,4050,MO05008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,7047,7113,7113,0,0,0,899,0,0,0,0,6214,62,0,0,0,0,6214,0,0,837,0,0,7113,0,0,0,0,0,0,0,0,0,0,0,0
Herculaneum Police Department,2017-04-01,Missouri,4050,MO05008,1,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,3,0,0,0,0,0,0,2,2,0,0,520,0,0,0,0,520,64627,0,0,0,0,0,0,0,0,0,0,22,0,1181,1203,66350,4,0,0,1200,0,0,0,0,0,0,0,6,435,0,746,0,64627,349,0,186,66350,0,0,0,0,0,0,0,37286,0,0,0,37286
Herculaneum Police Department,2017-05-01,Missouri,4050,MO05008,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,37286,0,0,0,0,0,0,0,0,0,0,0,385,0,385,37671,75,186,0,124,0,0,0,0,0,0,0,0,0,0,0,0,37286,385,0,0,37671,0,0,0,0,0,0,0,37162,124,0,0,37286
Herculaneum Police Department,2017-06-01,Missouri,4050,MO05008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,32,0,0,0,0,0,0,0,32,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
Herculaneum Police Department,2017-07-01,Missouri,4050,MO05008,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994,0,0,0,0,0,0,0,0,0,0,25,0,522,547,1541,25,0,0,0,522,0,0,0,0,0,0,0,0,0,0,0,994,547,0,0,1541,0,0,0,0,0,0,0,0,0,0,0,0
Herculaneum Police Department,2017-08-01,Missouri,4050,MO05008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,124,27348,27478,27478,6,0,0,124,0,0,0,0,27348,0,0,0,0,0,0,0,0,27354,0,124,27478,0,0,0,0,0,0,0,0,0,0,0,0
Herculaneum Police Department,2017-09-01,Missouri,4050,MO05008,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3729,0,0,0,0,0,0,0,0,0,0,12,160,1802,1975,5704,12,0,0,0,0,0,0,160,1802,0,0,0,622,0,0,0,3729,1354,0,0,5704,0,0,0,0,0,0,0,0,1057,0,0,1057
Herculaneum Police Department,2017-10-01,Missouri,4050,MO05008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,186,2312,2530,2530,31,0,0,0,1865,0,0,0,634,0,0,0,634,0,0,0,0,1896,0,0,2530,0,0,0,0,0,0,0,0,0,0,0,0
Herculaneum Police Department,2017-11-01,Missouri,4050,MO05008,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,26384,0,0,0,0,0,0,0,0,0,0,0,218,4133,4351,30735,0,0,0,218,4133,0,0,0,0,0,0,218,0,62,0,0,26384,4071,0,0,30735,0,0,0,0,0,0,0,27099,0,0,0,27099
Herculaneum Police Department,2017-12-01,Missouri,4050,MO05008,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,2,0,0,1,0,0,0,1,1,0,0,0,0,0,870,0,0,0,0,870,0,0,0,0,0,0,0,0,0,0,0,31,352,1492,1875,2745,1564,0,0,137,0,0,0,31,143,0,31,761,0,0,124,0,0,1829,0,0,2745,0,0,0,0,0,0,0,0,0,0,0,0
Herculaneum Police Department,2002-01-01,Missouri,2844,MO05008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,13264,13321,13321,42,0,0,0,13264,0,0,0,15,898,15,11858,0,508,0,0,0,42,0,0,13321,0,15,0,0,0,0,0,0,0,0,0,15
