agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Oakdale Police Department,2004-05-01,California,17641,CA05004,7,5,3,18,10,1,44,13,0,1,0,0,0,0,0,0,1,1,22,14,22,58,0,5,0,13,21,0,0,5,14,4541,5327,6921,3052,7737,24,27601,150267,0,0,0,0,0,0,0,0,108,108,642,2438,47019,50099,228075,0,1500,0,28142,6646,0,0,265,13546,536,1608,5845,0,484,22826,966,156397,37724,0,1689,228075,52,197,32,0,0,0,31,97597,1607,0,431,99946
Oakdale Police Department,2004-06-01,California,17641,CA05004,1,4,0,12,5,1,23,7,0,0,0,0,0,0,0,1,0,1,14,16,17,47,0,3,0,11,15,0,1,4,13,1992,2258,0,3994,42435,4630,55309,151904,0,0,0,0,0,0,0,81,0,81,265,2360,26803,29428,236722,0,1468,0,6919,11460,0,224,132,9224,726,365,5433,323,8047,1533,2025,143837,50829,645,22960,236722,0,27,3643,0,0,0,0,20165,498,0,0,24333
Oakdale Police Department,2004-07-01,California,17641,CA05004,7,6,2,6,15,5,41,14,0,0,0,0,0,0,0,0,0,0,22,19,18,59,2,3,1,19,15,0,0,2,17,8224,3943,9002,35004,13255,7692,77119,224100,0,0,0,0,0,0,0,0,0,0,713,3272,87903,91888,393108,2049,726,323,12399,64220,0,0,126,12046,3376,295,2842,0,8993,1670,6362,200356,143384,161,25667,393108,258,81,48,0,0,0,0,144058,7148,0,4840,156433
Oakdale Police Department,2004-08-01,California,17641,CA05004,10,4,1,9,3,1,28,7,0,0,0,0,0,0,0,0,2,2,17,13,19,49,3,6,1,14,4,0,0,3,18,5259,15269,1294,597,6069,0,28487,208338,0,0,0,0,0,0,0,0,2420,2420,315,2065,27464,29844,269089,3597,2137,0,16272,4275,0,0,134,3428,403,53,4230,484,647,15294,8,200821,37913,5485,3751,269089,0,53,3904,0,0,0,0,128228,616,0,0,132801
Oakdale Police Department,2004-09-01,California,17641,CA05004,5,2,2,8,11,1,29,18,0,3,0,0,0,0,0,1,0,1,14,7,16,37,1,1,0,14,6,0,0,1,14,3880,38414,3544,9765,5401,807,61810,214100,0,0,0,0,0,0,0,121,0,121,319,1084,32893,34296,310328,24,968,0,6866,1637,0,0,0,24801,1170,45,5114,742,242,26288,287,204389,63517,145,8389,310328,0,0,0,0,0,0,0,101632,787,0,2016,104435
Oakdale Police Department,2004-10-01,California,17641,CA05004,6,11,0,18,14,1,50,29,0,0,0,0,0,0,0,0,1,1,33,19,27,79,2,4,0,33,19,1,0,2,18,15119,3543,0,76773,25248,0,120682,453729,0,0,0,0,0,0,0,0,0,0,624,3107,49995,53727,628137,14720,355,0,20228,6714,323,0,97,11291,1758,90,9765,2250,0,645,290,437009,117408,46104,12817,628137,0,23,5999,0,0,0,0,291339,10384,4646,484,312875
Oakdale Police Department,2004-11-01,California,17641,CA05004,7,8,1,13,7,0,36,12,0,1,0,0,0,1,0,0,0,1,16,14,19,49,1,4,0,27,7,0,0,1,9,20150,23241,263,7242,11091,0,61986,179385,0,0,0,0,0,0,0,0,0,0,505,2258,35745,38508,279879,647,5485,0,17025,9845,0,0,61,5444,403,94,4083,2420,0,9356,161,187225,50633,8174,17330,279879,323,0,1163,645,0,0,0,176804,19064,0,0,197999
Oakdale Police Department,2004-12-01,California,17641,CA05004,6,11,3,13,5,0,38,16,1,1,0,1,0,0,0,0,1,2,28,15,32,75,1,1,1,32,11,0,0,3,26,4628,10223,8550,17695,5162,0,46258,134339,0,0,0,968,0,0,0,0,3226,4194,931,2647,47635,51213,236004,48,323,16,31775,9176,0,0,353,9523,3121,181,3891,0,3226,4952,2775,143008,52202,10566,12081,236004,807,0,2289,645,0,0,0,210295,8501,0,903,223441
Oakdale Police Department,2005-01-01,California,17796,CA05004,11,9,2,12,5,3,42,15,0,0,0,1,0,0,0,0,0,1,32,15,39,86,6,8,1,41,8,0,1,1,20,44646,34002,24280,3642,6974,2412,115957,400053,0,0,0,172,0,0,0,0,0,172,828,2489,48302,51619,567800,2052,3394,754,36461,2523,0,31,137,6267,4166,484,4924,1326,468,34294,147,352614,141812,6241,21325,567800,0,50,31,0,0,0,31,249187,10062,0,0,259362
Oakdale Police Department,2005-02-01,California,17796,CA05004,12,9,0,2,12,1,36,18,0,1,0,0,0,0,0,0,0,0,9,8,27,44,6,2,0,16,4,0,0,0,16,6881,47261,0,10324,3979,0,68445,128876,0,0,0,0,0,0,0,0,0,0,164,1588,34595,36347,233668,3947,702,0,9308,3192,0,0,0,19197,2560,1733,3367,312,0,702,312,128720,83420,800,11741,233668,0,827,265,452,0,234,31,99231,4785,62,312,106201
Oakdale Police Department,2005-03-01,California,17796,CA05004,3,5,1,4,10,0,23,17,0,0,0,0,0,0,0,0,0,0,21,18,22,61,5,5,2,22,9,0,0,3,15,6639,663,1295,2317,1175,0,12089,153351,0,0,0,0,0,0,0,0,0,0,418,2247,25050,27715,193154,3827,1404,1326,10390,3347,0,0,287,7133,529,1008,3106,429,0,468,4295,152905,26786,0,3628,193154,139,50,0,312,0,468,312,101573,3258,0,491,106603
Oakdale Police Department,2005-04-01,California,17796,CA05004,9,10,0,9,8,0,36,8,1,0,0,3,0,0,0,0,3,6,17,15,20,52,6,3,0,19,8,0,0,4,12,8196,7460,0,3394,5629,0,24678,332356,0,0,0,420,0,0,0,0,31,451,538,2737,15961,19236,376721,885,484,0,9751,3509,0,0,410,4197,674,98,1601,0,234,562,1279,328767,39608,719,3178,376721,346,0,0,0,0,0,0,310200,2563,719,156,313986
Oakdale Police Department,2005-05-01,California,17796,CA05004,13,8,1,7,4,2,35,5,0,0,0,1,0,0,1,0,0,2,27,21,23,71,1,2,1,20,15,0,0,2,30,7740,12630,35901,481,9778,315,66845,31985,0,0,0,1217,0,0,468,0,0,1685,1283,3234,20260,24777,125292,624,390,33,7689,5941,0,0,36,10064,1006,250,8872,1326,0,780,176,68650,39098,2418,2715,125292,12,0,34,0,0,0,0,15604,3131,0,0,18782
Oakdale Police Department,2005-06-01,California,17796,CA05004,4,2,1,4,5,1,17,9,0,0,0,0,0,0,0,0,0,0,17,10,22,49,2,4,0,13,16,0,0,1,13,705,471,624,4203,54635,19394,80032,35729,0,0,0,0,0,0,0,0,0,0,334,1462,29236,31032,146793,1791,1552,0,8954,3306,0,0,33,15395,133,250,9605,0,0,1350,8,35729,95398,1623,2699,146793,0,14,0,0,0,0,0,23092,5734,0,78,28917
Oakdale Police Department,2005-07-01,California,17796,CA05004,8,2,0,4,7,2,23,3,0,1,0,0,0,0,1,0,0,1,23,14,20,57,4,4,0,15,12,0,1,2,19,6693,23010,0,20233,2000,8269,60206,13262,0,0,0,0,0,0,179,0,0,179,643,2796,51202,54641,128289,437,3019,0,6784,29476,0,357,167,14401,122,286,14671,7021,234,35729,23,13262,42009,0,14931,128289,0,151,0,468,0,4720,0,41346,1546,0,78,48310
Oakdale Police Department,2005-08-01,California,17796,CA05004,8,5,1,5,5,0,24,8,0,0,0,0,0,0,0,0,0,0,10,16,24,50,3,4,0,18,11,0,2,2,10,50879,12061,1560,4144,4598,0,73242,38226,0,0,0,0,0,0,0,0,0,0,282,2635,32765,35683,147151,5469,1214,0,15414,5462,0,325,129,7670,47,108,4281,0,0,468,156,85033,45138,3901,8020,147151,0,5,1325,936,0,312,0,29410,1484,0,0,33472
Oakdale Police Department,2005-09-01,California,17796,CA05004,6,3,3,7,5,1,25,14,0,2,0,0,0,0,0,0,2,2,21,17,29,67,7,4,0,19,16,0,0,2,19,3960,15189,468,2968,3096,780,26460,64781,0,0,0,0,0,0,0,0,0,0,696,2966,41023,44685,135926,827,811,0,18238,5475,0,0,119,19216,281,112,12081,0,6,7996,0,69119,36368,3589,6375,135926,0,268,48,0,6,0,0,22313,11159,0,3120,36915
Oakdale Police Department,2005-10-01,California,17796,CA05004,8,1,1,10,4,3,27,16,1,0,0,1,0,0,0,0,2,3,17,24,21,62,2,3,0,22,16,1,0,4,14,1560,6029,3120,1925,46089,1404,60128,232554,0,0,0,119,0,0,0,0,0,119,373,4303,38647,43323,336124,148,390,0,12858,8207,117,0,718,20885,1395,126,811,0,23,19035,0,266645,45451,16,2621,336124,70,11,0,0,0,0,0,147600,20636,0,234,168551
Oakdale Police Department,2005-11-01,California,17796,CA05004,5,5,3,7,8,2,30,16,0,0,0,0,0,0,0,0,0,0,29,21,21,71,4,3,0,27,19,0,0,2,16,11819,3016,972,4965,8606,4195,33573,161443,0,0,0,0,0,0,0,0,0,0,699,3684,33152,37535,232550,2239,343,0,10307,13864,0,0,131,10650,1630,23,4885,936,31,10454,888,160861,44617,179,8046,232550,16,2,0,0,0,312,2,38070,1747,0,429,40577
Oakdale Police Department,2005-12-01,California,17796,CA05004,7,8,3,8,6,1,33,14,0,0,0,0,0,0,0,0,0,0,23,11,25,59,5,1,0,25,9,0,1,4,14,5824,3684,936,7943,14295,292175,324857,89885,0,0,0,0,0,0,0,0,0,0,557,1840,56204,58601,473344,641,156,0,29209,9255,0,206,137,18996,638,4848,270260,624,1716,10610,765,89714,87188,546,6436,473344,0,47,0,0,0,0,0,55544,1996,546,3245,61378
Oakdale Police Department,2006-01-01,California,18728,CA05004,4,1,2,9,13,1,30,12,0,0,0,0,0,0,0,0,0,0,18,12,29,59,3,0,1,27,10,0,0,2,16,967,3457,14178,16422,10180,1193,46396,103099,0,0,0,0,0,0,0,0,0,0,299,1817,50539,52655,202151,3501,0,0,21853,7285,0,0,153,19864,1539,11354,5701,0,2022,1209,1747,99910,62303,1057,15308,202151,110,0,2424,0,0,0,0,27663,781,0,151,31130
Oakdale Police Department,2006-02-01,California,18728,CA05004,6,3,1,8,5,1,24,6,0,0,0,0,0,0,0,2,0,2,9,18,21,48,0,2,1,27,8,1,0,2,7,863,8841,3779,11451,3287,227,28448,51679,0,0,0,0,0,0,0,41,0,41,59,2554,27896,30509,110677,0,423,487,16076,10760,2,0,12,2749,544,394,1803,0,0,14669,121,52284,25533,7557,7771,110677,0,394,0,0,0,0,0,61668,949,0,0,63012
Oakdale Police Department,2006-03-01,California,18728,CA05004,6,2,3,20,4,0,35,11,0,0,0,0,0,0,0,1,0,1,13,22,16,51,2,1,1,31,5,0,0,0,11,5026,36389,3416,2444,10027,0,57302,89487,0,0,0,0,0,0,0,151,0,151,234,3866,17270,21371,168311,1406,257,333,15038,1847,0,0,0,2491,287,15,10680,605,0,33253,1528,89328,18679,166,13770,168311,0,0,2709,0,0,0,0,49652,458,0,4081,56900
Oakdale Police Department,2006-04-01,California,18728,CA05004,6,5,1,6,4,2,24,2,0,1,0,0,0,0,0,0,0,0,21,13,23,57,1,2,0,31,11,0,1,3,8,4655,1301,151,5388,5385,302,17184,15266,0,0,0,0,0,0,0,0,0,0,337,1888,18995,21220,53670,287,446,0,15861,1895,0,15,174,2541,224,11,1853,0,0,2009,0,13603,30107,0,5863,53670,73,0,0,0,0,0,0,39300,1797,0,1814,42983
Oakdale Police Department,2006-05-01,California,18728,CA05004,4,4,4,1,2,1,16,5,0,1,0,0,0,1,0,1,0,2,13,20,20,53,1,4,3,15,10,1,0,1,18,5623,3327,562,12541,5290,453,27796,41566,0,0,0,0,0,83,0,0,0,83,375,2817,31924,35116,104561,756,1141,166,7122,4799,302,0,14,20816,77,192,16149,0,0,3637,15,41566,26980,0,15946,104561,77,80,82,0,0,36,0,24184,2175,0,9250,35884
Oakdale Police Department,2006-06-01,California,18728,CA05004,4,1,0,3,1,2,11,3,0,0,0,0,0,0,0,0,0,0,14,12,21,47,1,3,0,14,12,0,1,4,12,529,3221,0,998,3942,6159,14849,13875,0,0,0,0,0,0,0,0,0,0,343,2178,34058,36579,65303,605,1557,0,5313,15180,0,113,183,13629,183,615,9920,2532,0,5524,0,11608,26959,0,7962,65303,70,15,83,0,0,0,0,9070,686,0,4773,14698
Oakdale Police Department,2006-07-01,California,18728,CA05004,7,1,3,1,4,0,16,7,1,0,0,0,0,1,1,0,0,2,25,10,16,51,0,4,0,22,13,0,0,5,7,2361,11268,9407,1307,605,0,24948,59076,0,0,0,0,0,523,314,0,0,837,629,1164,20589,22382,107244,0,1285,0,13874,5363,0,0,311,1549,883,163,17941,0,0,3806,23,55925,24302,1209,2993,107244,482,35,0,0,0,27,0,11487,1989,0,0,14020
Oakdale Police Department,2006-08-01,California,18728,CA05004,4,2,2,5,5,0,18,9,0,2,0,0,0,1,0,0,0,1,15,8,23,46,0,2,1,27,6,0,0,2,8,293,15541,5456,1034,15523,0,37847,71009,0,0,0,0,0,378,0,0,0,378,450,1081,90063,91594,200829,0,664,355,74498,13552,0,0,145,2381,1882,165,9344,1057,5063,16022,0,64994,96005,0,6298,200829,0,3,1511,0,0,0,0,35520,1200,0,408,38642
Oakdale Police Department,2006-09-01,California,18728,CA05004,7,3,0,7,2,0,19,8,0,3,0,0,0,1,0,0,0,1,18,9,19,46,0,2,0,18,14,0,1,2,9,644,12953,0,455,2373,0,16425,33138,0,0,0,0,0,7557,0,0,0,7557,384,1235,31600,33219,90340,0,831,0,14900,10822,0,30,196,6439,0,3671,11439,151,0,5305,0,26451,32099,6046,5177,90340,0,30,0,0,0,0,0,42926,872,0,136,43964
Oakdale Police Department,2006-10-01,California,18728,CA05004,2,4,2,4,4,1,17,0,0,0,0,0,0,0,0,0,0,0,12,11,18,41,1,1,0,19,5,0,1,1,13,330,4157,3492,11947,772,0,20697,0,0,0,0,0,0,0,0,0,0,0,239,1746,23163,25148,45845,121,680,0,11679,1575,0,77,18,10998,484,171,13277,0,0,1700,0,3476,20509,0,6227,45845,0,38,2,0,0,0,0,13603,1388,0,0,15030
Oakdale Police Department,2006-11-01,California,18728,CA05004,6,6,0,3,3,1,19,10,0,0,0,0,0,1,0,1,0,2,24,15,17,56,0,2,0,19,17,0,0,1,17,11903,19309,0,2849,1312,816,36189,147399,0,0,0,0,0,0,0,0,0,0,608,2323,110326,113257,296845,0,378,0,11978,4361,0,0,3,96537,650,192,76655,0,0,3325,121,143591,43573,20949,7790,296845,23,18,144,0,0,0,0,58192,902,759,0,60037
Oakdale Police Department,2006-12-01,California,18728,CA05004,5,4,0,12,8,3,32,11,0,1,0,0,0,0,0,0,0,0,21,16,19,56,0,4,0,25,11,0,2,2,12,24817,2063,0,7000,22095,1323,57297,70344,0,0,0,0,0,0,0,0,0,0,600,2553,25938,29091,156733,0,1241,0,20273,2347,0,272,95,4862,1388,3336,4104,189,680,21161,1134,76330,41369,3325,3718,156733,45,63,1007,0,0,0,0,23058,3319,2,0,27494
Oakdale Police Department,2007-01-01,California,19890,CA05004,6,1,0,5,7,0,19,7,0,1,0,0,0,0,1,0,0,1,22,8,30,60,0,3,0,21,11,0,1,2,22,735,309032,0,7377,7467,0,324611,58812,0,0,0,0,0,0,162,0,0,162,531,1104,30991,32626,416210,0,1176,0,7293,11586,0,303,24,12244,573,253,300292,0,0,3968,0,57166,43183,1029,9746,416210,0,162,294301,0,0,0,0,5437,438,0,735,301073
Oakdale Police Department,2007-02-01,California,19890,CA05004,6,0,1,3,6,0,16,8,0,1,0,0,0,0,0,0,0,0,15,11,24,50,1,1,1,22,7,0,0,6,12,0,72432,0,1389,1114,0,74934,55167,0,0,0,0,0,0,0,0,0,0,362,1474,30052,31888,161989,37,441,367,13812,13707,0,0,287,3237,573,217,2569,2498,0,25031,0,74271,30581,3662,22586,161989,29,13,0,0,0,0,735,17047,5468,0,2351,25644
Oakdale Police Department,2007-03-01,California,19890,CA05004,6,3,1,5,2,0,17,10,0,0,0,0,0,0,1,1,0,2,19,4,23,46,1,3,1,13,9,0,1,2,16,955,71661,588,338,6488,0,80031,108012,0,0,0,0,0,0,0,220,0,220,394,723,29172,30289,218553,4409,801,0,14976,3356,0,391,498,5858,15320,122,2046,1968,941,25636,7,108012,59203,0,5298,218553,0,88,4556,0,0,0,0,59372,935,0,220,65170
Oakdale Police Department,2007-04-01,California,19890,CA05004,3,4,1,7,4,6,25,18,0,0,0,0,0,0,1,0,0,1,14,10,23,47,0,2,0,15,8,0,0,0,22,36327,1192,441,2792,5026,5768,51546,136832,0,0,0,0,0,0,0,0,0,0,154,1027,42256,43437,231815,0,514,0,22196,7307,0,0,0,13420,294,44,17918,0,500,8230,0,161210,28586,735,14299,231815,0,43,0,0,0,0,0,84793,492,0,0,85328
Oakdale Police Department,2007-05-01,California,19890,CA05004,0,5,0,4,9,1,19,15,0,0,0,0,0,0,0,1,0,1,31,5,34,70,0,1,0,32,16,0,0,2,19,8184,0,0,16963,623,1029,26799,270208,0,0,0,0,0,0,0,639,0,639,461,772,78164,79397,377043,0,2939,0,21197,46855,0,0,43,8363,926,235,4151,0,0,9060,0,267459,81421,3674,10116,377043,0,31,132,0,0,0,0,184429,3174,0,1514,189280
Oakdale Police Department,2007-06-01,California,19890,CA05004,7,7,1,5,6,1,27,9,0,2,0,0,0,1,0,1,1,3,21,9,20,50,0,1,0,18,11,0,1,1,18,13310,15401,5503,5614,5697,661,46187,145339,0,0,0,0,0,0,0,66,8376,8443,417,1305,13605,15327,215296,0,735,0,6040,1221,0,892,15,6425,4137,817,7208,588,0,6760,6,145339,39662,2050,8729,215296,0,24,0,0,0,0,0,77593,1702,51,338,79707
Oakdale Police Department,2007-07-01,California,19890,CA05004,7,4,0,0,2,2,15,7,0,0,0,0,0,0,1,0,1,2,26,12,29,67,3,4,0,16,13,0,1,6,24,999,12006,0,1146,0,228,14380,45556,0,0,0,0,0,0,182,0,8152,8334,620,1752,92689,95061,163331,397,1802,0,10524,74310,0,441,701,6888,319,339,6844,0,470,29372,0,42617,81003,0,2366,163331,319,31,191,0,0,0,0,18369,1830,0,0,20740
Oakdale Police Department,2007-08-01,California,19890,CA05004,2,2,2,4,2,0,12,7,0,0,0,0,0,1,0,0,0,1,22,9,26,57,1,3,1,17,10,0,0,3,22,1102,3556,2028,1029,1195,0,8910,85440,0,0,0,0,0,29,0,0,0,29,354,1505,32295,34154,128533,294,1234,404,13470,3812,0,0,175,14765,118,209,9687,0,0,2939,19,75535,33928,0,6099,128533,0,19,0,0,0,0,4,34464,5709,0,0,40197
Oakdale Police Department,2007-09-01,California,19890,CA05004,6,6,1,4,25,3,45,3,0,0,0,0,0,0,0,0,2,2,26,15,29,70,0,5,3,24,19,0,0,2,17,23532,17973,220,72387,1132,905,116149,18369,0,0,0,0,0,0,0,0,1267,1267,459,1910,32222,34590,170376,0,1580,294,11555,16847,0,0,104,4210,118,260,3093,1323,0,10066,0,99195,40552,3086,12682,170376,0,97,1,0,0,0,0,26320,3825,0,0,30243
Oakdale Police Department,2007-10-01,California,19890,CA05004,3,2,0,7,10,0,22,14,0,0,0,0,0,0,2,1,0,3,17,14,19,50,0,2,1,23,6,0,0,3,15,608,17488,0,45650,9345,0,73091,228737,0,0,0,0,0,0,1640,891,0,2531,335,2059,16816,19210,323569,0,647,0,10575,1362,0,0,82,6544,206,110,4522,1940,0,4247,1661,215143,82942,441,12358,323569,44,29,29,0,0,0,0,147691,12599,0,0,160392
Oakdale Police Department,2007-11-01,California,19890,CA05004,5,1,1,11,9,3,30,3,0,1,0,0,0,0,0,1,0,1,23,13,23,59,1,5,0,26,8,0,0,5,14,3218,2689,7421,2301,10981,16926,43537,23998,0,169,0,0,0,0,0,3380,0,3380,604,1877,17729,20209,91293,37,1396,0,13649,3021,0,0,303,1803,5414,44,4648,441,0,2645,0,22778,31284,7789,16250,91293,66,0,257,0,0,0,0,22484,485,1910,3968,29171
Oakdale Police Department,2007-12-01,California,19890,CA05004,9,3,0,5,5,1,23,5,0,0,0,0,0,0,0,0,0,0,13,9,17,39,0,2,0,11,10,0,0,1,15,808,69922,0,705,3232,11756,86423,45556,0,0,0,0,0,0,0,0,0,0,304,1540,17452,19297,151276,0,1029,0,2412,4037,0,0,56,11764,500,282,7221,0,0,36327,0,57313,40971,2498,6163,151276,0,56,0,0,0,0,0,23513,38,0,176,23783
Oakdale Police Department,2008-01-01,California,20611,CA05004,5,5,4,6,8,0,28,9,0,0,0,0,0,0,0,0,1,1,11,7,8,26,1,1,0,9,5,0,0,0,10,4878,7908,1408,21352,2028,0,37574,32939,0,0,0,0,0,0,0,0,9942,9942,166,1323,9815,11303,91759,1415,212,0,2866,1163,0,0,0,5647,255,584,5347,1325,0,7712,64,31561,27747,849,16316,91759,0,28,381,0,0,0,0,17973,2420,849,2972,24624
Oakdale Police Department,2008-02-01,California,20611,CA05004,3,5,1,9,6,4,28,8,0,0,0,0,0,0,0,0,0,0,9,13,16,38,1,0,0,14,12,0,1,0,10,7734,9356,59587,19679,8831,1098,106285,101231,0,0,0,0,0,0,0,0,0,0,79,1782,24619,26480,233996,3680,0,0,5993,5018,0,297,0,11492,1139,301,22748,2222,113,52171,920,107557,33900,1456,11468,233996,674,137,10,0,57,0,708,83498,8951,429,0,94463
Oakdale Police Department,2008-03-01,California,20611,CA05004,4,5,3,8,7,2,29,7,0,0,0,0,0,1,0,0,0,1,14,10,23,47,0,3,0,21,6,0,1,2,14,4486,22363,1479,2792,16466,1076,48663,39202,0,0,0,0,0,7,0,0,0,7,283,1312,19858,21453,109325,0,863,0,15351,685,0,686,51,3817,1394,682,8909,0,10,849,71,38919,39413,9033,10045,109325,42,0,40,425,10,0,0,23776,1836,0,0,26128
Oakdale Police Department,2008-04-01,California,20611,CA05004,3,5,0,9,17,0,34,9,0,1,0,0,0,2,0,0,0,2,19,17,23,59,0,0,1,26,9,1,0,3,19,852,6152,0,12293,3807,0,23104,58791,0,0,0,0,0,174,0,0,0,174,447,2400,36739,39587,121656,0,0,425,13654,1384,170,0,174,23780,686,415,8746,708,71,4607,0,57317,41932,566,6609,121656,113,144,31,0,0,0,0,44580,1928,0,1585,48381
Oakdale Police Department,2008-05-01,California,20611,CA05004,5,5,1,4,9,1,25,7,0,0,0,1,0,1,0,0,1,3,15,11,28,54,0,1,0,20,13,0,0,1,19,198,52745,0,17395,2287,467,73092,21511,0,0,0,38,0,92,0,0,71,201,185,1592,25858,27635,122440,0,495,0,7863,8146,0,0,14,11117,1625,119,3806,0,35,0,28,70337,41977,0,4513,122440,7,67,1151,0,0,0,0,14577,15045,0,184,31030
Oakdale Police Department,2008-06-01,California,20611,CA05004,4,2,0,9,3,1,19,4,0,0,0,0,0,1,0,0,1,2,13,6,15,34,2,0,0,15,3,0,0,4,10,708,17918,0,1677,56913,665,77881,24391,0,0,0,0,0,3397,0,0,142,3538,218,882,9993,11093,116903,875,0,0,6119,1817,0,0,57,2225,226,200,839,214,756,0,0,75715,31555,0,7399,116903,0,72,0,0,0,0,0,568,2949,0,0,3589
Oakdale Police Department,2008-07-01,California,20611,CA05004,6,5,2,9,13,3,38,4,0,1,0,0,0,0,0,0,0,0,19,16,29,64,5,1,0,31,10,0,0,0,17,4868,34779,6085,37513,1881,1799,86926,18256,0,0,0,0,0,0,0,0,0,0,481,2104,39851,42437,147619,1540,333,0,23725,5532,0,0,0,11308,543,208,42768,1136,0,4883,20,23776,58709,4246,11330,147619,0,68,0,641,0,0,13,19813,2675,0,736,23946
Oakdale Police Department,2008-08-01,California,20611,CA05004,1,1,1,7,11,1,22,10,0,0,0,0,0,1,1,0,0,2,11,9,22,42,0,5,1,14,6,0,0,3,13,0,92,0,13474,6117,637,20320,48295,0,0,0,0,0,255,283,0,0,538,259,1165,60940,62363,131515,0,2413,0,5743,8418,0,0,112,45678,616,1339,3842,0,1436,340,0,76564,29974,6369,11036,131515,0,27,42,0,1422,0,0,38070,1741,0,637,41939
Oakdale Police Department,2008-09-01,California,20611,CA05004,2,5,0,10,3,0,20,7,0,1,0,0,0,1,0,0,2,3,22,15,18,55,1,2,0,25,18,0,0,2,7,1002,9765,0,863,11359,0,22989,23196,0,0,0,0,0,0,0,0,267,267,525,2315,15964,18804,65256,326,667,0,5964,9522,0,0,122,2205,490,849,3592,0,0,5802,0,23351,27119,425,3629,65256,50,657,0,0,0,142,0,21936,2559,0,142,25484
Oakdale Police Department,2008-10-01,California,20611,CA05004,8,6,0,11,9,3,37,6,0,0,0,0,0,1,0,0,2,3,13,12,14,39,0,3,0,21,8,0,0,1,6,1778,34991,0,3569,4183,742,45263,31843,0,0,0,0,0,85,0,0,19106,19190,250,1684,13327,15262,111558,0,170,0,8319,1659,0,0,37,5078,396,99,9022,1132,0,10614,71,36088,50824,0,3312,111558,0,0,71,0,0,0,0,13445,1945,0,283,15743
Oakdale Police Department,2008-11-01,California,20611,CA05004,4,1,0,5,8,1,19,2,1,0,0,0,0,0,0,0,0,0,10,10,16,36,0,3,0,19,5,0,0,1,8,13133,11221,0,4734,6022,0,35110,30470,0,0,0,0,0,0,0,0,0,0,405,1765,43583,45753,111333,0,2194,0,5024,558,0,0,52,37925,453,2536,38527,14081,2830,849,28,29720,17719,0,4590,111333,0,52,0,5661,0,0,0,0,6268,283,2673,14938
Oakdale Police Department,2008-12-01,California,20611,CA05004,7,4,3,8,6,9,37,5,0,0,0,0,0,0,0,0,1,1,16,8,19,43,0,3,0,21,6,0,0,2,11,58535,7041,6383,22140,19062,25410,138570,63732,0,0,0,0,0,0,0,0,5930,5930,345,921,12087,13354,221586,0,1260,0,9124,998,0,0,320,1653,0,391,6913,920,0,1203,708,84914,101905,11988,12645,221586,54,0,0,0,0,0,0,43872,333,0,0,44258
Oakdale Police Department,2009-01-01,California,20902,CA05004,2,2,3,4,10,2,23,9,0,1,0,0,0,1,0,0,0,1,12,8,9,29,1,3,0,14,2,0,0,3,6,2443,7329,1055,28570,392,28,39817,82723,0,0,0,0,0,0,0,0,0,0,355,1078,7786,9219,131759,2176,1058,0,5239,85,0,0,175,486,464,436,7758,227,142,57,0,71225,41848,3267,6334,131759,77,87,0,0,0,0,0,11788,8706,0,0,20658
