agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Curry County Sheriff's Office,2006-12-01,New Mexico,10847,NM00500,2,2,1,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,42654,0,302,0,3148,0,46105,0,0,0,0,0,0,0,0,0,0,0,0,151,1209,1360,47465,0,0,0,0,151,0,0,0,1209,302,151,0,0,5993,3567,0,0,33071,1285,3096,47465,0,0,0,0,0,0,0,0,0,0,0,0
Curry County Sheriff's Office,2007-01-01,New Mexico,10394,NM00500,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,0,0,4,0,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,0,514,2719,3233,4703,2204,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,4703,0,0,4703,0,0,0,0,0,0,0,0,0,0,0,0
Curry County Sheriff's Office,2007-02-01,New Mexico,10394,NM00500,3,1,2,2,0,1,9,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,1837,0,3233,0,3468,4409,12947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12947,0,0,0,0,0,0,0,0,0,0,0,4703,0,2425,735,0,0,4644,0,441,12947,0,0,441,0,0,0,0,0,0,0,0,441
Curry County Sheriff's Office,2007-03-01,New Mexico,10394,NM00500,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,1,0,0,0,3,0,0,0,0,9188,0,0,0,0,0,9188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9188,0,0,0,0,0,0,0,0,0,0,0,4810,0,0,0,0,0,1617,0,2761,9188,0,0,0,0,0,0,0,0,0,0,0,0
Curry County Sheriff's Office,2007-04-01,New Mexico,10394,NM00500,2,1,1,5,1,0,10,1,0,0,0,0,0,0,0,0,0,0,2,14,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,2248,0,147,0,5030,0,7426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7426,0,0,0,0,0,0,0,0,0,0,0,625,0,485,955,0,0,3527,1834,0,7426,0,0,0,0,0,0,0,0,0,0,0,0
Curry County Sheriff's Office,2007-05-01,New Mexico,10394,NM00500,2,1,1,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,8512,0,0,0,0,0,8512,0,0,0,0,0,0,0,0,0,0,0,0,0,1176,1176,9687,0,0,0,0,0,0,0,0,1176,0,0,0,0,4012,3086,0,0,2006,0,583,9687,0,0,0,0,0,0,0,0,0,0,0,0
Curry County Sheriff's Office,2007-06-01,New Mexico,10394,NM00500,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,5,1,7,0,0,0,0,0,0,0,1,6,0,0,0,0,2395,0,0,0,0,0,2395,0,0,0,0,0,0,0,0,0,0,0,71,0,1029,1099,3495,0,0,0,0,0,0,0,71,1029,71,0,0,0,1617,0,0,0,1367,0,441,3495,0,0,0,0,0,0,0,0,0,0,0,0
Curry County Sheriff's Office,2007-07-01,New Mexico,10394,NM00500,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,441,0,0,3983,0,0,4423,0,0,0,0,0,0,0,0,0,0,0,0,0,13814,13814,18237,13814,0,0,0,0,0,0,0,0,0,0,0,0,441,0,0,0,17796,0,0,18237,0,0,0,0,441,0,0,0,0,0,0,441
Curry County Sheriff's Office,2007-08-01,New Mexico,10394,NM00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Curry County Sheriff's Office,2007-09-01,New Mexico,10394,NM00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Curry County Sheriff's Office,2007-10-01,New Mexico,10394,NM00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Curry County Sheriff's Office,2007-11-01,New Mexico,10394,NM00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Curry County Sheriff's Office,2007-12-01,New Mexico,10394,NM00500,1,1,0,2,3,1,8,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3086,0,0,6304,9626,12156,31172,2498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33670,0,0,0,0,0,0,0,0,0,294,206,0,0,12685,0,0,2498,17987,0,0,33670,0,0,0,0,0,0,0,0,0,0,0,0
Curry County Sheriff's Office,2008-01-01,New Mexico,10246,NM00500,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,42,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,42,0,0,0,0,0,0,0,0,0,0,0,0
Curry County Sheriff's Office,2008-02-01,New Mexico,10246,NM00500,0,2,0,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6158,0,0,4175,0,0,10333,6155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16487,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,6155,3439,6526,340,16487,0,0,0,0,0,0,0,0,0,0,0,0
Curry County Sheriff's Office,2008-03-01,New Mexico,10246,NM00500,1,1,0,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4812,0,0,4812,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,4839,0,0,0,0,0,0,0,27,0,0,0,0,0,27,0,0,0,4812,0,0,4839,0,0,0,0,0,0,0,0,0,0,0,0
Curry County Sheriff's Office,2008-04-01,New Mexico,10246,NM00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Curry County Sheriff's Office,2008-05-01,New Mexico,10246,NM00500,0,3,0,1,0,0,4,1,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,18355,0,0,0,594,0,18950,0,0,0,0,0,0,0,0,0,0,0,0,282,1398,1680,20630,0,0,0,0,1680,0,0,0,0,0,0,0,1168,283,282,170,0,2080,1398,15249,20630,0,0,0,0,0,0,0,0,0,0,0,0
Curry County Sheriff's Office,2008-06-01,New Mexico,10246,NM00500,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,821,0,1428,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,778,1470,2249,0,0,0,0,0,0,0,0,0,0,0,0
Curry County Sheriff's Office,2008-07-01,New Mexico,10246,NM00500,2,3,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6793,0,0,0,781,0,7574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7574,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2406,0,0,852,1826,2378,7574,0,0,0,0,0,0,0,0,0,0,0,0
Curry County Sheriff's Office,2008-08-01,New Mexico,10246,NM00500,4,0,0,1,2,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30201,0,446,8038,0,38685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38685,0,0,0,0,0,0,0,0,0,0,0,0,566,4543,0,0,0,33364,0,212,38685,0,0,0,0,0,0,0,0,0,0,0,0
Curry County Sheriff's Office,2008-09-01,New Mexico,10246,NM00500,1,1,0,1,2,0,5,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1684,3517,0,5201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5201,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,4274,821,0,5201,0,0,0,0,0,0,0,0,0,0,0,0
Curry County Sheriff's Office,2008-10-01,New Mexico,10246,NM00500,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,637,6064,0,6701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6701,0,0,0,0,0,0,0,0,0,0,0,892,0,0,0,0,0,5173,0,637,6701,0,0,0,0,0,0,0,0,0,0,0,0
Curry County Sheriff's Office,2008-11-01,New Mexico,10246,NM00500,4,1,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,11094,0,0,920,0,0,12014,0,0,0,0,0,0,0,0,0,0,0,0,217,0,217,12230,0,0,0,217,0,0,0,0,0,0,0,0,142,0,6864,0,0,4800,0,425,12230,0,0,0,0,0,0,0,0,0,0,0,0
Curry County Sheriff's Office,2008-12-01,New Mexico,10246,NM00500,1,1,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,0,0,71,708,0,1274,9199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9199,920,283,71,10473,0,0,0,0,0,0,0,0,0,0,0,0
Curry County Sheriff's Office,2009-01-01,New Mexico,9765,NM00500,2,1,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,71,0,0,0,9161,0,9232,0,0,0,0,0,0,0,0,0,0,0,0,0,852,852,10084,0,0,0,0,852,0,0,0,0,0,0,0,0,8593,0,0,0,1491,0,0,10084,0,0,0,0,0,0,0,0,0,0,0,0
Curry County Sheriff's Office,2009-02-01,New Mexico,9765,NM00500,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6762,0,0,71,0,0,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6833,0,0,0,0,0,0,0,0,0,348,0,45,0,213,0,0,0,1805,4322,99,6833,0,0,0,0,0,0,0,0,0,0,0,0
Curry County Sheriff's Office,2009-03-01,New Mexico,9765,NM00500,2,2,0,0,10,1,15,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,4684,0,0,1832,0,3835,10351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10351,0,0,0,0,0,0,0,0,0,0,0,0,0,426,0,0,0,4105,0,5820,10351,0,0,0,0,0,0,0,0,0,0,0,0
Curry County Sheriff's Office,2009-04-01,New Mexico,9765,NM00500,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,767,0,0,0,0,0,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,767,767,0,0,0,0,0,0,0,0,0,0,0,0
Curry County Sheriff's Office,2009-05-01,New Mexico,9765,NM00500,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1349,0,1349,0,0,0,0,0,0,0,0,0,0,0,0,249,568,817,2166,0,0,0,249,568,0,0,0,0,0,0,0,0,0,0,0,0,2166,0,0,2166,0,0,0,0,0,0,0,0,0,0,0,0
Curry County Sheriff's Office,2009-06-01,New Mexico,9765,NM00500,2,1,0,1,1,0,5,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6306,0,0,1846,504,0,8657,0,0,0,0,0,0,0,55,0,0,55,0,0,14203,14203,22915,0,0,0,0,0,0,0,0,14203,71,0,98,0,1562,0,0,0,20757,0,426,22915,0,0,0,0,0,0,0,0,0,0,0,0
Curry County Sheriff's Office,2009-07-01,New Mexico,9765,NM00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Curry County Sheriff's Office,2009-08-01,New Mexico,9765,NM00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Curry County Sheriff's Office,2009-09-01,New Mexico,9765,NM00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Curry County Sheriff's Office,2009-10-01,New Mexico,9765,NM00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Curry County Sheriff's Office,2009-11-01,New Mexico,9765,NM00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Curry County Sheriff's Office,2009-12-01,New Mexico,9765,NM00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Curry County Sheriff's Office,2010-01-01,New Mexico,8820,NM00500,3,1,0,4,0,1,9,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,7867,0,0,0,978,419,9264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9264,0,0,0,0,0,0,0,0,0,0,0,0,0,419,4192,0,0,2767,769,1118,9264,0,0,0,0,0,0,0,0,0,0,0,0
Curry County Sheriff's Office,2010-02-01,New Mexico,8820,NM00500,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1348,0,0,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1348,0,0,1348,0,0,0,0,0,0,0,0,0,0,0,0
Curry County Sheriff's Office,2010-03-01,New Mexico,8820,NM00500,5,1,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14600,0,0,0,0,0,14600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14600,0,0,0,0,0,0,0,0,0,489,0,46,0,1838,699,0,0,1341,1314,8873,14600,0,0,0,0,0,0,0,0,0,0,0,0
Curry County Sheriff's Office,2010-04-01,New Mexico,8820,NM00500,3,0,1,2,1,0,7,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8720,0,13673,1118,31,0,23541,30742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54283,0,0,0,0,0,0,0,0,0,0,0,520,0,238,0,0,30742,18173,1817,2795,54283,0,0,31,0,0,0,0,0,12206,0,0,12237
Curry County Sheriff's Office,2010-05-01,New Mexico,8820,NM00500,2,1,0,2,1,0,6,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,3179,0,0,0,15336,0,18515,13974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13974,15685,2445,384,32489,0,0,0,0,0,0,0,13974,0,0,0,13974
Curry County Sheriff's Office,2010-06-01,New Mexico,8820,NM00500,1,2,4,3,5,1,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,9188,0,0,14432,1761,419,25799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25799,0,0,0,0,0,0,0,0,0,0,0,419,0,559,0,1118,0,20629,0,3074,25799,0,0,0,0,0,0,0,0,0,0,0,0
Curry County Sheriff's Office,2010-07-01,New Mexico,8820,NM00500,1,1,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3112,0,559,0,0,0,3671,0,0,0,0,0,0,0,0,0,0,0,0,151,0,151,3822,0,0,0,151,0,0,0,0,0,0,0,0,0,1682,0,0,0,2014,0,126,3822,0,0,0,0,0,0,0,0,0,0,0,0
Curry County Sheriff's Office,2010-08-01,New Mexico,8820,NM00500,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,1,2,0,0,0,0,98,0,0,0,44380,0,44478,0,0,0,0,0,0,0,0,0,0,0,0,0,8370,8370,52848,0,0,0,629,0,0,0,0,7741,0,0,0,0,0,0,0,0,52149,0,699,52848,63,0,0,2050,32,11,0,16770,349,0,1118,20393
Curry County Sheriff's Office,2010-09-01,New Mexico,8820,NM00500,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3493,3493,2795,0,0,0,0,0,0,0,0,0,0,0,0,16719,16719,23007,0,0,0,0,0,0,0,0,16719,0,0,0,0,0,0,0,2795,20213,0,0,23007,177,0,0,0,401,29,0,4,864,28,1399,2902
Curry County Sheriff's Office,2010-10-01,New Mexico,8820,NM00500,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,0,0,0,795,11,0,0,742,0,0,1990
Curry County Sheriff's Office,2010-11-01,New Mexico,8820,NM00500,1,1,1,2,2,0,7,3,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,377,0,0,2795,12367,0,15539,0,0,0,0,0,0,0,0,0,0,0,0,0,7755,7755,23294,0,0,0,0,0,0,0,0,7755,1327,0,0,0,0,0,0,0,21617,0,349,23294,861,24,226,4,1252,762,0,4,7597,3,0,10733
Curry County Sheriff's Office,2010-12-01,New Mexico,8820,NM00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Curry County Sheriff's Office,2011-01-01,New Mexico,8918,NM00500,0,1,0,3,0,0,4,0,0,1,0,0,0,0,0,1,0,1,5,1,2,8,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2235,0,2235,0,0,0,0,0,0,0,0,0,0,0,0,163,4741,4904,7139,0,0,0,0,0,0,0,0,4904,0,0,0,0,27,0,0,0,6638,0,474,7139,257,41,0,0,620,14,0,20323,618,0,813,22685
Curry County Sheriff's Office,2011-02-01,New Mexico,8918,NM00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,22,0,1043,1109,0,0,27092,2776,5757,4859,43231
Curry County Sheriff's Office,2011-03-01,New Mexico,8918,NM00500,0,1,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,742,0,0,203,3102,0,4048,0,0,0,0,0,0,0,0,0,0,0,0,0,406,406,4454,0,0,0,0,0,0,0,0,406,0,0,0,203,0,0,0,0,799,1084,2368,4454,0,1,0,0,1772,0,0,1,5689,272,0,7736
Curry County Sheriff's Office,2011-04-01,New Mexico,8918,NM00500,0,2,1,1,1,0,5,3,1,1,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,1626,0,0,108,135,0,1869,152,0,0,0,0,0,0,0,0,0,0,88,0,5622,5710,7731,0,0,0,0,0,0,0,0,5710,0,54,5283,0,135,0,0,152,481,1490,135,7731,65,0,0,0,2051,26,0,12194,480,339,0,15154
Curry County Sheriff's Office,2011-05-01,New Mexico,8918,NM00500,3,1,1,4,1,2,12,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,0,0,0,0,0,9,0,0,0,0,420,0,962,6773,7179,8128,23462,948,0,0,0,0,0,0,0,0,0,0,0,293,7112,7404,31814,0,0,0,0,0,0,0,0,7404,0,0,89,0,1219,0,0,948,29490,0,68,31814,297,0,0,677,1261,1,0,3,1472,1627,271,5609
Curry County Sheriff's Office,2011-06-01,New Mexico,8918,NM00500,6,3,0,3,2,0,14,0,0,1,0,0,0,0,0,0,0,0,1,3,9,13,0,0,0,0,0,0,0,0,13,0,0,0,0,6933,0,0,677,10703,0,18313,4877,0,0,0,0,0,0,0,0,0,0,0,7361,25554,32915,56105,0,0,0,0,0,0,0,0,32915,0,3,56,880,68,813,0,4877,45142,0,4267,56105,108,219,51,406,1552,0,0,48094,3731,0,624,54787
Curry County Sheriff's Office,2011-07-01,New Mexico,8918,NM00500,8,3,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,0,0,0,0,6,0,0,0,0,19865,12963,0,2438,0,0,35267,6773,0,0,0,0,0,0,0,0,0,0,0,0,15253,15253,57293,0,0,0,0,0,0,0,0,15253,0,0,0,16983,1206,1924,0,6773,16632,7951,5825,57293,0,0,0,0,0,0,0,0,4673,0,0,4673
Curry County Sheriff's Office,2011-08-01,New Mexico,8918,NM00500,10,2,3,4,0,1,20,0,0,0,0,0,0,0,0,0,0,0,3,0,9,12,3,0,0,0,1,0,0,0,8,0,0,0,0,610,16129,813,0,203,0,17755,0,0,0,0,0,0,0,0,0,0,0,0,0,48821,48821,66576,340,0,0,0,0,0,0,0,48481,0,0,83,3048,6291,1727,0,0,52142,1524,1761,66576,0,0,0,0,305,0,0,0,271,0,0,576
Curry County Sheriff's Office,2011-09-01,New Mexico,8918,NM00500,3,1,0,2,0,0,6,0,0,1,0,0,0,0,0,0,0,0,3,0,6,9,0,0,0,0,0,0,0,0,9,0,0,0,0,271,3204,0,0,6028,0,9502,0,0,0,0,0,0,0,0,0,0,0,0,0,21999,21999,31501,0,0,0,0,0,0,0,0,21999,0,0,68,0,2032,969,0,0,28162,135,135,31501,0,0,0,0,0,0,0,0,1490,0,0,1490
