agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Morrow County Sheriff's Office,2003-04-01,Oregon,7198,OR02500,1,1,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,6,1,8,15,0,0,0,3,0,0,0,0,12,4,0,4,0,1325,66,0,0,0,0,1391,90769,0,0,0,0,0,0,0,0,0,0,66,83,12766,12915,105075,0,0,0,3313,0,0,0,0,9602,0,971,2551,1292,295,0,0,91597,1670,414,6286,105075,0,0,0,0,0,0,0,87787,50,414,1325,89576,1,1.65636194790487
Morrow County Sheriff's Office,2003-05-01,Oregon,7198,OR02500,3,2,0,3,0,0,8,2,0,0,0,0,0,0,0,1,0,1,5,4,4,13,0,0,0,1,0,0,0,0,12,1,0,1,0,704,5044,0,0,11227,0,16974,2443,0,0,0,0,0,0,0,1656,0,1656,242,638,77269,78149,99223,0,0,0,50,0,0,0,0,78099,17,0,2415,0,348,10924,0,4099,80385,166,870,99223,0,0,0,0,0,0,0,1656,113,0,0,1769,1,1.65636194790487
Morrow County Sheriff's Office,2003-06-01,Oregon,7198,OR02500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1656,0,0,0,0,0,0,0,0,0,0,17,340,674,1030,2687,0,133,0,0,0,0,0,0,898,0,17,0,0,0,0,0,1656,1014,0,0,2687,0,0,0,0,0,0,0,0,207,0,0,207,1,1.65636194790487
Morrow County Sheriff's Office,2003-07-01,Oregon,7198,OR02500,3,1,0,1,1,0,6,0,0,1,0,0,0,0,0,0,0,0,4,2,13,19,0,2,0,3,0,0,0,0,14,0,0,0,0,828,489,0,3578,0,0,4895,0,0,0,0,0,0,0,0,0,0,0,56,298,18010,18364,23259,0,3313,0,984,0,0,0,0,14067,190,23,1623,2981,2617,0,0,0,14965,0,858,23259,0,0,0,0,0,0,0,0,166,0,0,166,1,1.65636194790487
Morrow County Sheriff's Office,2003-08-01,Oregon,7198,OR02500,0,0,0,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,6,6,5,17,0,1,0,3,0,0,0,0,13,3,0,3,0,0,0,0,11595,4803,0,16398,53004,0,0,0,0,0,0,0,0,0,0,239,754,6037,7030,76431,0,663,0,190,0,0,0,0,6177,480,17,745,331,0,33,0,53004,20413,0,1408,76431,0,0,0,0,0,0,0,53004,11595,0,0,64598,1,1.65636194790487
Morrow County Sheriff's Office,2003-09-01,Oregon,7198,OR02500,2,2,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,1,0,1,0,0,0,0,8,1,0,1,1,2551,331,0,0,2365,0,5247,9110,0,0,0,0,0,0,0,0,0,0,119,398,6609,7126,21483,0,4704,0,50,0,0,0,0,2372,0,33,2534,745,0,0,0,9110,8977,0,83,21483,0,0,0,0,0,0,0,5797,0,0,0,5797,1,1.65636194790487
Morrow County Sheriff's Office,2003-10-01,Oregon,7198,OR02500,2,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,2,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,5052,0,5052,16564,0,0,0,0,0,0,0,0,0,0,113,580,9491,10183,31799,0,331,0,2700,0,0,0,0,7152,33,80,248,0,0,0,0,16812,12274,0,2352,31799,33,0,0,0,0,0,0,0,0,0,0,33,1,1.65636194790487
Morrow County Sheriff's Office,2003-11-01,Oregon,7198,OR02500,3,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,3,6,5,14,0,2,0,7,0,0,0,0,5,1,1,2,1,0,99,0,0,1991,0,2090,16646,0,0,0,0,0,0,0,0,0,0,124,1333,8789,10246,28983,0,661,0,8823,0,0,0,0,762,99,58,489,166,0,0,0,19876,3333,157,4805,28983,0,0,0,0,0,0,0,16564,166,0,0,16729,1,1.65636194790487
Morrow County Sheriff's Office,2003-12-01,Oregon,7198,OR02500,1,1,0,4,0,0,6,0,0,1,0,0,0,0,0,1,0,1,8,4,3,15,0,1,0,3,0,0,0,1,10,0,0,0,0,0,2115,0,0,179,0,2294,0,0,0,0,0,0,0,0,248,0,248,282,610,2112,3003,5545,0,199,0,643,0,0,0,13,2148,0,80,1333,0,248,248,0,0,1214,31,2390,5545,0,0,0,0,0,0,0,0,13,0,0,13,1,1.65636194790487
Morrow County Sheriff's Office,2004-01-01,Oregon,7234,OR02500,2,0,0,2,2,0,6,1,0,1,0,0,0,0,0,0,0,0,2,5,7,14,1,1,0,7,0,0,0,0,5,0,0,0,0,0,1878,0,242,3465,0,5585,8872,0,0,0,0,0,0,0,0,0,0,2,944,7956,8901,23359,2581,129,0,4885,0,0,0,0,1307,436,50,963,1170,0,0,0,8872,8418,0,3451,23359,242,0,0,0,0,0,0,0,0,0,0,242,1,1.61317347569046
Morrow County Sheriff's Office,2004-02-01,Oregon,7234,OR02500,2,0,0,3,1,0,6,0,0,2,0,0,0,0,0,0,0,0,3,0,7,10,1,1,0,3,0,0,0,0,5,0,0,0,0,0,2131,0,0,1108,0,3239,0,0,0,0,0,0,0,0,0,0,0,16,0,12333,12349,15588,4194,403,0,4880,0,0,0,0,2871,65,242,1355,0,1024,161,0,0,10716,597,1428,15588,0,0,0,0,0,0,0,0,161,0,242,403,1,1.61317347569046
Morrow County Sheriff's Office,2004-03-01,Oregon,7234,OR02500,0,2,0,5,0,0,7,2,0,0,0,0,0,0,0,0,0,0,7,6,6,19,0,3,0,6,0,0,0,0,10,0,1,1,0,4356,0,0,0,10586,0,14941,2420,0,0,0,0,0,0,0,0,0,0,137,871,5065,6074,23435,0,532,0,2613,0,0,0,0,2928,113,0,16,161,161,4388,0,2420,13659,177,2339,23435,0,0,0,0,0,0,0,1613,0,0,0,1613,1,1.61317347569046
Morrow County Sheriff's Office,2004-04-01,Oregon,7234,OR02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Morrow County Sheriff's Office,2004-05-01,Oregon,7234,OR02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Morrow County Sheriff's Office,2004-06-01,Oregon,7234,OR02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Morrow County Sheriff's Office,2004-07-01,Oregon,7234,OR02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Morrow County Sheriff's Office,2004-08-01,Oregon,7234,OR02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Morrow County Sheriff's Office,2004-09-01,Oregon,7234,OR02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Morrow County Sheriff's Office,2004-10-01,Oregon,7234,OR02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Morrow County Sheriff's Office,2004-11-01,Oregon,7234,OR02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Morrow County Sheriff's Office,2004-12-01,Oregon,7234,OR02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322635,322635,322635,0,0,0,0,0,0,0,0,322635,0,0,322635,0,0,0,0,0,0,0,0,322635,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Morrow County Sheriff's Office,2005-01-01,Oregon,8767,OR02500,0,0,5,0,0,1,6,3,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,1,0,0,0,0,7,0,0,2,0,0,0,2456,0,0,165,2621,10610,0,0,0,0,0,0,0,0,0,0,33,529,2886,3448,16679,0,0,0,172,0,0,0,0,3277,31,33,797,702,644,0,0,10610,1287,0,2574,16679,0,0,0,0,0,0,0,9361,0,0,0,9361,1,1.56023853211009
Morrow County Sheriff's Office,2005-02-01,Oregon,8767,OR02500,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,4,0,0,0,0,7,0,0,0,0,0,0,0,0,0,140,140,0,0,0,0,0,0,0,0,0,0,0,17,452,26287,26757,26897,0,0,0,2097,0,0,0,0,24660,31,2,584,468,0,0,0,0,25423,0,390,26897,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Morrow County Sheriff's Office,2005-03-01,Oregon,8767,OR02500,0,0,1,0,0,5,6,1,0,0,0,0,0,0,0,0,0,0,3,3,4,10,2,1,0,0,0,0,0,0,7,0,0,0,0,0,0,1783,0,0,19530,21313,7801,0,0,0,0,0,0,0,0,0,0,117,406,28604,29127,58241,27590,312,0,0,0,0,0,0,1225,710,134,8,0,839,15723,0,23482,17220,0,125,58241,94,0,0,0,772,0,0,12482,70,0,125,13543,1,1.56023853211009
Morrow County Sheriff's Office,2005-04-01,Oregon,8767,OR02500,0,1,0,0,0,3,4,8,0,1,0,0,0,0,0,0,0,0,5,3,4,12,0,0,0,1,0,0,0,0,11,0,0,5,0,187,0,0,0,0,2356,2543,45949,0,0,0,0,0,0,0,0,0,0,148,563,11195,11906,60398,0,0,0,1053,0,0,0,0,10853,0,858,1350,0,250,0,0,45949,11023,31,938,60398,0,0,0,0,0,0,0,33701,0,0,0,33701,1,1.56023853211009
Morrow County Sheriff's Office,2005-05-01,Oregon,8767,OR02500,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,12,4,12,28,0,3,0,0,0,0,0,0,25,0,0,3,0,0,0,435,0,0,0,435,25744,0,0,0,0,0,0,0,0,0,0,279,701,36759,37739,63918,0,872,0,0,0,0,0,0,36867,5,56,4242,0,0,17163,0,25744,15429,2,1278,63918,5,14,0,0,0,0,0,17943,4944,0,437,23343,1,1.56023853211009
Morrow County Sheriff's Office,2005-06-01,Oregon,8767,OR02500,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,7,3,9,19,0,2,0,0,0,0,0,0,17,0,0,0,0,0,0,3080,0,0,780,3860,0,0,0,0,0,0,0,0,0,0,0,159,452,9349,9961,13821,0,702,0,0,0,0,0,0,9258,0,16,2258,101,3013,0,0,390,7544,312,187,13821,0,0,593,0,4534,0,0,0,2730,0,0,7857,1,1.56023853211009
Morrow County Sheriff's Office,2005-07-01,Oregon,8767,OR02500,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,7,7,18,4,4,0,0,0,0,0,0,10,0,0,0,0,0,0,4036,0,0,0,4036,0,0,0,0,0,0,0,0,0,0,0,33,1081,7316,8430,12466,1769,1108,0,0,0,0,0,0,5553,78,0,468,0,0,0,0,0,7977,1311,2632,12466,0,0,0,0,0,0,0,0,1208,0,78,1286,1,1.56023853211009
Morrow County Sheriff's Office,2005-08-01,Oregon,8767,OR02500,0,0,4,0,0,1,5,3,0,0,0,0,0,0,0,0,0,0,4,5,3,12,0,5,0,0,0,0,0,0,7,0,0,1,0,0,0,14938,0,0,1763,16701,28864,0,0,0,0,0,0,0,0,0,0,161,780,212036,212977,258542,0,687,0,0,0,0,0,0,212291,31,1821,0,1535,187,156024,0,28864,68597,0,1482,258542,0,0,0,0,0,0,0,12482,0,0,0,12482,1,1.56023853211009
Morrow County Sheriff's Office,2005-09-01,Oregon,8767,OR02500,0,0,4,0,0,1,5,1,0,1,0,0,0,0,0,0,0,0,2,2,9,13,1,1,0,2,0,0,0,0,9,0,0,1,0,0,0,14290,0,0,562,14852,49928,0,0,0,0,0,0,0,0,0,0,94,390,52190,52674,117453,1560,390,0,866,0,0,0,0,49857,156,0,236,4525,179,12154,0,3120,95313,0,1769,117453,0,0,0,0,0,0,0,3120,2122,0,0,5242,1,1.56023853211009
Morrow County Sheriff's Office,2005-10-01,Oregon,8767,OR02500,0,0,6,0,0,3,9,1,0,0,0,0,0,0,0,0,1,1,3,3,3,9,0,2,0,1,0,0,0,0,6,0,0,1,0,0,0,8098,0,0,1390,9488,780,0,0,0,0,0,0,0,0,0,0,75,585,4369,5029,15297,0,382,0,44,0,0,0,0,4603,827,0,983,0,560,0,0,2340,5466,0,5121,15297,0,0,0,0,0,0,0,2340,133,0,0,2473,1,1.56023853211009
Morrow County Sheriff's Office,2005-11-01,Oregon,8767,OR02500,0,0,4,0,0,1,5,5,0,1,0,0,0,0,0,0,0,0,5,5,6,16,0,0,0,0,0,0,0,0,16,0,0,1,0,0,0,4039,0,0,1404,5444,8739,0,0,0,0,0,0,0,0,0,0,133,858,8895,9886,24068,0,0,0,0,0,0,0,0,9886,0,70,78,0,654,2601,0,8739,9781,367,1779,24068,0,2,0,0,0,0,0,1560,0,0,0,1562,1,1.56023853211009
Morrow County Sheriff's Office,2005-12-01,Oregon,8767,OR02500,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,4,3,5,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,234,0,0,4681,4915,0,0,0,0,0,0,0,0,0,0,0,164,343,9079,9586,14501,0,0,0,0,0,0,0,0,9586,0,0,265,0,0,0,0,0,13612,0,624,14501,0,0,0,0,0,0,0,0,62,0,0,62,1,1.56023853211009
Morrow County Sheriff's Office,2006-01-01,Oregon,8756,OR02500,0,0,3,0,0,2,5,5,0,0,0,0,0,0,0,0,0,0,6,10,5,21,1,0,0,0,0,0,0,0,20,0,0,3,0,0,0,7181,0,0,15614,22795,52751,0,0,0,0,0,0,0,0,0,0,169,3064,22775,26008,101553,1663,0,0,0,0,0,0,0,24345,317,76,831,0,11858,0,0,58797,26070,948,2657,101553,0,0,0,0,0,0,0,5895,3,0,0,5898,1,1.51147906246125
Morrow County Sheriff's Office,2006-02-01,Oregon,8756,OR02500,0,0,2,0,0,2,4,2,0,1,0,0,0,0,0,0,0,0,6,4,5,15,1,1,0,0,0,0,0,0,13,0,0,2,0,0,0,3779,0,0,3476,7255,9457,0,0,0,0,0,0,0,0,0,0,98,3600,22272,25970,42683,3303,38,0,0,0,0,0,0,22630,23,706,106,0,1663,12099,0,9070,15001,0,4014,42683,0,151,0,0,0,0,0,54413,39,0,1648,56251,1,1.51147906246125
Morrow County Sheriff's Office,2006-03-01,Oregon,8756,OR02500,0,0,5,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,2,0,0,0,0,0,0,7,0,0,1,0,0,0,2736,0,0,0,2736,15115,0,0,0,0,0,0,0,0,0,0,70,333,5742,6144,23995,0,605,0,0,0,0,0,0,5540,0,605,3023,0,30,0,0,15115,4255,967,0,23995,0,0,0,0,0,0,0,2418,680,0,0,3099,1,1.51147906246125
Morrow County Sheriff's Office,2006-04-01,Oregon,8756,OR02500,0,0,4,0,0,2,6,3,0,0,0,0,0,0,0,0,0,0,4,4,8,16,1,0,0,1,0,0,0,0,14,0,0,3,0,0,0,7799,0,0,2577,10376,5290,0,0,0,0,0,0,0,0,0,0,139,567,11439,12145,27811,113,0,0,8,0,0,0,0,12024,0,1453,3593,627,0,3971,0,5290,11434,76,1368,27811,0,0,0,0,0,0,0,5290,0,0,0,5290,1,1.51147906246125
Morrow County Sheriff's Office,2006-05-01,Oregon,8756,OR02500,0,0,8,0,0,3,11,5,0,3,0,0,0,0,0,0,0,0,1,4,9,14,0,0,0,0,0,0,0,0,14,0,0,4,0,0,0,8579,0,0,14075,22654,17899,0,0,0,0,0,0,0,0,0,0,60,875,8162,9098,49651,0,0,0,0,0,0,0,0,9098,589,1598,121,440,0,1815,0,9825,28035,1980,5248,49651,0,0,0,605,0,0,0,6802,0,0,0,7406,1,1.51147906246125
Morrow County Sheriff's Office,2006-06-01,Oregon,8756,OR02500,0,0,9,0,0,3,12,0,0,1,0,0,0,0,0,0,0,0,2,4,10,16,2,1,0,0,1,0,0,0,12,0,0,0,0,0,0,15999,0,0,4612,20611,0,0,0,0,0,0,0,0,0,0,0,6,730,34498,35234,55845,3741,227,0,0,2901,0,0,0,28366,151,5,1422,455,0,732,6046,0,42908,2600,1527,55845,0,0,2,0,0,0,0,0,13705,0,0,13706,1,1.51147906246125
Morrow County Sheriff's Office,2006-07-01,Oregon,8756,OR02500,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,6,4,7,17,0,1,0,2,0,0,0,0,14,0,0,0,0,0,0,0,0,0,16490,16490,12092,0,0,0,0,0,0,0,0,0,0,56,484,19076,19616,48198,0,151,0,3,0,0,0,0,19462,228,65,62,982,756,0,0,24939,20228,0,937,48198,0,14,2,0,0,0,0,6046,0,0,0,6061,1,1.51147906246125
Morrow County Sheriff's Office,2006-08-01,Oregon,8756,OR02500,0,0,3,0,0,2,5,3,0,0,0,0,0,0,0,0,0,0,3,4,9,16,0,2,0,1,0,0,0,0,13,0,0,1,0,0,0,5242,0,0,6499,11741,11638,0,0,0,0,0,0,0,0,0,0,38,710,17657,18405,41785,0,302,0,3,0,0,0,0,18100,0,4569,470,3779,257,0,3023,11638,13364,0,4684,41785,0,0,0,1209,0,0,0,3023,5518,0,0,9751,1,1.51147906246125
Morrow County Sheriff's Office,2006-09-01,Oregon,8756,OR02500,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,2,0,0,0,0,8,0,0,3,0,0,0,355,0,0,0,355,55925,0,0,0,0,0,0,0,0,0,0,0,181,18996,19178,75458,0,0,0,2647,0,0,0,0,16531,0,0,756,0,559,453,0,55925,15462,1997,305,75458,0,0,0,0,0,0,0,43833,0,106,0,43939,1,1.51147906246125
Morrow County Sheriff's Office,2006-10-01,Oregon,8756,OR02500,0,0,4,0,0,4,8,3,0,1,0,0,0,0,0,0,0,0,4,1,12,17,0,2,0,0,0,0,0,0,15,0,0,0,0,0,0,11495,0,0,75802,87297,29474,0,0,0,0,0,0,0,0,0,0,2,151,14933,15086,131857,0,642,0,0,0,0,0,0,14444,76,254,1581,227,2403,1158,0,29474,92427,302,3956,131857,0,0,0,0,0,704,0,0,0,0,378,1082,1,1.51147906246125
Morrow County Sheriff's Office,2006-11-01,Oregon,8756,OR02500,0,0,6,0,0,2,8,3,0,0,0,0,0,0,0,0,0,0,6,4,7,17,1,0,0,0,0,0,0,0,16,0,0,2,0,0,0,1020,0,0,151,1171,10852,0,0,0,0,0,0,0,0,0,0,144,627,17399,18169,30193,113,0,0,0,0,0,0,0,18056,348,621,748,4081,1814,0,0,9069,12394,756,363,30193,30,2,76,0,0,0,0,6046,265,76,0,6493,1,1.51147906246125
Morrow County Sheriff's Office,2006-12-01,Oregon,8756,OR02500,0,0,3,0,0,3,6,3,0,0,0,0,0,0,0,0,0,0,5,6,8,19,0,3,0,1,0,0,0,0,15,0,0,0,0,0,0,6995,0,0,5020,12015,13906,0,0,0,0,0,0,0,0,0,0,26,899,108610,109535,135456,0,1144,0,2,0,0,0,0,108390,9,272,91,605,196,11865,0,12999,100719,3076,5624,135456,0,0,0,0,0,0,0,0,113,0,0,113,1,1.51147906246125
Morrow County Sheriff's Office,2007-01-01,Oregon,8779,OR02500,0,0,1,0,0,6,7,1,0,0,0,0,0,0,0,0,0,0,1,7,9,17,0,2,0,0,0,0,0,0,15,0,0,1,0,0,0,1234,0,0,882,2116,7348,0,0,0,0,0,0,0,0,0,0,29,985,9920,10934,20397,0,976,0,0,0,0,0,0,9958,0,0,3315,0,661,367,0,7348,8632,0,73,20397,0,0,0,0,0,73,0,7348,529,0,0,7950,1,1.46955740283082
Morrow County Sheriff's Office,2007-02-01,Oregon,8779,OR02500,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,2,9,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1763,0,0,605,2369,0,0,0,0,0,0,0,0,0,0,0,6,147,64042,64195,66564,0,0,0,0,0,0,0,0,64195,485,81,1558,0,485,294,0,0,62331,73,1256,66564,44,0,0,0,0,0,0,0,5055,73,103,5276,1,1.46955740283082
Morrow County Sheriff's Office,2007-03-01,Oregon,8779,OR02500,0,0,1,0,0,6,7,2,0,1,0,0,0,0,0,0,0,0,3,2,5,10,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,18659,0,0,2479,21138,36739,0,0,0,0,0,0,0,0,0,0,9,500,7399,7908,65785,0,2204,0,0,0,0,0,0,5703,2498,6,9136,0,294,6010,0,36739,6767,1320,3014,65785,0,0,0,0,0,0,0,0,1528,0,0,1528,1,1.46955740283082
Morrow County Sheriff's Office,2007-04-01,Oregon,8779,OR02500,0,0,0,0,0,2,2,1,0,2,0,0,0,0,0,0,0,0,3,2,7,12,0,2,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,441,441,22045,0,0,0,0,0,0,0,0,0,0,54,225,10218,10497,32983,0,989,0,0,0,0,0,0,9508,147,1,0,0,1786,4644,0,1,26401,3,0,32983,0,0,0,0,0,0,0,0,3395,0,0,3395,1,1.46955740283082
Morrow County Sheriff's Office,2007-05-01,Oregon,8779,OR02500,0,0,5,0,0,2,7,2,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,1,0,0,0,0,0,0,9,0,0,1,0,0,0,24999,0,0,8083,33081,15430,0,0,0,0,0,0,0,0,0,0,18,353,22284,22655,71166,0,220,0,0,0,0,0,0,22434,0,3,1381,0,0,29200,0,15430,24564,0,588,71166,0,3,0,0,0,0,0,6613,0,0,0,6616,1,1.46955740283082
Morrow County Sheriff's Office,2007-06-01,Oregon,8779,OR02500,0,0,2,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,1,0,0,0,0,0,0,8,0,0,2,0,0,0,294,0,0,882,1176,38210,0,0,0,0,0,0,0,0,0,0,32,147,16643,16822,56208,0,294,0,0,0,0,0,0,16528,1,12601,0,661,0,0,0,38210,4733,0,0,56208,0,0,0,0,0,0,0,33800,0,0,0,33800,1,1.46955740283082
Morrow County Sheriff's Office,2007-07-01,Oregon,8779,OR02500,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,4,8,17,0,2,0,3,0,0,0,0,12,0,0,0,0,0,0,4262,0,0,0,4262,35269,0,0,0,0,0,0,0,0,0,0,24,807,12297,13128,52659,0,514,0,88,0,0,0,0,12525,0,248,0,1029,3674,88,0,35269,11254,0,1096,52659,0,0,0,588,0,0,0,0,0,0,0,588,1,1.46955740283082
Morrow County Sheriff's Office,2007-08-01,Oregon,8779,OR02500,0,0,2,0,0,1,3,3,0,1,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,3381,0,0,0,3381,50171,0,0,0,0,0,0,0,0,0,0,0,597,44586,45183,98735,0,0,0,0,0,0,0,0,45183,0,0,2939,0,0,12197,0,33271,50328,0,0,98735,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Morrow County Sheriff's Office,2007-09-01,Oregon,8779,OR02500,0,0,3,0,0,3,6,2,0,1,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,17961,0,0,17738,35698,32036,0,0,0,0,0,0,0,0,0,0,0,367,3768,4135,71870,0,0,0,0,0,0,0,0,4135,220,1323,628,3380,0,2829,0,46732,11274,2578,2907,71870,0,0,0,441,0,735,0,44087,1411,0,0,46673,1,1.46955740283082
