agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hingham Police Department,2006-02-01,Massachusetts,21636,MA01210,1,1,0,2,1,0,5,1,0,0,0,0,0,0,0,2,0,2,16,3,5,24,2,0,0,6,2,0,0,6,8,0,0,0,0,1511,6,0,0,0,0,1518,5,0,0,0,0,0,0,0,0,0,0,73,589,19042,19704,21226,3023,0,0,8,8313,0,0,3023,5337,2775,249,14,0,0,0,0,2,4619,8316,5251,21226,2774,249,0,0,0,0,0,0,1511,0,0,4534,1,1.51147906246125
Hingham Police Department,2006-03-01,Massachusetts,21636,MA01210,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,0,0,1,0,0,1,1,9,0,0,0,0,0,2,0,0,1511,0,1513,2,0,0,0,0,0,0,0,0,0,0,47,446,10803,11295,12810,0,0,0,756,0,0,363,597,9580,5453,45,4141,0,0,0,0,2,1354,1511,302,12810,4628,0,0,0,0,0,0,0,0,0,0,4628,1,1.51147906246125
Hingham Police Department,2006-04-01,Massachusetts,21636,MA01210,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,4,9,23,0,0,0,3,3,0,0,9,8,0,0,0,0,0,153,0,0,2,0,154,0,0,0,0,0,0,0,0,0,0,0,234,617,11185,12036,12190,0,0,0,287,227,0,0,4737,6785,2807,107,659,0,815,5,0,0,7261,151,385,12190,626,70,0,0,302,5,0,0,0,0,0,1002,1,1.51147906246125
Hingham Police Department,2006-05-01,Massachusetts,21636,MA01210,6,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,4,4,21,29,3,1,0,2,1,0,4,8,10,0,0,0,0,0,33416,0,0,0,0,33416,756,0,0,0,0,0,0,0,0,0,0,63,531,54629,55223,89395,14847,30,0,5706,2267,0,1453,3871,27049,2950,698,3682,0,0,28661,0,756,42893,3099,6657,89395,1734,0,0,0,0,1122,0,0,2,378,0,3235,1,1.51147906246125
Hingham Police Department,2006-06-01,Massachusetts,21636,MA01210,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,2,10,25,0,1,0,8,1,0,0,4,11,0,0,0,0,0,151,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,101,391,13032,13525,13676,0,831,0,2532,0,0,0,2446,7716,2737,18,193,0,2,367,0,0,8355,1096,907,13676,1679,0,0,0,0,141,0,0,1019,0,0,2839,1,1.51147906246125
Hingham Police Department,2006-07-01,Massachusetts,21636,MA01210,0,1,0,2,0,0,3,0,0,1,0,1,0,0,0,0,0,1,16,4,7,27,0,0,0,13,1,0,0,7,6,0,0,0,0,17216,0,0,0,453,0,17669,0,0,727,0,2,0,0,0,0,0,2,44,657,54394,55095,73493,0,0,0,51207,5,0,0,780,3103,786,463,1616,0,0,0,0,0,57793,1511,11324,73493,550,0,154,0,0,0,0,0,0,0,0,704,1,1.51147906246125
Hingham Police Department,2006-08-01,Massachusetts,21636,MA01210,0,0,0,4,1,0,5,3,0,0,0,0,0,0,0,0,0,0,23,0,0,23,2,0,0,5,2,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Hingham Police Department,2006-09-01,Massachusetts,21636,MA01210,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,9,6,7,22,2,2,0,3,3,0,1,4,7,0,0,0,0,2,2494,0,0,0,0,2495,49879,0,0,0,0,0,0,0,0,0,0,73,798,10848,11718,64093,2270,559,0,880,98,0,151,5336,2424,718,51,440,0,0,0,0,49879,7317,1150,4537,64093,118,21,0,0,0,0,0,0,333,0,0,472,1,1.51147906246125
Hingham Police Department,2006-10-01,Massachusetts,21636,MA01210,0,0,0,3,0,0,3,5,0,0,0,0,0,0,0,0,0,0,11,2,7,20,0,0,0,4,1,0,0,6,9,0,0,0,0,0,0,0,0,3023,0,3023,2275,0,0,0,0,0,0,0,0,0,0,33,453,43742,44229,49527,0,0,0,1968,39298,0,0,333,2630,984,333,227,0,0,151,0,2269,39705,1058,4800,49527,0,333,0,0,0,0,0,0,0,0,0,333,1,1.51147906246125
Hingham Police Department,2006-11-01,Massachusetts,21636,MA01210,2,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,11,7,7,25,0,0,0,2,0,1,2,4,16,0,0,0,0,0,9657,0,0,8874,0,18531,0,0,0,0,0,0,0,0,0,0,0,141,1229,7771,9140,27671,0,0,0,230,0,65,1134,4341,3371,9312,387,1944,0,0,5169,0,0,4838,2418,3602,27671,1965,83,30,0,0,907,0,0,880,302,302,4469,1,1.51147906246125
Hingham Police Department,2006-12-01,Massachusetts,21636,MA01210,0,2,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,7,4,15,26,0,1,0,4,0,0,1,7,13,0,0,0,0,606,0,0,29628,4534,0,34769,0,0,0,0,0,0,0,0,0,0,0,39,887,13665,14592,49360,0,302,0,1454,0,0,38,3024,9773,3430,2418,3253,0,0,3000,0,0,7595,29640,24,49360,1790,0,44,0,0,0,0,0,484,0,0,2317,1,1.51147906246125
Hingham Police Department,2007-01-01,Massachusetts,22059,MA01210,3,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,14,1,8,23,1,2,0,6,0,0,0,3,11,0,0,0,0,0,5811,0,0,6550,0,12360,0,0,0,0,0,0,0,0,0,0,0,153,85,12499,12737,25097,2685,1029,0,519,0,0,0,359,8146,309,73,73,0,51,2365,0,0,22215,7,3,25097,15,0,0,0,0,0,0,0,0,0,0,15,1,1.46955740283082
Hingham Police Department,2007-02-01,Massachusetts,22059,MA01210,1,1,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,7,13,0,0,0,1,2,0,0,2,8,0,0,0,0,13426,37857,0,0,3314,0,54597,0,0,0,0,0,0,0,0,0,0,0,37,0,7987,8024,62621,0,0,0,367,1492,0,0,4780,1384,7133,15,4982,0,0,307,0,36739,4550,738,8158,62621,3592,0,0,0,0,0,0,0,7,0,0,3599,1,1.46955740283082
Hingham Police Department,2007-03-01,Massachusetts,22059,MA01210,0,0,0,5,0,0,5,0,0,1,0,0,0,0,0,0,0,0,13,0,0,13,0,0,0,1,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Hingham Police Department,2007-04-01,Massachusetts,22059,MA01210,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,11,16,0,0,0,1,2,0,1,2,10,0,0,0,0,0,317,0,0,4597,0,4914,0,0,0,0,0,0,0,0,0,0,0,32,544,33989,34565,39480,0,0,0,22264,2337,0,0,1205,8760,898,0,88,0,0,514,0,0,28797,7198,1984,39480,0,0,0,0,0,0,0,0,528,0,0,528,1,1.46955740283082
Hingham Police Department,2007-05-01,Massachusetts,22059,MA01210,7,5,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,10,1,13,24,0,0,0,9,2,0,0,5,8,0,0,0,0,18969,8660,0,0,0,0,27629,0,0,0,0,0,0,0,0,0,0,0,215,76,18849,19140,46769,0,0,0,7937,1753,0,0,1437,8012,2363,332,920,0,147,1102,0,1,12208,21238,8457,46769,1029,332,0,0,0,0,0,0,90,0,0,1450,1,1.46955740283082
Hingham Police Department,2007-06-01,Massachusetts,22059,MA01210,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,9,3,15,27,0,0,0,13,0,0,0,2,12,0,0,0,0,75,0,0,0,0,0,75,17635,0,0,0,0,0,0,0,0,0,0,100,431,29679,30210,47919,0,0,0,11898,0,0,0,503,17810,2623,0,6451,0,0,2206,0,17635,16521,0,2484,47919,561,0,0,0,0,0,0,0,3678,0,88,4328,1,1.46955740283082
Hingham Police Department,2007-07-01,Massachusetts,22059,MA01210,11,0,0,1,0,0,12,3,0,0,0,0,0,0,0,0,0,0,4,2,13,19,0,1,1,6,1,0,0,2,8,0,0,1,0,0,32820,0,0,0,0,32820,16165,0,0,0,0,0,0,0,0,0,0,66,220,11677,11964,60948,0,7,294,3614,40,0,0,1024,6985,116,1,1377,0,388,24038,0,16165,8407,6231,4225,60948,115,0,0,0,388,0,0,3674,294,0,0,4470,1,1.46955740283082
Hingham Police Department,2007-08-01,Massachusetts,22059,MA01210,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,11,7,18,36,0,2,0,8,0,0,0,17,9,0,0,0,0,15,2074,0,2256,0,0,4344,3674,0,0,0,0,0,0,0,0,0,0,201,1556,110738,112496,120514,0,7774,0,4179,0,0,0,5869,94673,5399,93,83706,0,2204,391,0,5658,22515,0,548,120514,5136,65,0,0,0,332,0,1984,3035,0,0,10551,1,1.46955740283082
Hingham Police Department,2007-09-01,Massachusetts,22059,MA01210,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,5,10,20,0,1,0,5,0,0,0,5,9,0,0,0,0,0,1,0,0,2506,0,2507,0,0,0,0,0,0,0,0,0,0,0,195,823,29232,30251,32758,0,441,0,3424,0,0,0,3157,23229,3471,71,5073,0,0,3689,0,0,16781,2939,735,32758,1139,0,0,0,0,0,0,0,448,0,0,1587,1,1.46955740283082
Hingham Police Department,2007-10-01,Massachusetts,22059,MA01210,2,0,0,1,0,0,3,2,0,0,1,0,0,0,0,0,0,1,7,2,4,13,0,0,0,3,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,11316,0,0,9,0,0,0,0,0,0,9,31,362,13142,13535,24859,0,0,0,941,0,0,0,369,12225,347,0,625,0,0,15,0,10581,12923,367,1,24859,347,0,0,0,0,15,0,0,0,0,0,362,1,1.46955740283082
Hingham Police Department,2007-11-01,Massachusetts,22059,MA01210,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,22,0,1,23,0,0,0,4,1,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,1080,1080,0,0,0,0,0,0,0,1080,0,905,0,0,0,175,0,0,0,0,0,0,1080,905,0,0,0,175,0,0,0,0,0,0,1080,1,1.46955740283082
Hingham Police Department,2007-12-01,Massachusetts,22059,MA01210,3,2,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,5,12,21,1,2,0,7,2,0,0,6,3,0,0,1,0,3058,6,0,0,0,0,3064,5143,0,0,0,0,0,0,0,0,0,0,10,874,138537,139421,147629,1323,369,0,9823,56865,0,0,4729,66314,4473,88,1583,0,285,116276,0,5143,17137,2469,175,147629,3838,0,0,0,285,0,0,5143,0,0,22,9289,1,1.46955740283082
Hingham Police Department,2008-01-01,Massachusetts,22724,MA01210,1,3,0,1,0,0,5,0,0,0,1,0,0,0,0,0,0,1,11,4,14,29,1,0,0,14,1,0,0,3,10,0,0,0,0,1554,8562,0,0,0,0,10116,0,0,0,781,0,0,0,0,0,0,781,212,560,40023,40795,51693,0,0,0,21944,0,0,0,6545,12305,8882,1,2850,0,28,15569,0,0,21452,1705,1204,51693,389,0,0,0,0,0,0,0,883,0,0,1272,1,1.41522547733228
Hingham Police Department,2008-02-01,Massachusetts,22724,MA01210,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,12,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Hingham Police Department,2008-03-01,Massachusetts,22724,MA01210,3,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,3,7,13,1,0,0,4,0,0,0,4,4,0,0,0,0,2058,4246,0,0,0,0,6303,0,0,0,0,0,0,0,0,0,0,0,35,365,9100,9500,15804,0,0,0,7410,0,0,0,1327,763,2856,1,1063,0,0,708,0,0,3314,6369,1493,15804,1299,0,0,0,0,0,0,0,143,1415,283,3140,1,1.41522547733228
Hingham Police Department,2008-04-01,Massachusetts,22724,MA01210,5,2,0,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,8,3,9,20,1,1,0,4,1,0,0,1,12,0,0,0,0,5875,12598,0,142,71,0,18685,0,0,0,0,0,0,0,0,0,0,0,62,485,136157,136705,155390,0,1,0,289,2760,0,0,153,133502,381,1,442,0,48,10665,0,0,132534,5582,5737,155390,0,0,0,0,0,1734,0,0,1190,0,0,2924,1,1.41522547733228
Hingham Police Department,2008-05-01,Massachusetts,22724,MA01210,2,5,0,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,3,5,13,21,2,0,0,2,2,0,0,6,9,0,0,0,0,60383,1969,0,637,2845,0,65833,0,0,0,0,0,0,0,0,0,0,0,28,733,17369,18130,83964,0,0,0,1035,4001,0,0,2949,10146,2526,1,5074,0,0,234,0,56609,12812,1911,4798,83964,1356,0,0,0,0,0,0,0,139,0,0,1494,1,1.41522547733228
Hingham Police Department,2008-06-01,Massachusetts,22724,MA01210,2,2,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,11,10,10,31,1,1,0,14,0,0,0,7,8,0,0,1,0,1772,34,0,0,7,0,1813,995,0,0,0,0,0,0,0,0,0,0,133,1567,25590,27290,30098,0,425,0,2631,0,0,0,1095,23139,505,498,9329,0,0,870,0,1,10784,1415,6694,30098,140,23,0,0,0,0,0,1,1411,0,0,1575,1,1.41522547733228
Hingham Police Department,2008-07-01,Massachusetts,22724,MA01210,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,15,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Hingham Police Department,2008-08-01,Massachusetts,22724,MA01210,0,0,0,4,3,0,7,0,0,0,0,0,0,0,0,0,0,0,22,0,0,22,18,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Hingham Police Department,2008-09-01,Massachusetts,22724,MA01210,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,1,19,1,4,24,14,0,0,5,0,0,0,3,2,0,0,0,0,1,8,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,212,2907,3123,3133,0,0,0,1128,0,0,0,1,1994,1,1,348,0,0,4,0,0,2208,566,4,3133,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Hingham Police Department,2008-10-01,Massachusetts,22724,MA01210,9,0,0,0,0,0,9,2,0,0,0,0,0,0,1,0,0,1,9,9,16,34,1,1,0,7,0,0,0,14,11,0,0,1,0,0,50311,0,0,0,0,50311,6793,0,0,0,0,0,0,7,0,0,7,42,1393,17489,18924,76036,0,708,0,4043,0,0,0,6755,7419,4386,7,570,0,0,40450,0,6793,12495,6794,4540,76036,2406,0,3,0,0,1,0,2123,643,0,255,5430,1,1.41522547733228
Hingham Police Department,2008-11-01,Massachusetts,22724,MA01210,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,6,10,21,0,0,0,3,2,0,0,7,9,0,0,0,0,1061,0,0,0,7,0,1068,16983,0,0,0,0,0,0,0,0,0,0,83,718,23261,24062,42113,0,0,0,123,3872,0,0,2707,17359,1854,82,693,0,0,3265,0,16983,18916,57,263,42113,1823,82,0,0,0,434,0,0,226,57,0,2622,1,1.41522547733228
Hingham Police Department,2008-12-01,Massachusetts,22724,MA01210,0,0,0,9,3,0,12,1,0,0,0,0,0,0,0,0,0,0,29,1,0,30,14,0,0,0,0,1,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,71,0,78,78,0,0,0,0,0,0,0,71,7,0,0,0,0,0,71,0,0,7,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Hingham Police Department,2009-01-01,Massachusetts,22919,MA01210,0,0,0,4,1,0,5,0,0,0,0,0,0,0,0,2,0,2,21,0,0,21,12,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Hingham Police Department,2009-02-01,Massachusetts,22919,MA01210,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,15,0,0,15,7,0,0,0,4,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Hingham Police Department,2009-03-01,Massachusetts,22919,MA01210,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,14,22,3,0,0,3,1,0,1,5,9,0,0,0,0,0,0,0,0,0,0,0,4261,0,0,0,0,0,0,0,0,0,0,21,649,33206,33876,38137,7,0,0,1325,1136,0,854,949,29606,1523,178,24876,0,0,428,0,4261,6161,0,712,38137,230,0,0,0,0,428,0,0,0,0,0,658,1,1.42027521282265
Hingham Police Department,2009-04-01,Massachusetts,22919,MA01210,0,0,0,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,25,0,0,25,13,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Hingham Police Department,2009-05-01,Massachusetts,22919,MA01210,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,24,0,0,24,18,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Hingham Police Department,2009-06-01,Massachusetts,22919,MA01210,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,10,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Hingham Police Department,2009-07-01,Massachusetts,22919,MA01210,0,0,0,4,1,0,5,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,18,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Hingham Police Department,2009-08-01,Massachusetts,22919,MA01210,0,0,0,5,2,0,7,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,5,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Hingham Police Department,2009-09-01,Massachusetts,22919,MA01210,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,3,11,1,0,0,1,1,0,0,3,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,51,114,4112,4276,4278,0,0,0,3,0,0,0,40,4234,0,17,0,0,987,0,0,0,3272,0,1,4278,0,14,0,0,0,0,0,0,148,0,0,162,1,1.42027521282265
Hingham Police Department,2009-10-01,Massachusetts,22919,MA01210,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,3,2,18,5,0,0,3,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,618,788,1429,1429,0,0,0,638,0,0,0,176,615,320,0,419,0,0,0,0,0,264,0,426,1429,317,0,0,0,0,0,0,0,0,0,0,317,1,1.42027521282265
Hingham Police Department,2009-11-01,Massachusetts,22919,MA01210,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,4,5,23,5,0,0,6,2,0,1,8,1,0,0,0,0,0,0,0,0,447,0,447,0,0,0,0,0,0,0,0,0,0,0,75,669,9452,10196,10644,6748,0,0,3137,0,0,0,166,145,312,0,624,0,0,0,0,0,7718,1990,0,10644,3,0,0,0,0,0,0,0,10,1,0,14,1,1.42027521282265
Hingham Police Department,2009-12-01,Massachusetts,22919,MA01210,0,0,0,6,0,0,6,1,0,0,0,0,0,0,0,0,0,0,20,0,0,20,10,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Hingham Police Department,2010-01-01,Massachusetts,22157,MA01210,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,16,0,0,16,5,0,0,0,0,3,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Hingham Police Department,2010-02-01,Massachusetts,22157,MA01210,0,0,0,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,18,0,0,18,10,0,0,0,2,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Hingham Police Department,2010-03-01,Massachusetts,22157,MA01210,0,0,0,4,1,0,5,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,4,0,0,0,6,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Hingham Police Department,2010-04-01,Massachusetts,22157,MA01210,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,10,0,0,0,4,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Hingham Police Department,2010-05-01,Massachusetts,22157,MA01210,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,23,0,0,23,14,0,0,0,2,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Hingham Police Department,2010-06-01,Massachusetts,22157,MA01210,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,18,1,9,28,10,2,0,5,2,0,0,5,4,0,0,1,0,0,1188,0,45804,0,0,46992,4192,0,0,0,0,0,0,0,0,0,0,151,70,20366,20587,71771,4891,1118,0,1350,12438,0,0,408,383,1234,120,57,0,17,12436,0,4192,49542,265,3907,71771,324,50,0,0,0,0,0,4192,0,0,0,4567,1,1.3973579356326
Hingham Police Department,2010-07-01,Massachusetts,22157,MA01210,0,0,0,4,3,0,7,0,0,0,0,0,0,0,0,0,0,0,24,0,1,25,15,0,0,1,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,721,721,721,0,0,0,721,0,0,0,0,0,0,0,21,0,0,0,0,0,559,0,141,721,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Hingham Police Department,2010-08-01,Massachusetts,22157,MA01210,0,0,0,1,3,0,4,3,0,0,0,0,0,0,0,0,0,0,27,0,0,27,11,0,0,0,4,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Hingham Police Department,2010-09-01,Massachusetts,22157,MA01210,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,29,0,0,29,13,0,0,0,7,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
