agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Southfield Police Department,2005-07-01,Michigan,77554,MI63751,10,5,0,31,15,0,61,80,1,2,1,0,0,0,4,5,1,11,73,61,39,173,35,6,1,14,43,2,2,47,23,0,0,49,0,0,32235,0,4525,77232,0,113991,1332640,0,0,56,0,0,0,64687,1772,0,66516,532,9776,154183,164491,1677639,19832,1053,156,5086,96822,21360,172,4419,15591,13746,325,17472,4930,0,82410,0,1396273,56896,93836,11752,1677639,3913,250,0,0,0,0,0,1036955,2028,0,206,1043352,1,1.56023853211009
Southfield Police Department,2005-08-01,Michigan,77554,MI63751,13,7,0,31,18,0,69,76,1,0,0,0,0,0,5,10,1,16,73,46,71,190,45,5,2,31,42,1,1,49,14,0,0,47,0,20595,34191,0,11159,47843,0,113788,1125629,0,0,0,0,0,0,36769,2381,31205,70354,339,6622,182231,189191,1498963,81884,1685,94,36549,60556,156,156,2871,5241,21642,357,66388,1326,0,73409,0,1134429,108507,77811,15094,1498963,2326,0,3,0,0,156,0,1063693,234,0,78,1066490,1,1.56023853211009
Southfield Police Department,2005-09-01,Michigan,77554,MI63751,2,0,0,32,14,0,48,85,0,1,0,0,0,0,4,5,0,9,85,38,57,180,35,5,0,28,53,0,0,50,9,0,0,46,0,0,1560,0,26994,10220,0,38773,1317465,0,0,0,0,0,0,4389,1997,0,6386,373,5689,99780,105842,1468467,34349,960,0,19370,45124,0,0,3275,2765,14108,33,14359,1248,0,8583,0,1317465,53875,48523,10273,1468467,1256,0,78,0,0,0,0,1019772,0,694,134,1021934,1,1.56023853211009
Southfield Police Department,2005-10-01,Michigan,77554,MI63751,10,1,0,48,23,0,82,78,0,2,0,0,0,0,5,9,0,14,107,37,69,213,48,3,2,24,49,0,1,73,13,0,0,39,0,39006,6241,0,77417,44904,0,167568,1196706,0,0,0,0,0,0,15922,3000,0,18923,245,5180,176605,182030,1565227,60698,655,780,11048,63806,0,2,41452,3589,97605,2414,15746,156,0,97601,0,1208408,65410,63939,13949,1565227,1404,0,0,0,0,0,0,1057842,468,0,0,1059714,1,1.56023853211009
Southfield Police Department,2005-11-01,Michigan,77554,MI63751,16,8,0,29,24,0,77,93,0,6,1,0,0,0,6,8,0,15,79,46,64,189,45,1,0,23,52,0,2,56,10,0,0,45,0,0,32258,0,34300,60172,0,126730,1597372,0,0,156,0,0,0,11792,2980,0,14928,140,6448,215002,221591,1960622,102831,78,0,15175,61420,0,351,2885,38851,44028,846,41168,2198,0,25199,0,1596436,177597,64964,8185,1960622,2047,0,0,0,0,78,0,1119627,1638,0,445,1123835,1,1.56023853211009
Southfield Police Department,2005-12-01,Michigan,77554,MI63751,14,8,0,19,8,0,49,56,0,0,1,0,0,0,8,11,2,22,89,32,58,179,42,0,2,20,50,0,0,64,1,0,0,28,0,32921,65095,0,35924,56165,0,190106,1128677,0,0,47,0,0,0,22090,4431,17,26585,114,4428,162249,166791,1512158,86593,0,203,12435,59057,0,0,8503,0,13097,27,80327,1560,0,59915,0,1142719,148847,64945,722,1512158,1638,211,0,0,0,156,0,778559,156,0,176,780896,1,1.56023853211009
Southfield Police Department,2006-01-01,Michigan,76627,MI63751,21,16,0,20,13,0,70,37,0,1,1,0,0,0,5,8,3,17,83,18,57,158,43,0,0,21,37,0,0,57,0,0,0,10,0,163844,9598,0,6046,23957,0,203445,586605,0,0,0,0,0,0,5865,53431,168,59463,74,2494,116911,119479,968993,64767,0,0,5849,47648,0,0,1215,0,23686,39,26014,1058,0,169892,0,628926,77735,35369,6273,968993,490,0,0,0,0,0,0,256347,121,0,0,256957,1,1.51147906246125
Southfield Police Department,2006-02-01,Michigan,76627,MI63751,18,8,0,17,10,0,53,62,0,4,1,1,0,0,7,11,5,25,77,33,53,163,38,0,0,13,44,0,1,62,5,0,0,20,0,6983,28930,0,4232,4897,0,45042,832829,0,0,0,453,0,0,3295,29312,35917,68978,216,4542,122449,127208,1074057,71429,0,0,5951,45177,0,453,3894,304,44066,591,25050,0,0,24108,0,867594,80530,29020,3099,1074057,1303,147,695,0,0,0,0,491234,0,0,151,493530,1,1.51147906246125
Southfield Police Department,2006-03-01,Michigan,76627,MI63751,24,8,0,34,15,0,81,52,0,7,1,0,0,0,2,9,2,14,81,60,45,186,43,1,1,10,45,0,1,71,14,0,0,37,0,3023,21026,0,17322,22368,0,63739,1091288,0,0,0,0,0,0,0,4138,10372,14510,370,8978,83116,92465,1262002,29619,151,0,13225,38993,0,151,6888,3437,24382,401,30269,302,0,14586,0,1091288,57353,22745,20677,1262002,5334,131,0,0,0,0,0,1095067,76,0,272,1100880,1,1.51147906246125
Southfield Police Department,2006-04-01,Michigan,76627,MI63751,12,3,0,22,8,0,45,57,1,3,1,0,0,0,3,2,2,8,76,61,36,173,38,0,1,15,38,1,4,60,16,0,0,18,0,302,3614,0,5360,26821,0,36097,726778,0,0,2,0,0,0,540,922,453,1917,385,9660,90578,100624,865415,10459,0,233,7414,32961,15,1619,18428,29495,17643,2027,16824,0,0,40538,0,726740,42639,11391,7613,865415,2412,257,0,0,0,14510,0,517682,0,0,751,535612,1,1.51147906246125
Southfield Police Department,2006-05-01,Michigan,76627,MI63751,21,14,0,21,15,0,71,66,0,3,1,0,0,0,5,2,1,9,85,70,71,226,63,0,3,30,41,0,3,70,16,0,0,30,0,6468,305,0,378,9296,0,16446,947750,0,0,76,0,0,0,10221,945,280,11520,579,11177,229869,241625,1217342,107691,0,54,23884,29462,0,242,15722,64569,21396,834,87702,0,0,7196,0,947750,112605,16195,23662,1217342,4548,0,0,0,0,0,0,708279,151,0,425,713403,1,1.51147906246125
Southfield Police Department,2006-06-01,Michigan,76627,MI63751,10,8,0,61,21,0,100,44,0,3,1,0,0,0,4,3,1,9,65,42,58,165,40,3,2,24,25,1,2,45,23,0,0,25,0,28718,2494,0,7438,83790,0,122440,561817,0,0,0,0,0,0,28416,3581,1360,33357,323,6271,180681,187275,904889,44226,680,91,10461,41017,302,6802,36483,47214,32459,1064,56833,2040,0,56752,0,600359,103524,42819,9039,904889,1670,0,0,0,0,121,0,472239,3174,0,0,477204,1,1.51147906246125
Southfield Police Department,2006-07-01,Michigan,76627,MI63751,12,16,0,37,21,0,86,75,0,4,0,1,0,0,5,9,1,16,62,37,68,167,44,8,0,18,36,0,2,44,15,0,0,30,0,1663,39076,0,1067,26360,0,68166,1060930,0,0,0,227,0,0,16096,43104,151,59578,340,5880,182274,188494,1377168,63673,1722,0,7861,50458,0,446,18851,45483,12789,1815,38772,0,0,82791,0,1131969,83431,23049,2551,1377168,880,0,0,0,0,0,0,621165,0,0,0,622045,1,1.51147906246125
Southfield Police Department,2006-08-01,Michigan,76627,MI63751,6,6,0,79,20,0,111,88,0,1,1,1,0,0,1,10,0,13,73,27,64,164,35,3,0,24,34,1,0,47,20,0,0,48,0,25695,23975,0,1814,56287,0,107771,1119562,0,0,35,0,0,0,189,4989,0,5213,319,3724,191751,195794,1428340,35671,930,0,29302,115926,756,0,3608,9602,42834,922,26945,573,0,95601,0,1134676,67708,48231,10849,1428340,1852,0,0,0,0,0,0,1051687,2267,0,0,1055806,1,1.51147906246125
Southfield Police Department,2006-09-01,Michigan,76627,MI63751,7,4,0,32,39,0,82,49,0,3,0,0,0,0,6,6,2,14,69,26,42,137,22,3,0,2,45,0,3,39,23,0,0,30,0,4610,8767,0,28038,57157,0,98571,715020,0,0,0,0,0,0,5254,3579,174,9007,115,3803,126280,130197,952796,9826,1041,0,0,65317,0,680,7589,45743,32361,1291,43494,1209,0,30222,0,712360,58018,62868,10972,952796,200,0,0,0,0,0,0,375607,605,0,0,376411,1,1.51147906246125
Southfield Police Department,2006-10-01,Michigan,76627,MI63751,20,9,0,21,19,0,69,50,0,5,0,0,0,0,3,9,1,13,83,30,37,150,31,1,0,9,35,1,0,49,24,0,0,25,0,42473,10363,0,19451,46025,0,118311,483501,0,0,0,0,0,0,1814,10219,1058,13091,228,4398,103615,108242,723144,30547,181,0,2766,33819,0,0,1511,39416,27841,39,30617,0,0,41046,0,484559,79316,44891,14835,723144,618,0,0,0,0,0,0,540408,233,0,0,541259,1,1.51147906246125
Southfield Police Department,2006-11-01,Michigan,76627,MI63751,12,12,0,30,15,0,69,66,0,1,0,0,0,1,3,7,2,13,78,22,62,162,43,0,0,18,12,0,1,45,43,0,0,32,0,10434,45,0,4761,22145,0,37385,1029178,0,0,0,0,0,378,605,39193,453,40629,175,3213,188568,191956,1299148,62072,0,0,13452,13629,0,38,3141,99625,46684,295,33154,907,0,2872,0,1029178,153473,29701,2885,1299148,855,561,0,0,0,0,0,632781,151,0,0,634348,1,1.51147906246125
Southfield Police Department,2006-12-01,Michigan,76627,MI63751,13,1,0,32,11,0,57,61,0,1,0,0,0,0,3,9,1,13,85,20,47,152,44,0,0,13,34,0,0,47,14,0,0,40,0,0,15342,0,6681,57040,0,79062,747286,0,0,0,0,0,0,153,23851,10580,34584,257,2656,160338,163250,1024183,41606,0,0,3053,108031,0,0,928,9631,46579,2,11717,529,0,106658,0,747286,97985,13298,130,1024183,4101,218,0,0,0,0,0,820281,3930,0,30,828560,1,1.51147906246125
Southfield Police Department,2007-01-01,Michigan,75830,MI63751,16,6,0,25,9,0,56,40,0,3,0,0,0,0,5,7,0,12,86,16,49,151,43,0,1,19,20,0,0,41,27,0,0,9,0,2204,5071,0,8784,6144,0,22204,388723,0,0,0,0,0,0,11030,170924,0,181955,172,2514,118038,120724,713605,81005,0,2204,20230,7886,0,0,364,9035,10049,129,191661,2351,0,3953,0,388724,93737,19253,3747,713605,0,0,0,0,0,0,0,167537,1,0,0,167538,1,1.46955740283082
Southfield Police Department,2007-02-01,Michigan,75830,MI63751,6,3,0,47,8,0,64,32,1,2,0,0,0,0,1,5,1,7,76,18,37,131,18,0,1,16,21,1,0,49,25,0,0,16,0,882,7700,0,15519,21614,0,45715,395104,0,0,0,0,0,0,147,7792,1580,9518,254,2432,131365,134052,584389,30509,0,1,60100,11596,301,0,985,30558,14637,362,14181,0,0,18371,0,402452,114695,14225,5467,584389,479,0,0,0,0,0,0,281213,551,43,0,282286,1,1.46955740283082
Southfield Police Department,2007-03-01,Michigan,75830,MI63751,4,4,0,22,18,0,48,39,1,2,1,1,0,0,3,10,0,15,66,20,47,133,23,0,0,16,25,0,0,43,26,0,0,12,0,272,735,0,8009,11471,0,20487,502590,0,0,147,5511,0,0,7789,28362,0,41809,90,2710,117604,120404,685290,43052,0,0,9232,51285,0,0,4149,12687,12021,107,62048,147,0,32896,0,502590,51946,8839,14696,685290,147,94,0,0,0,0,0,196186,73,0,0,196500,1,1.46955740283082
Southfield Police Department,2007-04-01,Michigan,75830,MI63751,5,1,0,26,26,0,58,63,0,1,1,1,0,0,4,5,0,11,71,25,45,141,21,1,3,23,12,1,0,48,32,0,0,28,0,0,0,0,8083,60405,0,68487,654729,0,0,73,147,0,0,1268,3077,0,4566,312,3875,74633,78820,806602,16612,220,29,20677,9884,0,0,2698,28699,12527,128,19261,0,0,43274,0,601788,90367,24048,15208,806602,47,0,0,0,0,0,0,385762,52904,0,269,438982,1,1.46955740283082
Southfield Police Department,2007-05-01,Michigan,75830,MI63751,6,1,0,52,22,0,81,55,0,1,0,2,0,0,3,6,1,12,68,22,35,125,20,3,0,11,23,1,0,44,23,0,0,24,0,0,22190,0,39503,84888,0,146581,573038,0,0,0,147,0,0,6760,72449,178,79534,297,2958,98434,101689,900842,13890,625,0,16687,22406,15,0,2351,45715,25398,560,32605,0,0,103039,0,584741,73002,66286,15210,900842,0,22,0,0,0,0,0,264079,40413,1470,3380,309364,1,1.46955740283082
Southfield Police Department,2007-06-01,Michigan,75830,MI63751,21,17,0,20,11,0,69,69,0,2,1,1,0,0,1,5,1,9,76,33,52,161,34,5,0,16,32,1,0,42,31,0,0,34,0,19316,65138,0,10287,12124,0,106865,899224,0,0,1176,4409,0,0,220,331,147,6282,359,4406,104512,109276,1121647,38785,1681,0,9665,32755,147,0,578,25666,97593,0,22139,0,1470,14726,0,897754,51589,19692,16684,1121647,304,0,0,0,0,0,0,651308,1470,0,0,653082,1,1.46955740283082
Southfield Police Department,2007-07-01,Michigan,75830,MI63751,15,6,0,30,13,0,64,66,0,3,0,0,0,0,8,13,2,23,70,45,66,181,58,7,1,23,23,0,0,46,23,0,0,40,0,4658,52757,0,9273,21503,0,88191,991584,0,0,0,0,0,0,10784,38326,617,49727,247,6416,243544,250207,1379709,74119,1101,1,11736,95559,0,0,254,67437,77891,0,28451,882,0,112182,0,982767,148455,22043,7039,1379709,73,0,0,0,0,0,0,689590,0,0,29,689693,1,1.46955740283082
Southfield Police Department,2007-08-01,Michigan,75830,MI63751,26,27,0,18,11,0,82,55,0,4,2,0,2,2,4,8,2,20,58,42,88,188,53,6,0,30,28,0,2,37,32,0,0,26,0,46387,15145,0,246812,40476,0,348820,787367,0,3,2641,0,2469,3740,12049,4563,15680,41142,670,5649,152425,158745,1336076,55567,1609,0,21761,43070,0,75,9141,27522,26367,813,25163,2798,3132,75052,735,804506,327874,40692,28944,1336076,2278,0,0,735,588,4409,0,523900,8446,811,1029,542195,1,1.46955740283082
Southfield Police Department,2007-09-01,Michigan,75830,MI63751,27,17,1,6,15,0,66,44,0,2,1,0,1,1,3,3,0,9,69,39,66,174,44,5,0,28,21,1,1,36,38,0,0,24,0,54557,97568,1761,22633,2941,0,179459,487245,0,0,5949,0,0,758,71,295,0,7073,976,6841,113118,120934,794712,46244,1753,0,24633,10788,0,1,9460,28055,46563,663,25266,661,1514,65911,0,483683,97260,37522,35669,794712,547,160,1027,0,0,616,0,529449,7158,998,2664,542619,1,1.46955740283082
Southfield Police Department,2007-10-01,Michigan,75830,MI63751,34,15,3,7,10,0,69,59,0,1,0,2,1,3,1,2,5,14,46,36,85,167,50,1,1,23,29,0,1,39,23,0,0,25,0,11053,33074,25147,13751,36668,0,119693,769550,0,0,0,514,0,494,0,5843,73864,80715,486,5465,136742,142694,1112652,63166,73,4,18940,28315,0,73,18458,13664,9921,567,12318,1249,1528,49238,0,739502,240511,41048,16771,1112652,3910,6,0,4,0,17231,0,532134,54767,0,210,608263,1,1.46955740283082
Southfield Police Department,2007-11-01,Michigan,75830,MI63751,28,8,2,8,4,1,51,52,2,2,1,0,0,0,4,6,1,12,44,26,66,136,30,2,0,23,16,0,1,33,31,0,0,24,0,73,25705,9846,5778,18455,5057,64915,431224,0,0,1905,0,0,0,2206,2697,287,7094,342,4611,123386,128339,631572,29637,473,0,40779,11285,0,441,9774,35951,29297,3086,18073,1251,3476,23761,0,412234,86116,38154,16124,631572,3237,7,1963,0,37,434,0,275558,3227,786,691,285941,1,1.46955740283082
Southfield Police Department,2007-12-01,Michigan,75830,MI63751,17,11,1,6,5,0,40,68,0,3,0,0,0,2,7,5,1,15,76,30,69,175,43,0,0,27,26,2,1,40,36,0,0,35,0,14528,39897,1,985,1033,0,56444,596398,0,0,0,0,0,22043,45661,18402,1,86107,597,4714,282683,287994,1026943,31397,0,0,26370,36351,60,0,31681,162135,58793,359,16822,1107,7484,143223,0,629088,104031,31159,34877,1026943,6880,182,24,0,0,44,0,351974,2919,10948,1465,374436,1,1.46955740283082
Southfield Police Department,2008-01-01,Michigan,75024,MI63751,8,9,18,2,2,7,46,48,0,2,0,0,0,1,0,7,1,9,59,30,69,158,35,1,0,33,16,0,1,46,26,0,0,28,0,6586,3000,115003,0,1,13099,137690,483542,0,0,0,0,0,0,0,18425,8080,26504,391,4418,375006,379815,1027551,28481,142,0,32537,32001,0,0,199231,87423,24182,212,42762,13,28730,76673,0,490616,117307,195618,51438,1027551,1987,4,0,0,1,0,0,261968,23401,173335,10231,470928,1,1.41522547733228
Southfield Police Department,2008-02-01,Michigan,75024,MI63751,10,5,15,1,2,9,42,38,0,2,3,0,3,2,5,3,2,18,47,27,59,133,27,0,0,20,23,0,1,38,24,0,0,16,0,1804,8845,91315,0,0,4476,106441,616570,0,0,19247,0,29734,109,14134,1175,379,64778,648,4062,131537,136247,924035,42656,0,0,23603,41800,0,1,15884,12301,26547,6400,43572,1704,3,33705,0,643374,56893,50569,61268,924035,201,6336,1158,0,0,57,0,353891,4505,1018,50204,417368,1,1.41522547733228
Southfield Police Department,2008-03-01,Michigan,75024,MI63751,11,4,15,1,2,5,38,35,0,1,1,0,0,2,1,4,1,9,61,39,71,171,49,0,0,18,17,0,1,57,29,0,0,18,0,426,1428,47106,1180,14152,4107,68399,596355,0,0,685,0,0,0,1,2689,69771,73146,716,5793,355434,361943,1099842,37574,0,0,33171,23067,0,3,57244,210883,24207,340,19311,0,7952,4711,0,680856,278458,36869,47137,1099842,1352,160,686,0,0,0,0,327540,13336,2172,28760,374006,1,1.41522547733228
Southfield Police Department,2008-04-01,Michigan,75024,MI63751,8,5,29,2,4,11,59,38,0,3,1,0,0,4,3,5,4,17,49,30,75,154,34,0,0,22,13,0,1,57,27,0,0,18,0,12482,1633,173901,1557,42457,19237,251268,305281,0,25923,6611,0,0,6705,2515,62850,8384,87065,685,4721,201890,207297,876833,24547,0,0,34033,39251,0,1,18279,91184,121690,529,38047,713,3637,91047,0,391753,116674,60308,52434,876833,4543,512,7758,0,0,108,0,217389,8193,2744,368,241614,1,1.41522547733228
Southfield Police Department,2008-05-01,Michigan,75024,MI63751,21,3,25,1,2,2,54,41,0,1,0,2,1,0,4,2,1,10,49,34,79,162,35,0,0,19,20,0,0,52,36,0,0,23,0,1,66670,44687,9424,1695,2491,124969,199281,0,0,0,327,3360,0,10161,4571,1,18421,706,5284,713010,719001,1061671,32932,0,0,27762,414452,0,0,21714,222141,20120,1179,35737,1,382112,157833,0,199279,189782,29706,45921,1061671,4580,132,423,0,0,13687,0,166299,15729,6653,3491,210993,1,1.41522547733228
Southfield Police Department,2008-06-01,Michigan,75024,MI63751,19,6,28,3,2,8,66,49,0,4,1,1,3,0,3,4,2,14,57,20,62,139,48,2,0,13,20,0,1,33,22,0,0,21,0,15709,49611,52897,142,2477,16453,137288,289148,0,0,4458,113,814,0,11704,36259,91,53439,730,3041,193376,197148,677023,107522,3453,0,30791,13681,0,1,6551,35149,17123,742,22393,3544,16809,46203,0,324104,166714,37697,41695,677023,11527,164,382,0,71,2830,0,233519,9046,637,2335,260512,1,1.41522547733228
Southfield Police Department,2008-07-01,Michigan,75024,MI63751,19,10,39,3,5,12,88,67,0,4,2,1,2,2,5,3,1,16,79,34,71,184,47,9,0,25,33,0,0,45,25,0,0,27,0,10941,18290,111133,10048,21449,10910,182772,540251,0,0,1330,71,160,4246,3440,1203,917,11367,766,5095,140866,146726,881117,58616,1991,0,16271,39466,0,0,12400,17982,18973,773,13225,3147,21926,55233,0,528710,135194,64428,39507,881117,917,429,71,3,0,1,0,255915,10224,150,1010,268720,1,1.41522547733228
Southfield Police Department,2008-08-01,Michigan,75024,MI63751,13,4,27,1,1,7,53,54,0,1,0,0,1,5,6,4,3,19,63,24,89,176,49,2,0,25,28,0,0,41,31,0,0,30,0,1,6654,70750,1415,0,12532,91353,425342,0,0,0,0,21,1724,606,1206,13220,16776,708,3337,194486,198531,732001,63020,2915,0,18861,51565,0,0,10468,51701,9918,526,23933,907,31915,48588,0,414705,128873,38538,34098,732001,1064,27,0,0,821,892,0,415396,7065,2830,778,428873,1,1.41522547733228
Southfield Police Department,2008-09-01,Michigan,75024,MI63751,20,9,21,2,1,8,61,40,0,2,2,0,0,0,3,4,0,9,55,38,67,160,45,1,3,12,20,3,0,46,30,0,0,21,0,568,862792,21114,0,0,2760,887233,370428,0,0,128326,0,0,0,709,39556,0,168590,534,5246,197295,203075,1629326,48115,226,1954,42659,19186,1469,0,23797,65668,14989,777,142362,1,5166,45117,0,402300,928245,72437,17932,1629326,906,187,143,0,0,40,0,351340,3610,2832,1267,360323,1,1.41522547733228
Southfield Police Department,2008-10-01,Michigan,75024,MI63751,17,1,24,1,1,12,56,53,0,1,0,0,0,0,5,2,2,9,67,33,69,169,44,2,0,27,22,0,0,50,24,0,0,33,0,0,13729,48358,2830,3,2301,67222,214000,0,0,0,0,0,0,3606,938,566,5110,709,4800,177021,182530,468863,24352,650,0,41479,50757,0,0,11824,53469,15819,1391,15102,1630,2621,77472,0,213199,108302,19063,14263,468863,3040,993,0,0,0,156,0,118378,8704,1175,348,132793,1,1.41522547733228
Southfield Police Department,2008-11-01,Michigan,75024,MI63751,6,4,14,3,5,11,43,48,0,4,1,1,1,0,3,2,1,9,50,28,61,139,24,0,0,24,23,1,0,45,22,0,0,19,0,566,21008,89111,2123,6793,34415,154016,401583,0,0,2830,71,425,0,831,2618,0,6775,928,4449,147461,152839,715212,38229,0,0,14987,29643,57,0,56258,13664,18600,2303,14915,1698,7049,97080,0,399106,102222,47789,24449,715212,5412,416,0,0,85,0,0,230687,10102,5519,4735,256957,1,1.41522547733228
Southfield Police Department,2008-12-01,Michigan,75024,MI63751,13,0,23,5,10,10,61,35,0,2,1,0,1,1,2,4,3,12,55,30,59,144,37,1,0,16,22,1,0,51,16,0,0,19,0,0,7856,47080,1016,2127,2427,60507,160284,0,0,1,0,1,596,1134,1224,14952,17908,916,4411,106193,111520,350219,35941,57,0,23285,14830,234,0,30212,6961,21511,568,11803,1877,328,1676,0,174435,66714,34591,36717,350219,703,286,21,0,0,181,0,124889,29066,1325,1891,158362,1,1.41522547733228
Southfield Police Department,2009-01-01,Michigan,75074,MI63751,3,3,17,0,3,3,29,57,0,3,1,0,0,2,1,4,0,8,57,32,81,170,39,0,2,37,23,1,1,48,19,0,0,20,0,0,5685,81916,28408,0,0,116009,456871,0,0,18464,0,0,8777,1129,819,0,29189,489,4293,257577,262359,864429,28192,0,1243,34996,40282,71,28,18471,139076,51329,386,67254,1,7133,54389,0,451264,132184,56071,44418,864429,855,263,1129,0,0,0,0,265600,11459,2362,508,282176,1,1.42027521282265
Southfield Police Department,2009-02-01,Michigan,75074,MI63751,10,13,21,1,2,13,60,35,0,2,0,1,1,0,1,2,0,5,47,22,59,128,16,2,0,22,17,0,0,47,24,0,0,19,0,9071,7669,121749,2841,9,46081,187420,198668,0,0,0,284,49710,0,1403,2201,0,53598,871,2731,128809,132411,572097,5903,412,0,21433,23034,0,0,52199,29430,68493,4308,32405,1,23070,53709,0,242174,72583,34021,41333,572097,4007,3427,0,0,639,0,0,71031,6242,398,1247,86990,1,1.42027521282265
Southfield Police Department,2009-03-01,Michigan,75074,MI63751,4,5,28,1,3,8,49,46,0,7,0,0,1,2,0,3,2,8,39,26,59,124,28,1,1,6,21,1,1,41,24,0,0,21,0,1704,3977,38092,4403,3,18552,66730,384662,0,0,0,0,1,3,0,21,62,88,629,3778,116600,121007,572487,16969,1278,213,5477,28471,1,1,9668,58929,18049,18833,13261,0,6320,28058,0,362228,73420,21967,30351,572487,143,151,0,0,71,0,0,88783,7229,1041,351,97769,1,1.42027521282265
Southfield Police Department,2009-04-01,Michigan,75074,MI63751,4,6,26,2,2,10,50,46,1,4,1,0,0,0,4,4,2,11,50,29,77,156,30,2,0,30,21,0,1,55,17,0,0,19,0,6218,3237,41310,2133,4261,7812,64970,341744,0,0,2983,0,0,0,923,14348,0,18253,750,4437,404536,409722,834690,29543,994,0,25103,38248,0,142,16536,299155,11426,267,16650,1,4874,31921,0,341487,362304,55513,10247,834690,1463,222,839,0,0,568,0,154290,10416,7266,85,175150,1,1.42027521282265
Southfield Police Department,2009-05-01,Michigan,75074,MI63751,10,7,18,3,1,17,56,29,0,1,1,0,0,4,1,4,0,10,46,36,67,149,41,1,0,17,25,0,0,41,24,0,0,17,0,2517,712,69055,0,1,66365,138650,252220,0,0,4076,0,0,5241,712,9391,0,19419,454,5582,142756,148792,559081,29231,497,0,15921,62262,0,0,15347,25534,24467,1737,16610,1947,5195,27639,0,293976,80447,79310,27754,559081,1172,260,4076,0,0,284,0,105112,267327,839,804,379874,1,1.42027521282265
Southfield Police Department,2009-06-01,Michigan,75074,MI63751,11,7,28,3,3,10,62,56,0,1,1,0,0,4,2,1,1,9,52,33,86,171,38,0,0,39,23,0,1,45,25,0,0,22,0,0,18966,95752,1,3813,4568,123101,471550,0,0,4971,0,0,293,1422,1,997,7684,807,5464,169016,175286,777621,38198,0,0,43644,26710,0,135,14027,52573,12173,2724,39015,3835,1765,56358,0,476524,125694,43477,16055,777621,406,2723,435,0,0,0,0,271963,13565,1734,143,290969,1,1.42027521282265
Southfield Police Department,2009-07-01,Michigan,75074,MI63751,3,1,33,3,4,11,55,32,0,4,0,1,0,3,2,9,2,17,67,32,77,176,52,2,0,42,18,0,1,40,21,0,0,25,0,0,1,126145,3,1,23202,149352,369473,0,0,0,142,0,398,125268,10554,3,136365,577,5235,225844,231655,886845,29063,608,0,17502,22011,0,36,50039,112396,34550,72,28219,1136,16952,164792,0,397313,167982,37090,38738,886845,266,7,3,0,0,123990,0,353992,12727,3,470,491458,1,1.42027521282265
Southfield Police Department,2009-08-01,Michigan,75074,MI63751,1,7,29,3,6,20,66,41,1,2,1,0,0,2,2,2,1,8,68,41,103,212,42,6,5,59,24,0,1,44,31,0,0,17,0,1399,0,48777,20311,2914,13338,86739,235585,0,0,3835,0,0,284,8218,5771,0,18107,540,6752,373430,380722,721153,12950,971,1656,50984,141803,0,142,24584,147632,24841,14316,14373,2841,14812,218052,0,232949,104596,49745,44628,721153,1525,14,237,0,159,568,0,155531,19821,143,1025,179026,1,1.42027521282265
Southfield Police Department,2009-09-01,Michigan,75074,MI63751,5,6,34,1,2,5,53,27,1,2,0,0,1,8,2,3,0,14,48,49,72,169,33,5,1,35,14,0,1,56,24,0,0,10,0,10683,12116,66115,597,1,3340,92853,279094,0,0,0,0,16,21690,214,285,0,22206,692,6099,139646,146436,540589,26632,1278,1,56398,21225,0,635,12535,27732,14713,2532,27995,2329,1896,25926,0,298555,101213,36666,28765,540589,165,146,0,0,0,0,0,66760,9155,937,4137,81301,1,1.42027521282265
