agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Gun Barrel City Police Department,2002-06-01,Texas,5374,TX10707,0,0,1,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,0,0,0,3,0,0,2,2,0,0,0,1779,407,0,0,2185,80768,0,0,0,0,0,0,0,0,0,0,105,481,0,586,83539,0,0,0,254,0,0,0,332,0,0,46,0,1779,0,30,0,80768,662,0,254,83539,0,46,0,0,0,30,0,61830,256,0,0,62162
Gun Barrel City Police Department,2002-07-01,Texas,5374,TX10707,0,0,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,2,0,3,0,0,0,0,3,2,1,3,0,0,0,5466,0,0,0,5466,29644,0,0,0,0,0,0,0,0,0,0,159,0,6688,6847,41958,0,422,0,3141,0,0,0,0,3285,0,0,51,0,410,0,0,29644,7823,0,4030,41958,0,0,0,0,76,0,0,29644,83,0,0,29804
Gun Barrel City Police Department,2002-08-01,Texas,5374,TX10707,0,0,0,0,0,3,3,2,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,1,0,1,0,0,0,1,6,0,2,2,0,0,0,0,0,0,7169,7169,52513,0,0,0,0,0,0,0,0,0,0,46,254,13218,13518,73200,0,169,0,85,0,0,0,46,13218,130,0,0,0,0,0,0,52513,20556,0,0,73200,0,0,0,0,0,0,0,52513,6437,0,0,58950
Gun Barrel City Police Department,2002-09-01,Texas,5374,TX10707,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,9251,0,0,4235,13486,0,0,0,0,0,0,0,0,0,0,0,0,486,761,1247,14732,0,274,0,972,0,0,0,0,0,0,423,4658,212,4235,898,0,0,1394,0,2912,14732,0,0,0,0,0,0,0,0,0,0,0,0
Gun Barrel City Police Department,2002-10-01,Texas,5374,TX10707,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,2,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,40655,0,0,0,0,0,0,0,0,0,0,68,545,1189,1802,42457,0,0,0,195,0,0,0,418,1189,0,0,0,0,0,0,0,40655,1802,0,0,42457,0,0,0,0,0,0,0,40655,418,0,0,41074
Gun Barrel City Police Department,2002-11-01,Texas,5374,TX10707,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,4,7,1,1,0,0,0,0,0,3,2,1,0,1,0,0,0,0,0,0,0,0,22343,0,0,0,0,0,0,0,0,0,0,147,0,35760,35907,58250,6098,652,0,0,0,0,0,147,29009,0,147,0,0,0,0,0,22343,35760,0,0,58250,0,58,0,0,0,0,0,22343,34049,0,0,56450
Gun Barrel City Police Department,2002-12-01,Texas,5374,TX10707,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,67759,0,0,0,0,0,0,0,8809,0,8809,68,254,0,322,76889,0,0,0,254,0,0,0,68,0,0,0,8809,0,0,0,0,67759,68,0,254,76889,0,0,0,0,0,0,0,67759,68,0,0,67826
Gun Barrel City Police Department,2003-01-01,Texas,5495,TX10707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,911,1005,1005,0,0,0,911,0,0,0,94,0,94,0,0,0,0,0,0,0,911,0,0,1005,0,0,0,0,0,0,0,0,0,0,0,0
Gun Barrel City Police Department,2003-02-01,Texas,5495,TX10707,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,6046,0,0,0,2441,8487,0,0,0,0,0,0,0,0,0,0,0,0,108,13556,13663,22151,0,0,0,0,0,0,0,108,13556,108,0,3068,663,1120,4803,0,0,11893,0,497,22151,108,0,0,0,0,0,0,0,0,0,0,108
Gun Barrel City Police Department,2003-03-01,Texas,5495,TX10707,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,7868,7868,11098,0,0,0,0,0,0,0,0,0,0,40,210,0,250,19215,0,0,0,0,0,0,0,250,0,210,0,0,0,0,0,0,11098,7245,166,497,19215,210,0,0,0,0,0,0,11098,40,0,0,11348
Gun Barrel City Police Department,2003-04-01,Texas,5495,TX10707,1,0,1,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,2,0,0,0,4,4,1,4,5,0,0,16728,219,0,0,0,16946,36440,0,0,0,0,0,0,0,0,0,0,164,704,7851,8719,62105,0,0,0,1739,0,0,0,330,6650,0,66,0,0,214,11810,0,36440,7722,0,5854,62105,0,66,0,0,0,0,0,36440,98,0,0,36604
Gun Barrel City Police Department,2003-05-01,Texas,5495,TX10707,1,0,0,1,0,1,3,3,0,0,0,0,0,0,0,0,0,0,3,6,2,11,2,0,0,2,0,0,0,6,1,1,1,2,0,0,0,0,0,1706,124,1830,36258,0,0,0,0,0,0,0,0,0,0,123,1044,2791,3957,42045,402,0,0,2791,0,0,0,565,199,204,7,166,0,0,0,0,36258,4517,894,0,42045,113,7,0,0,0,0,0,35430,434,0,0,35983
Gun Barrel City Police Department,2003-06-01,Texas,5495,TX10707,0,0,1,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,3,3,4,10,1,0,0,0,0,0,0,5,4,1,1,2,0,0,0,8779,0,0,14112,22891,6625,0,0,0,0,0,0,0,0,0,0,93,540,22069,22702,52218,7686,0,0,0,0,0,0,908,14109,28,27,1950,3644,248,11346,0,6625,25990,0,2360,52218,28,27,0,0,0,0,0,6625,1034,0,0,7714
Gun Barrel City Police Department,2003-07-01,Texas,5495,TX10707,1,0,5,0,1,2,9,2,0,0,0,0,0,0,0,0,0,0,3,8,11,22,0,0,0,3,0,0,1,4,14,0,2,2,0,0,1656,6625,494,0,497,9272,19048,0,0,0,0,0,0,0,0,0,0,66,1810,43587,45464,73784,0,0,0,6485,0,0,749,172,38058,328,494,2178,4215,1284,3901,0,19048,31256,0,11081,73784,109,0,0,828,0,0,0,2485,4750,0,0,8172
Gun Barrel City Police Department,2003-08-01,Texas,5495,TX10707,1,0,2,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,1,3,6,10,2,0,0,3,0,0,2,2,1,0,0,0,0,0,414,4555,0,0,18584,23553,8282,0,0,0,0,0,0,0,0,0,0,10,586,14733,15330,47165,176,0,0,11460,0,0,1077,629,1988,704,555,1077,870,331,5963,0,8282,26240,280,2864,47165,414,0,0,0,0,0,0,0,0,0,0,414
Gun Barrel City Police Department,2003-09-01,Texas,5495,TX10707,0,1,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,0,0,5,0,0,0,4,3,1,0,1,1,3892,0,0,0,0,1274,5166,13251,0,0,0,0,0,0,0,0,0,0,68,298,13524,13890,32307,0,0,0,5350,0,0,0,68,8472,166,172,0,5135,0,1183,0,13251,8434,0,3967,32307,0,7,0,0,0,23,0,13251,38,0,0,13319
Gun Barrel City Police Department,2003-10-01,Texas,5495,TX10707,1,0,0,0,0,3,4,3,0,0,0,0,0,0,0,0,0,0,9,2,6,17,0,0,0,1,0,0,1,10,5,0,1,1,0,0,3217,0,0,0,15099,18316,34784,0,0,0,0,0,0,0,0,0,0,205,321,15616,16143,69243,0,0,0,215,0,0,1636,590,13701,147,36,643,1242,38,2508,0,34784,24054,0,5791,69243,23,36,0,0,38,23,0,24845,407,0,48,25422
Gun Barrel City Police Department,2003-11-01,Texas,5495,TX10707,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,6,6,16,0,0,0,5,0,0,0,9,2,0,1,1,0,0,0,16605,0,0,0,16605,2485,0,0,0,0,0,0,0,0,0,0,70,648,9453,10170,29260,0,0,0,6832,0,0,0,611,2726,8414,174,0,207,0,7,0,2485,7215,5466,5292,29260,50,174,0,0,0,7,0,2485,3694,0,166,6574
Gun Barrel City Police Department,2003-12-01,Texas,5495,TX10707,0,0,0,0,0,6,6,2,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,3,0,0,0,4,4,1,1,2,0,0,0,0,0,0,3205,3205,34784,0,0,0,0,0,0,0,0,0,0,41,552,4472,5065,43054,0,0,0,3230,0,0,0,41,1794,3,0,0,0,0,497,0,34784,4747,2567,455,43054,3,0,0,0,0,497,0,34784,217,2567,455,38524
Gun Barrel City Police Department,2004-01-01,Texas,5664,TX10707,0,0,3,0,0,1,4,5,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,1,2,1,0,0,0,2,6,0,3,3,0,0,0,19334,0,0,36180,55514,126715,0,0,0,0,0,0,0,0,0,0,287,218,11473,11978,194207,0,40,206,369,0,0,0,113,11249,2016,0,206,484,5614,1129,0,126715,56106,0,1936,194207,0,0,0,0,0,0,0,69366,7413,0,0,76779
Gun Barrel City Police Department,2004-02-01,Texas,5664,TX10707,1,0,1,0,1,1,4,3,0,0,0,0,0,0,0,0,0,0,5,7,7,19,0,0,0,6,0,1,1,7,4,0,1,1,0,0,366,297,0,0,429,1092,11492,0,0,0,0,0,0,0,0,0,0,205,1358,5643,7206,19790,0,0,0,2694,0,226,427,482,3376,0,68,871,0,145,2355,0,11492,2650,0,2208,19790,0,68,387,0,145,1702,0,11170,961,0,48,14481
Gun Barrel City Police Department,2004-03-01,Texas,5664,TX10707,0,0,3,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,15,4,5,24,0,0,0,0,0,0,0,18,6,1,0,1,0,0,0,5590,0,0,0,5590,2420,0,0,0,0,0,0,0,0,0,0,494,324,94884,95702,103711,0,0,0,0,0,0,0,737,94964,56,136,0,2904,115,395,0,2420,96105,0,1581,103711,56,92,0,0,0,0,0,2420,523,0,0,3091
Gun Barrel City Police Department,2004-04-01,Texas,5664,TX10707,0,0,2,0,0,1,3,6,0,0,0,0,0,0,0,0,0,0,6,1,4,11,0,0,0,2,0,0,0,7,2,0,4,4,0,0,0,14735,0,0,161,14896,42184,0,0,0,0,0,0,0,0,0,0,142,89,2191,2421,59502,0,0,0,652,0,0,0,231,1539,329,53,161,968,0,6458,0,42184,7838,0,1510,59502,0,53,0,0,0,0,0,33877,1362,0,0,35291
Gun Barrel City Police Department,2004-05-01,Texas,5664,TX10707,1,0,3,0,1,3,8,0,0,0,0,0,0,0,0,0,0,0,7,3,4,14,0,1,0,1,0,0,0,7,5,0,1,1,0,0,5564,1689,0,0,5953,13205,0,0,0,0,0,0,0,0,0,0,0,226,803,13133,14162,27367,0,161,0,1468,0,0,0,484,12049,58,144,5856,0,734,4225,0,3226,4641,0,8484,27367,44,31,0,0,0,48,0,3226,40,0,321,3710
Gun Barrel City Police Department,2004-06-01,Texas,5664,TX10707,0,1,5,0,0,2,8,1,0,0,0,0,0,0,0,0,0,0,8,3,3,14,0,1,0,1,0,0,0,6,6,0,0,0,0,484,0,11781,0,0,20252,32517,1613,0,0,0,0,0,0,0,0,0,0,334,519,3220,4073,38203,0,161,0,21,0,0,0,277,3614,763,103,1774,687,1486,0,0,1613,7479,14841,9456,38203,37,0,0,0,0,0,0,0,2334,0,966,3338
Gun Barrel City Police Department,2004-07-01,Texas,5664,TX10707,1,0,7,0,3,0,11,4,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,0,0,3,1,0,0,1,7,2,1,3,0,0,323,14922,3939,0,0,19184,28714,0,0,0,0,0,0,0,0,0,0,145,945,19156,20247,68145,0,0,0,2920,645,0,0,255,16427,31,547,532,323,645,27847,0,28714,3747,2904,2855,68145,0,137,0,0,0,0,0,27424,618,0,1371,29550
Gun Barrel City Police Department,2004-08-01,Texas,5664,TX10707,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6,4,8,18,0,0,0,2,0,0,1,5,10,0,0,0,0,0,0,1847,0,0,242,2089,0,0,0,0,0,0,0,0,0,0,0,303,573,12381,13257,15346,0,0,0,121,0,0,968,455,11713,39,179,4496,0,0,323,0,0,8626,0,1684,15346,39,166,0,0,0,0,0,0,250,0,0,455
Gun Barrel City Police Department,2004-09-01,Texas,5664,TX10707,0,0,0,1,0,2,3,3,0,0,0,0,0,0,0,0,0,0,8,4,3,15,0,0,0,1,0,0,0,7,7,1,0,1,0,0,0,0,0,0,2050,2050,26617,0,0,0,0,0,0,0,0,0,0,277,666,1855,2799,31467,0,0,0,56,0,0,0,565,2178,92,0,156,0,498,19,0,26617,3034,0,1049,31467,68,0,0,0,0,19,0,3226,477,0,565,4356
Gun Barrel City Police Department,2004-10-01,Texas,5664,TX10707,0,0,3,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,5,2,7,14,1,2,0,2,1,0,0,6,2,2,0,2,0,0,0,2499,0,0,0,2499,14519,0,0,0,0,0,0,0,0,0,0,132,234,5388,5754,22772,807,740,0,2000,323,0,0,239,1645,16,0,0,161,147,0,0,14519,6479,645,805,22772,16,0,0,0,0,0,0,12905,1268,645,0,14835
Gun Barrel City Police Department,2004-11-01,Texas,5664,TX10707,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,6,4,4,14,1,0,0,2,0,0,0,9,2,0,1,1,0,0,0,0,0,0,1613,1613,3549,0,0,0,0,0,0,0,0,0,0,348,557,3001,3905,9068,419,0,0,968,0,0,0,582,1936,77,323,0,0,0,32,90,3549,4317,50,629,9068,77,0,0,0,0,32,90,3549,187,50,145,4131
Gun Barrel City Police Department,2004-12-01,Texas,5664,TX10707,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,7,4,15,0,1,0,5,0,0,0,8,1,0,1,1,0,0,0,5565,0,0,0,5565,3226,0,0,0,0,0,0,0,0,0,0,153,1191,3242,4586,13378,0,161,0,2560,0,0,0,1058,807,323,289,89,4275,0,2097,0,3226,498,0,2581,13378,113,279,0,2097,0,0,0,3226,206,0,323,6245
Gun Barrel City Police Department,2005-01-01,Texas,5998,TX10707,3,0,1,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,5,4,8,17,0,0,0,1,0,0,0,0,16,1,0,1,0,0,2,0,0,4391,0,4392,7801,0,0,0,0,0,0,0,0,0,0,16,582,20687,21285,33478,0,0,0,250,0,0,0,0,21035,799,80,874,156,6388,783,0,7801,12229,0,4369,33478,17,0,0,0,0,783,0,7801,76,0,312,8990
Gun Barrel City Police Department,2005-02-01,Texas,5998,TX10707,0,0,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,8,3,6,17,0,0,0,1,0,0,0,0,16,0,0,0,0,0,0,1794,0,0,275,2069,0,0,0,0,0,0,0,0,0,0,0,62,538,7853,8453,10522,0,0,0,304,0,0,0,0,8149,86,275,2041,78,1373,0,0,0,5656,0,1014,10522,0,0,0,0,0,0,0,0,0,98,0,98
Gun Barrel City Police Department,2005-03-01,Texas,5998,TX10707,0,0,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,5,0,5,10,0,0,0,0,0,0,0,0,10,0,1,1,0,0,0,335,0,546,577,1459,0,0,0,0,0,0,0,0,0,0,0,0,0,102481,102481,103940,0,0,0,0,0,0,0,0,102481,0,0,1198,0,0,0,0,0,102508,0,234,103940,0,0,1236,0,0,0,0,15602,0,0,0,16838
Gun Barrel City Police Department,2005-04-01,Texas,5998,TX10707,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,11,4,8,23,0,0,0,3,0,0,0,3,17,0,0,0,0,0,0,1404,0,0,0,1404,39006,0,0,0,0,0,0,0,0,0,0,83,560,20066,20709,61119,0,0,0,2216,0,0,0,84,18409,339,2,15510,0,0,6,0,39006,5139,45,1072,61119,183,2,0,0,0,6,0,0,22,45,214,471
Gun Barrel City Police Department,2005-05-01,Texas,5998,TX10707,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,10,8,10,28,0,0,0,2,0,0,0,1,25,1,0,1,0,0,0,0,0,0,0,0,29957,0,0,0,0,0,0,0,0,0,0,28,1279,32422,33729,63686,0,0,0,843,0,0,0,5,32882,48,76,0,0,3457,0,0,29957,28933,0,1214,63686,48,53,0,0,25,0,0,3901,55,0,371,4453
Gun Barrel City Police Department,2005-06-01,Texas,5998,TX10707,1,0,0,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,9,4,7,20,0,0,0,0,0,0,0,1,19,0,2,2,0,0,281,0,0,20093,0,20374,0,0,0,0,0,0,0,0,0,0,0,159,830,40830,41819,62193,0,0,0,0,0,0,0,12,41807,5781,0,1080,0,5375,23443,0,0,20874,0,5640,62193,0,0,0,0,0,0,0,22623,1038,0,0,23661
Gun Barrel City Police Department,2005-07-01,Texas,5998,TX10707,2,2,3,0,0,1,8,2,0,1,0,0,0,0,0,1,0,1,7,5,5,17,0,0,0,1,0,0,0,0,16,0,1,1,0,1877,8698,2921,0,0,0,13496,2340,0,0,0,0,0,0,0,0,0,0,94,853,12048,12995,28832,0,0,0,156,0,0,0,0,12839,0,5,359,125,960,903,0,10922,12516,0,3042,28832,0,0,0,0,0,0,0,10922,429,0,195,11546
Gun Barrel City Police Department,2005-08-01,Texas,5998,TX10707,1,2,3,1,1,0,8,1,0,1,0,0,0,0,1,1,0,2,13,5,12,30,0,0,0,4,0,0,0,0,26,0,0,0,0,312,0,5679,655,55,0,6701,7801,0,0,0,0,0,0,84,0,0,84,237,754,23152,24143,38730,0,0,0,7410,0,0,0,0,16734,459,173,6873,3511,0,1034,0,14198,5431,140,6910,38730,148,123,0,0,0,176,0,10298,576,62,16,11399
Gun Barrel City Police Department,2005-09-01,Texas,5998,TX10707,0,0,1,0,1,3,5,3,0,1,0,0,0,0,0,0,0,0,31,7,20,58,0,0,0,26,0,0,0,1,31,1,0,1,1,0,0,470,1629,0,46330,48428,120489,0,0,0,0,0,0,0,0,0,0,633,1002,7832,9468,178385,0,0,0,7386,0,0,0,31,2050,150,90,12232,1464,2325,1256,0,120489,29122,6960,4297,178385,56,12,23,0,83,8,0,44467,473,0,0,45122
Gun Barrel City Police Department,2005-10-01,Texas,5998,TX10707,0,2,0,1,3,4,10,0,0,2,0,0,0,0,0,0,0,0,11,2,12,25,0,0,1,5,0,0,0,1,18,0,0,0,0,1186,0,0,9978,156,3339,14658,0,0,0,0,0,0,0,0,0,0,0,232,314,12413,12959,27618,0,0,39,2651,0,0,0,9,10260,5164,37,87,0,307,3277,0,2340,12616,119,3670,27618,47,0,0,0,42,0,0,0,2095,9,534,2727
Gun Barrel City Police Department,2005-11-01,Texas,5998,TX10707,0,0,3,1,2,1,7,0,0,1,0,0,0,0,0,0,0,0,8,3,7,18,0,0,0,1,0,0,1,2,14,1,0,1,0,0,0,19778,6007,0,1014,26799,0,0,0,0,0,0,0,0,0,0,0,86,332,16042,16461,43259,0,0,0,2496,0,0,1222,215,12527,148,0,8469,6709,117,6787,0,7021,10468,388,3152,43259,0,0,0,0,0,8,0,20283,215,388,0,20895
Gun Barrel City Police Department,2005-12-01,Texas,5998,TX10707,2,1,1,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,6,4,12,22,0,0,0,5,0,0,0,0,17,1,0,1,0,1740,1716,0,0,0,9642,13098,0,0,0,0,0,0,0,0,0,0,0,193,702,29158,30053,43152,0,0,0,3292,0,0,0,0,26761,0,112,3102,3550,0,9876,0,9361,12485,0,4665,43152,0,0,0,0,0,0,0,17163,170,0,265,17598
Gun Barrel City Police Department,2006-01-01,Texas,6131,TX10707,1,0,3,1,0,2,7,0,0,1,0,0,0,0,0,0,0,0,10,6,8,24,0,0,0,11,0,0,0,0,13,0,0,0,0,0,0,3748,0,6498,2116,12362,0,0,0,0,0,0,0,0,0,0,0,301,1208,12795,14303,26666,0,0,0,3839,0,0,0,0,10464,76,0,1619,1436,605,2772,0,6197,5667,8,8287,26666,0,0,0,0,0,21,0,0,89,0,0,110
Gun Barrel City Police Department,2006-02-01,Texas,6131,TX10707,0,2,1,0,1,5,9,1,0,1,0,1,0,0,0,0,0,1,5,1,6,12,0,0,0,0,0,0,0,0,12,0,2,2,0,1368,0,695,605,0,2947,5615,16626,0,0,0,384,0,0,0,0,0,384,53,113,68769,68936,91561,0,0,0,0,0,0,0,0,68936,0,0,3891,0,2275,234,0,16626,67314,0,1221,91561,0,0,0,0,0,0,0,54413,53,0,375,54841
Gun Barrel City Police Department,2006-03-01,Texas,6131,TX10707,1,3,2,0,0,3,9,0,1,0,0,0,0,0,0,0,0,0,7,1,12,20,0,0,0,3,0,0,0,0,17,0,0,0,0,8298,831,271,0,0,756,10156,0,0,0,0,0,0,0,0,0,0,0,212,151,21968,22331,32486,0,0,0,8315,0,0,0,0,14016,0,0,1827,271,892,657,0,2267,24880,0,1691,32486,82,0,0,0,136,302,0,0,0,0,0,520
Gun Barrel City Police Department,2006-04-01,Texas,6131,TX10707,0,0,2,1,2,0,5,1,0,1,0,0,0,0,0,0,0,0,2,0,7,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2170,0,0,0,2170,20405,0,0,0,0,0,0,0,0,0,0,42,0,14726,14769,37344,0,0,0,0,0,0,0,0,14769,0,0,2418,1415,0,5086,0,20405,5706,1516,798,37344,0,0,0,0,0,0,0,20405,0,0,42,20447
Gun Barrel City Police Department,2006-05-01,Texas,6131,TX10707,2,0,2,0,1,3,8,1,0,1,0,0,0,0,0,0,0,0,7,0,9,16,0,0,0,1,0,0,0,0,15,1,0,1,0,0,0,8510,0,0,0,8510,756,0,0,0,0,0,0,0,0,0,0,0,0,27678,27678,36944,0,0,0,316,0,0,0,0,27362,0,0,3957,1239,0,0,0,756,30403,0,588,36944,0,0,0,0,0,0,0,756,25997,0,0,26753
Gun Barrel City Police Department,2006-06-01,Texas,6131,TX10707,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,9,12,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,718,0,0,0,718,0,0,0,0,0,0,0,0,0,0,0,0,444,20390,20834,21552,0,0,0,378,0,0,0,0,20456,0,0,3573,0,0,0,0,7557,9915,0,506,21552,0,0,0,0,0,0,0,7557,438,0,506,8502
Gun Barrel City Police Department,2006-07-01,Texas,6131,TX10707,0,1,5,0,1,0,7,0,0,2,0,0,0,0,0,0,0,0,12,10,10,32,0,4,0,6,0,0,0,0,22,1,0,1,0,346,0,5890,14,0,0,6250,0,0,0,0,0,0,0,0,0,0,0,150,1755,19627,21531,27781,0,0,0,2232,0,0,0,0,19299,261,174,3531,0,302,6998,0,0,15209,0,1306,27781,263,0,0,0,0,0,0,756,76,0,0,1094
Gun Barrel City Police Department,2006-08-01,Texas,6131,TX10707,1,1,2,0,1,2,7,1,0,2,0,0,0,0,0,0,0,0,10,5,10,25,0,0,0,3,0,0,0,0,22,1,0,1,0,2872,5668,8207,77,0,77,16901,27962,0,0,0,0,0,0,0,0,0,0,524,1504,39431,41460,86324,0,0,0,416,0,0,0,0,41044,0,121,1982,1285,1285,0,0,27962,42217,4837,6635,86324,0,0,0,0,0,0,0,25695,2796,0,0,28491
Gun Barrel City Police Department,2006-09-01,Texas,6131,TX10707,3,0,3,0,0,2,8,1,0,2,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,1,0,0,0,0,10,0,1,1,0,0,10792,408,0,0,7709,18909,24184,0,0,0,0,0,0,0,0,0,0,0,453,2872,3325,46418,0,0,0,227,0,0,0,0,3099,605,0,529,597,38,1058,0,24184,14752,3476,1179,46418,0,0,0,38,453,0,0,15115,3476,0,0,19082
Gun Barrel City Police Department,2006-10-01,Texas,6131,TX10707,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,10,2,6,18,0,0,0,5,0,0,0,1,12,0,0,0,0,0,0,2411,0,0,0,2411,63482,0,0,0,0,0,0,0,0,0,0,165,233,8088,8485,74378,0,0,0,2288,0,0,0,8,6190,67,0,0,363,0,0,0,63482,7498,0,2969,74378,67,0,0,0,0,0,0,0,272,0,0,339
Gun Barrel City Police Department,2006-11-01,Texas,6131,TX10707,3,0,2,0,0,2,7,1,0,0,0,0,0,0,0,0,1,1,3,2,5,10,0,0,0,1,0,0,0,1,8,1,0,1,0,0,854,5895,0,0,605,7353,15115,0,0,0,0,0,0,0,0,756,756,59,302,45985,46346,69570,0,0,0,869,0,0,0,59,45418,0,0,756,756,0,0,0,15115,48463,907,3575,69570,0,0,0,0,0,0,0,15115,2477,0,0,17592
Gun Barrel City Police Department,2006-12-01,Texas,6131,TX10707,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,4,10,21,0,0,0,4,0,0,0,0,17,0,1,1,0,0,0,5509,0,0,0,5509,0,0,0,0,0,0,0,0,0,0,0,45,630,8999,9675,15184,0,0,0,3009,0,0,0,0,6666,260,0,4805,491,113,1614,0,0,4132,136,3632,15184,0,0,0,0,0,0,0,2267,0,0,0,2267
Gun Barrel City Police Department,2007-01-01,Texas,6168,TX10707,1,1,4,3,0,1,10,1,0,0,0,0,0,0,0,3,0,3,5,3,4,12,0,0,0,4,0,0,0,0,8,0,0,0,0,1029,9185,10172,0,294,0,20680,38208,0,0,0,0,0,0,0,0,0,0,116,523,6648,7288,66176,0,0,0,780,0,0,0,0,6507,59,147,899,3894,1249,6876,0,38208,9086,1312,4444,66176,73,0,1,1984,1249,147,0,0,3257,1312,1931,9955
