agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Elmira Police Department,1967-09-01,New York,43080,NY00701,1,5,0,1,17,0,24,6,0,0,0,0,0,2,0,0,0,2,8,47,25,80,7,20,0,19,16,1,1,3,13,6,0,6,1,10303,0,0,16204,0,0,26507,32883,0,0,0,0,0,274,0,0,0,274,0,8376,22105,30481,90145,731,6540,0,4677,11984,0,274,2174,4101,9098,0,20899,0,0,4567,0,32883,22698,0,0,90145,201,0,0,0,0,0,0,32883,1425,0,0,34509
Elmira Police Department,1967-10-01,New York,43080,NY00701,0,3,0,0,12,0,15,8,0,0,0,0,0,2,0,0,0,2,10,57,30,97,18,22,2,10,20,0,4,3,18,2,6,8,1,776,0,0,4439,0,0,5216,31513,0,0,0,0,0,484,0,0,0,484,137,8559,16359,25055,62268,3663,4905,183,959,9299,0,1699,110,4229,2512,0,8513,0,0,0,0,31513,19739,0,0,62277,0,0,237,0,0,0,0,31513,1900,0,0,33650
Elmira Police Department,1967-11-01,New York,43080,NY00701,0,4,0,0,10,0,14,11,0,0,0,0,0,1,0,0,0,1,10,60,30,100,10,9,0,14,48,0,2,5,17,8,3,11,0,5334,0,0,2174,0,0,7508,94448,0,0,0,0,0,0,0,0,0,0,100,11701,31540,43342,145298,2567,2265,0,2740,27677,0,868,46,7179,4138,0,20369,0,0,3243,0,94448,15601,0,0,137798,183,0,959,0,0,0,0,109519,1087,0,0,111757
Elmira Police Department,1967-12-01,New York,43080,NY00701,2,2,0,0,19,0,23,4,0,0,0,0,0,0,0,0,0,0,51,52,22,125,4,3,0,9,34,0,2,4,69,2,1,3,0,676,228,0,9445,0,0,10349,13701,0,0,0,0,0,0,0,0,0,0,758,6275,51818,58852,82902,110,776,0,2174,40127,0,630,228,14807,3462,0,19127,0,0,548,0,13701,46055,0,0,82893,1142,0,9,0,0,0,0,12788,2695,0,0,16633
Elmira Police Department,1968-01-01,New York,42500,NY00701,0,1,0,0,14,0,15,4,0,0,0,0,0,1,0,0,0,1,7,35,20,62,9,2,1,10,22,0,2,5,11,2,3,5,0,0,0,0,3416,0,0,3416,30660,0,0,0,0,0,0,0,0,0,0,105,5887,24090,30082,64158,4783,0,131,3241,17029,0,385,482,4012,4240,0,8909,0,0,7008,0,30660,13341,0,0,64158,131,0,1349,0,0,4380,0,31536,0,0,0,37396
Elmira Police Department,1968-02-01,New York,42500,NY00701,2,3,0,0,10,0,15,5,0,0,0,0,0,1,0,0,0,1,9,39,21,69,6,8,0,7,30,0,1,5,12,3,1,4,0,0,3504,0,1840,0,0,5344,23170,0,0,0,0,0,35,0,0,0,35,53,6263,13998,20314,48863,569,1226,0,2076,10459,0,736,114,5168,3960,0,9794,0,0,0,0,23170,11940,0,0,48863,0,0,736,0,0,0,0,22732,7174,0,0,30642
Elmira Police Department,1968-03-01,New York,42500,NY00701,0,5,0,1,12,0,18,2,0,0,0,0,0,1,0,0,0,1,7,54,36,97,10,23,2,14,32,0,0,4,12,2,0,2,0,5782,0,0,964,0,0,6745,7446,0,0,0,0,0,0,0,0,0,0,53,8392,39981,48425,62616,1717,6605,0,9032,22785,0,0,228,8050,2208,0,5860,0,0,0,0,7446,47102,0,0,62616,263,0,0,0,0,0,0,7446,6658,0,0,14375
Elmira Police Department,1968-04-01,New York,42500,NY00701,0,5,1,1,22,1,30,14,0,0,0,0,0,0,0,0,0,0,8,66,30,104,11,40,1,21,12,0,2,7,10,8,5,13,1,6640,0,0,4424,0,0,11064,102448,0,0,0,0,0,0,0,0,0,0,158,17651,18650,36459,149971,1454,12282,0,5361,8830,0,0,1910,6605,3688,0,5440,0,0,1699,0,102448,36713,0,0,149989,88,0,692,0,0,0,0,101134,6509,0,0,108431
Elmira Police Department,1968-05-01,New York,42500,NY00701,2,1,1,0,18,0,22,11,0,0,0,0,0,6,0,0,0,6,11,67,45,123,10,36,0,18,31,0,1,6,21,9,2,11,2,0,201,0,13543,0,0,13744,86724,0,0,0,0,0,342,0,0,0,342,149,14752,75739,90640,191450,5808,10398,0,15821,15496,0,158,18939,24011,1332,0,24598,0,0,17827,0,86724,60978,0,0,191458,0,0,0,0,0,0,0,86724,8559,0,0,95282
Elmira Police Department,1968-06-01,New York,42500,NY00701,1,5,0,0,34,0,40,10,0,0,0,0,0,1,2,0,0,3,7,66,34,107,12,38,1,10,20,1,1,4,20,8,3,11,2,9014,324,0,23459,0,0,32797,70036,0,0,0,0,0,0,788,0,0,788,175,13648,40769,54592,158214,10074,11791,44,4993,19325,280,140,201,8515,850,0,17870,0,0,4030,0,70036,65437,0,0,158223,263,0,631,0,0,0,0,69160,11852,0,0,81906
Elmira Police Department,1968-07-01,New York,42500,NY00701,2,11,0,1,25,0,39,8,0,0,0,0,0,0,0,0,1,1,6,75,50,131,14,53,2,14,15,0,1,0,32,5,2,7,0,4179,1209,0,14655,263,0,20306,82344,0,0,0,0,0,0,0,0,613,613,158,16828,49932,66918,170180,5598,19833,158,6088,17669,0,88,0,17467,342,0,20332,0,0,5694,0,82344,61495,0,0,170207,0,0,0,0,0,0,0,71832,9540,0,0,81372
Elmira Police Department,1968-08-01,New York,42500,NY00701,1,5,0,3,32,0,41,8,0,0,0,0,0,1,0,0,0,1,10,80,30,120,8,36,0,18,27,0,0,10,21,5,3,8,1,6719,3732,0,21164,88,0,31702,84490,0,0,0,0,0,44,0,0,0,44,193,17073,60698,77964,194200,1305,11055,0,8848,19360,0,0,2733,34646,2952,0,49292,0,0,3206,0,84490,54268,0,0,194209,131,0,13552,0,0,2847,0,84490,15032,0,0,116061
Elmira Police Department,1968-09-01,New York,42500,NY00701,4,7,0,1,25,0,37,7,0,0,0,0,0,1,0,1,0,2,5,45,31,81,4,31,2,12,13,1,1,4,13,4,3,7,1,6693,10766,0,13052,0,0,30511,42486,0,0,0,0,0,123,0,0,0,123,105,12387,22645,35136,108256,2794,10643,88,5177,9408,526,1025,482,4984,1183,0,31221,0,0,1130,0,42486,32254,0,0,108273,131,0,1288,0,0,0,0,42486,5457,0,0,49380
Elmira Police Department,1968-10-01,New York,42500,NY00701,1,5,0,0,27,1,34,2,0,0,0,0,0,0,0,0,0,0,9,69,34,112,9,20,4,24,32,0,1,5,17,0,2,2,0,13753,2628,0,5265,0,0,21646,7008,0,0,0,0,0,0,0,0,0,0,219,14699,73435,88353,117007,3828,6754,675,15496,22820,0,114,5554,33086,9032,0,14086,0,0,2199,0,7008,84674,0,0,116998,0,0,88,0,0,0,0,7008,5563,0,0,12658
Elmira Police Department,1968-11-01,New York,42500,NY00701,0,8,0,0,23,0,31,6,0,0,0,0,0,0,0,0,0,0,13,47,26,86,9,11,2,17,23,0,4,7,13,5,0,5,1,6535,0,0,12439,0,0,18974,83614,0,0,0,0,0,0,0,0,0,0,201,8541,56519,65262,167850,937,3022,53,9259,40655,0,1813,175,9338,7411,0,38194,0,0,2059,0,83614,36590,0,0,167868,70,0,5878,0,0,0,0,70956,4398,0,0,81310
Elmira Police Department,1968-12-01,New York,42500,NY00701,0,3,0,0,56,0,59,8,0,0,0,0,0,2,0,0,0,2,15,52,31,98,4,1,6,17,29,0,2,8,31,6,3,9,0,6561,0,0,43993,0,0,50554,55626,0,0,0,0,0,657,0,0,0,657,315,7744,40997,49056,155893,3933,438,359,7148,20849,0,491,526,15312,2943,0,8164,0,0,4599,0,55626,84560,0,0,155893,140,0,1130,0,0,0,0,68284,10451,0,0,80005
Elmira Police Department,1969-01-01,New York,45000,NY00701,1,7,2,0,20,1,31,7,0,0,0,0,0,1,0,0,0,1,12,40,28,80,10,3,2,19,25,0,2,7,12,5,2,7,0,12202,125,0,5507,0,0,17834,125840,0,0,0,0,0,332,0,0,0,332,199,6911,44405,51515,195521,3389,831,83,15068,23498,0,457,573,7609,2940,0,11895,0,0,723,0,125840,54132,0,0,195530,365,0,440,0,0,58,0,125840,17626,0,0,144346
Elmira Police Department,1969-02-01,New York,45000,NY00701,0,4,1,0,20,0,25,6,0,0,0,0,0,1,0,0,0,1,18,22,21,61,7,7,0,10,17,0,2,2,16,4,2,6,0,1944,0,0,6246,0,0,8190,34886,0,0,0,0,0,623,0,0,0,623,357,4610,31356,36323,80023,1096,2301,0,3173,11587,0,665,25,18083,473,0,9652,0,0,3430,0,34886,31597,0,0,80039,17,0,473,0,0,374,0,34886,5856,0,0,41614
Elmira Police Department,1969-03-01,New York,45000,NY00701,1,1,0,1,11,0,14,5,0,0,0,0,0,1,0,0,0,1,4,38,29,71,6,6,0,12,26,0,1,0,20,3,2,5,0,208,1412,0,41548,0,0,43168,29064,0,0,0,0,0,415,0,0,0,415,108,6770,30035,36913,109560,1620,2691,0,4377,11496,0,50,0,17086,2774,0,40925,0,0,17368,0,29064,19844,0,0,109975,249,0,1121,0,0,1246,0,29064,6529,0,0,38209
Elmira Police Department,1969-04-01,New York,45000,NY00701,1,6,2,0,8,0,17,4,0,0,0,0,0,3,0,0,0,3,5,40,29,74,6,18,0,5,22,1,1,6,15,4,3,7,1,3215,1520,0,4884,0,0,9619,39870,0,0,0,0,0,3580,0,0,0,3580,91,9112,20184,29388,82456,1620,6446,0,2442,8913,1329,58,498,8065,1902,0,13863,0,0,515,0,39870,26289,0,0,82440,274,0,307,0,0,0,0,34056,4436,0,0,39089
Elmira Police Department,1969-05-01,New York,45000,NY00701,0,5,1,0,21,0,27,6,0,0,0,0,0,0,1,1,0,2,7,66,35,108,7,30,1,11,25,0,1,3,30,4,2,6,6,3273,0,0,7725,0,0,10997,41531,0,0,0,0,0,0,623,0,0,623,125,12891,37387,50402,103554,1894,10001,0,11330,13315,0,191,66,14229,1935,0,11305,0,0,4568,0,41531,44231,0,0,103571,0,0,166,0,0,0,0,47346,6678,0,0,54190
Elmira Police Department,1969-06-01,New York,45000,NY00701,0,6,0,0,20,0,26,5,0,0,0,0,0,1,0,0,0,1,6,60,43,109,8,31,1,20,17,1,0,4,27,4,0,4,0,6753,0,0,33092,0,0,39845,44812,0,0,0,0,0,1047,0,0,0,1047,224,12401,46017,58642,144346,3464,10890,33,8547,14262,997,0,125,21364,1852,0,25716,0,0,4818,0,44812,67164,0,0,144363,83,0,4826,0,0,0,0,36506,18407,0,0,59830
Elmira Police Department,1969-07-01,New York,45000,NY00701,4,1,1,0,19,1,26,2,0,0,0,0,0,2,0,0,0,2,7,59,32,98,11,25,1,10,23,0,1,4,23,1,1,2,0,15699,6687,0,39039,0,0,61425,95522,0,0,0,0,0,17,0,0,0,17,141,11305,26381,37827,194790,3023,8506,83,5657,12061,0,224,183,8082,897,0,40859,0,0,1171,0,95522,56341,0,0,194790,25,0,789,0,0,0,0,29903,9619,0,0,40335
Elmira Police Department,1969-08-01,New York,45000,NY00701,0,8,0,1,8,0,17,6,0,0,0,0,0,1,0,0,0,1,9,61,18,88,14,20,0,10,23,0,0,6,15,4,1,5,1,2824,0,0,6396,50,0,9270,255002,0,0,0,0,0,332,0,0,0,332,91,12542,36182,48816,313420,7600,5424,0,3430,10084,0,0,424,21854,166,0,24263,0,0,1611,0,255002,32386,0,0,313429,0,0,75,0,0,0,0,242543,2201,0,0,244819
Elmira Police Department,1969-09-01,New York,45000,NY00701,0,9,0,0,11,0,20,5,0,0,0,0,0,0,0,0,0,0,10,61,38,109,4,27,0,16,26,0,1,12,23,5,0,5,0,4170,0,0,7650,0,0,11820,22385,0,0,0,0,0,0,0,0,0,0,208,11720,46042,57969,92175,1811,8971,0,8813,26298,0,498,847,10723,3613,0,14445,0,0,4186,0,22385,47545,0,0,92175,1080,0,1595,0,0,540,0,22385,3447,0,0,29047
Elmira Police Department,1969-10-01,New York,45000,NY00701,0,4,2,0,7,0,13,5,0,0,0,0,0,0,0,0,0,0,16,63,39,118,8,18,1,21,27,2,1,13,27,1,1,2,0,2866,0,0,14063,0,0,16928,32926,0,0,0,0,0,0,0,0,0,0,257,12135,45668,58061,107915,1902,4793,42,12692,16147,208,2284,498,19478,4427,0,23158,0,0,581,0,32926,46822,0,0,107915,1379,0,6371,0,0,0,0,9253,11969,0,0,28981
Elmira Police Department,1969-11-01,New York,45000,NY00701,0,4,2,0,9,1,16,5,0,0,0,0,0,1,0,0,0,1,18,56,35,109,11,10,2,18,30,0,2,15,21,7,1,8,1,2459,0,0,3547,0,0,6005,14328,0,0,0,0,0,831,0,0,0,831,482,11172,59664,71318,92482,3364,3239,2533,10914,30011,0,565,1221,19445,3364,0,36813,0,0,100,0,14328,37877,0,0,92482,0,0,5441,0,0,0,0,34836,1412,0,0,41697
Elmira Police Department,1969-12-01,New York,45000,NY00701,1,4,0,0,7,0,12,5,0,0,0,0,0,0,1,1,0,2,17,60,25,102,8,2,4,16,28,0,1,8,35,3,1,4,2,2384,42,0,15367,0,0,17792,24503,0,0,0,0,0,0,83,83,0,166,341,8597,34039,42977,85438,2841,349,233,6504,24769,0,50,1221,7177,1653,0,16513,0,0,5681,0,24503,37096,0,0,85447,224,0,9353,0,0,5432,0,22842,7525,0,0,45385
Elmira Police Department,1970-01-01,New York,39945,NY00701,0,7,0,0,13,0,20,3,0,0,0,0,0,0,0,0,0,0,7,39,17,63,2,2,0,9,27,0,0,6,17,3,0,3,0,7715,0,0,12879,0,0,20593,26683,0,0,0,0,0,0,0,0,0,0,118,6985,17854,24957,72234,337,392,0,9371,9747,0,0,157,4944,8264,0,6067,0,0,1373,0,26683,29854,0,0,72242,714,0,4246,0,0,12117,0,32177,3312,0,0,52574
Elmira Police Department,1970-02-01,New York,39945,NY00701,2,4,1,0,10,0,17,6,0,0,0,0,0,2,0,0,0,2,12,43,28,83,8,0,0,15,33,0,1,9,17,5,1,6,0,848,1938,0,4497,0,0,7283,53681,0,0,0,0,0,39,0,0,0,39,157,7511,59567,67234,128238,1766,0,0,10524,32938,0,39,133,21873,1711,0,40551,0,0,94,0,53681,32209,0,0,128245,0,0,9316,0,0,0,0,53681,13616,0,0,76613
Elmira Police Department,1970-03-01,New York,39945,NY00701,0,6,1,1,14,0,22,7,0,0,0,0,0,0,0,0,0,0,13,52,37,102,9,7,0,23,31,0,2,12,18,7,0,7,0,3516,0,0,9072,39,0,12628,57683,0,0,0,0,0,0,0,0,0,0,235,8908,47183,56326,126637,2817,3414,0,10155,24863,0,1091,1436,12533,4803,0,23364,0,0,667,0,57683,40119,0,0,126637,47,0,1475,0,0,0,0,57683,12298,0,0,71504
Elmira Police Department,1970-04-01,New York,39945,NY00701,1,4,0,1,11,0,17,6,0,0,0,0,0,1,0,0,1,2,15,60,42,117,6,21,1,22,34,0,1,15,17,5,1,6,0,1209,589,0,4921,39,0,6757,46304,0,0,0,0,0,3233,0,0,549,3783,228,10501,47238,57966,114810,1389,6781,16,15162,23207,0,549,534,14103,3838,0,24957,0,0,1570,0,46304,38150,0,0,114817,479,0,8193,0,0,1570,0,47873,3257,0,0,61380
Elmira Police Department,1970-05-01,New York,39945,NY00701,4,7,0,0,10,0,21,8,0,0,0,0,0,1,0,0,0,1,16,67,62,145,11,35,0,15,38,0,0,20,26,8,0,8,1,3202,1852,0,5180,78,0,10312,77304,0,0,0,0,0,78,0,0,0,78,377,10956,51554,62887,150581,2825,12533,0,4411,28991,0,0,1083,13106,1884,0,16599,0,0,322,0,77304,54466,0,0,150573,1350,0,4795,0,0,39,0,70240,6475,0,0,82122
Elmira Police Department,1970-06-01,New York,39945,NY00701,0,6,0,0,2,0,8,2,0,0,0,0,0,0,0,0,0,0,10,69,48,127,7,28,0,22,33,0,1,14,22,1,1,2,0,2621,0,0,118,0,0,2739,7456,0,0,0,0,0,0,0,0,0,0,369,11780,47316,59465,69660,2197,8704,0,15021,16120,0,31,2135,15257,2229,0,10720,0,0,0,0,7456,49270,0,0,69675,0,0,5093,0,0,0,0,76911,8029,0,0,90041
Elmira Police Department,1970-07-01,New York,39945,NY00701,1,9,0,0,9,0,19,3,0,0,0,0,0,1,0,0,0,1,14,66,48,128,15,40,0,18,30,0,0,8,17,1,2,3,1,1389,903,0,10046,0,0,12337,10987,0,0,0,0,0,2582,0,0,0,2582,314,11191,34006,45511,71417,2810,12031,0,7432,16497,0,0,801,8507,283,0,11293,0,0,2056,0,10987,46798,0,0,71417,243,0,957,0,0,55,0,9025,3524,0,0,13813
Elmira Police Department,1970-08-01,New York,39945,NY00701,0,3,4,1,7,0,15,4,0,0,0,0,0,2,0,0,0,2,12,66,49,127,8,33,1,30,28,1,2,9,15,1,3,4,1,6687,0,0,2190,78,0,8955,49835,0,0,0,0,0,118,0,0,0,118,157,14150,68263,82570,141477,2747,12172,78,15217,19785,549,651,1993,29493,3296,0,30906,0,0,94,0,49835,57346,0,0,141477,0,0,863,0,0,0,0,29430,19918,0,0,50212
Elmira Police Department,1970-09-01,New York,39945,NY00701,0,12,2,0,10,1,25,2,0,0,0,0,0,0,0,0,0,0,11,48,29,88,4,23,0,13,28,0,0,10,10,1,1,2,1,16104,0,0,31118,0,0,47222,10163,0,0,0,0,0,0,0,0,0,0,157,9308,31895,41359,98745,220,9033,0,7440,21347,0,0,675,2637,27625,0,6961,0,0,2660,0,10163,51334,0,0,98745,118,0,1091,0,0,0,0,10163,5525,0,0,16897
Elmira Police Department,1970-10-01,New York,39945,NY00701,2,7,2,0,13,2,26,2,0,0,0,0,0,3,0,0,0,3,14,61,26,101,6,28,0,11,28,0,2,12,14,2,0,2,0,6341,228,0,6106,0,0,12675,6278,0,0,0,0,0,3061,0,0,0,3061,212,11317,102559,114087,136101,848,8044,0,10014,76550,0,353,12031,9300,16049,0,12227,0,0,997,0,6278,103618,0,0,139170,12086,0,196,0,0,0,0,6278,15045,0,0,33605
Elmira Police Department,1970-11-01,New York,39945,NY00701,2,11,0,0,12,0,25,2,0,0,0,0,0,1,0,1,0,2,6,45,26,77,7,7,0,15,24,0,5,11,8,2,0,2,0,8829,746,0,965,0,0,10540,4709,0,0,0,0,0,753,0,0,0,753,86,6420,20421,26927,42929,1648,1695,0,9261,8790,0,3069,432,2025,3037,0,9685,0,0,283,0,4709,25224,0,0,42937,165,0,2755,0,0,8,0,4709,2260,0,0,9896
Elmira Police Department,1970-12-01,New York,39945,NY00701,3,3,0,1,7,0,14,0,0,0,0,0,0,1,0,0,1,2,24,50,31,105,6,4,0,11,35,1,1,19,28,0,0,0,0,15626,2268,0,9151,78,0,27123,0,0,0,0,0,0,667,0,0,0,667,526,7879,51946,60352,88142,895,1256,0,4646,46178,1491,1193,942,3791,7040,0,19730,0,0,9418,0,0,51970,0,0,88157,801,0,1052,0,0,0,0,0,5549,0,0,7401
Elmira Police Department,1971-01-01,New York,40000,NY00701,1,4,0,2,3,0,10,1,0,0,0,0,0,0,0,0,0,0,15,40,14,69,8,2,0,11,16,0,1,20,11,1,0,1,0,1129,38,0,1881,75,0,3123,753,0,0,0,0,0,0,0,0,0,0,263,6690,12266,19219,23094,1302,715,0,5072,4974,0,271,1347,5523,519,0,3296,0,0,903,0,753,17624,0,0,23094,181,0,1392,0,0,0,0,753,3394,0,0,5719
Elmira Police Department,1971-02-01,New York,40000,NY00701,0,7,0,0,3,0,10,3,0,0,0,0,0,1,0,0,0,1,8,29,25,62,4,1,1,17,15,1,1,12,10,3,0,3,0,1625,0,0,7600,0,0,9226,21823,0,0,0,0,0,151,0,0,0,151,98,3875,21138,25111,56310,926,113,376,7886,10610,151,8,467,4718,2671,0,13033,0,0,226,0,21823,18557,0,0,56310,128,0,1114,0,0,0,0,21823,1181,0,0,24246
Elmira Police Department,1971-03-01,New York,40000,NY00701,1,2,1,1,9,0,14,2,0,0,0,0,0,0,1,0,0,1,6,43,43,92,7,7,0,9,43,0,0,8,18,2,0,2,1,4974,2370,0,3161,301,0,10806,16555,0,0,0,0,0,0,888,0,0,888,120,7766,98578,106464,134713,1836,3469,0,10783,81218,0,0,798,9233,2732,0,15283,0,0,7751,0,16555,92400,0,0,134721,113,0,617,0,0,0,0,16555,9053,0,0,26338
Elmira Police Department,1971-04-01,New York,40000,NY00701,2,1,1,1,16,0,21,5,0,0,0,0,0,2,0,0,0,2,14,51,39,104,8,15,1,18,26,0,1,11,24,5,0,5,0,1505,978,0,9105,376,0,11965,17872,0,0,0,0,0,2069,0,0,0,2069,248,7149,53699,61096,93002,406,4545,8,7239,35067,0,38,813,15050,3635,0,22154,0,0,0,0,17872,49349,0,0,93010,2310,0,640,0,0,5079,0,17496,45376,0,0,70901
Elmira Police Department,1971-05-01,New York,40000,NY00701,1,8,2,1,18,0,30,5,0,0,0,0,0,3,0,0,0,3,15,83,52,150,3,30,1,25,35,0,0,11,45,4,1,5,0,3130,248,0,1505,2115,0,6998,35368,0,0,0,0,0,151,0,0,0,151,324,13951,50350,64625,107142,768,10565,0,14267,11957,0,0,1987,25073,2190,0,11310,0,0,429,0,35368,57853,0,0,107149,933,0,1964,0,0,0,0,35368,18948,0,0,57213
Elmira Police Department,1971-06-01,New York,40000,NY00701,4,4,0,0,14,0,22,1,0,0,0,0,0,0,0,0,0,0,10,71,52,133,6,49,0,25,23,0,0,5,25,1,0,1,2,1821,798,0,10693,0,0,13312,2822,0,0,0,0,0,0,0,0,0,0,181,13854,80894,94928,111062,941,14915,0,13500,28648,0,0,203,36707,933,0,41749,0,0,2258,0,2822,63308,0,0,111070,158,0,5501,0,0,2258,0,2822,28053,0,0,38792
Elmira Police Department,1971-07-01,New York,40000,NY00701,3,7,0,0,7,2,19,3,0,0,0,0,0,0,0,1,0,1,5,70,39,114,3,43,0,18,28,0,0,6,16,3,0,3,1,2897,497,0,7359,0,0,10753,60388,0,0,0,0,0,0,0,38,0,38,113,13334,41719,55166,126345,421,12078,0,11664,13146,0,0,278,17594,1919,0,20235,0,0,1054,0,60388,42787,0,0,126383,151,0,3838,0,0,0,0,59448,11844,0,0,75281
Elmira Police Department,1971-08-01,New York,40000,NY00701,1,6,0,1,11,0,19,3,0,0,0,0,0,3,0,0,0,3,14,81,51,146,8,37,1,40,27,0,0,9,24,2,0,2,0,3567,1129,0,2965,75,0,7736,40259,0,0,0,0,0,602,0,0,0,602,278,14553,49951,64783,113380,3251,10324,15,21160,12401,151,0,993,17074,1957,0,24983,0,0,828,0,40259,45353,0,0,113380,670,0,1768,0,0,0,0,36873,10354,0,0,49665
Elmira Police Department,1971-09-01,New York,40000,NY00701,4,11,0,2,14,0,31,2,0,0,0,0,0,2,0,1,0,3,10,61,47,118,4,39,3,17,31,0,1,5,18,0,2,2,0,7563,4064,0,10016,75,0,21717,3010,0,0,0,0,0,173,0,0,0,173,105,11566,44465,56137,81037,850,13688,75,9384,24532,0,75,361,7164,75,0,11408,0,0,4703,0,3010,61848,0,0,81045,0,0,3499,0,0,188,0,3010,4214,0,0,10911
Elmira Police Department,1971-10-01,New York,40000,NY00701,1,4,0,0,13,0,18,7,0,0,0,0,0,2,0,0,0,2,11,73,58,142,5,45,0,20,35,0,1,10,29,6,1,7,0,1588,164610,0,7788,0,0,173987,47408,0,0,0,0,0,38,0,0,0,38,135,9271,54105,63511,284943,1806,14553,0,8857,27135,0,75,783,14064,1520,0,16480,0,0,1904,0,47408,221394,0,0,288706,1452,0,4327,0,0,0,0,47408,169991,0,0,223178
Elmira Police Department,1971-11-01,New York,40000,NY00701,0,3,1,0,16,0,20,2,0,0,0,0,0,3,0,1,0,4,14,52,50,116,5,22,0,20,32,0,1,11,25,2,0,2,0,3379,0,0,11325,38,0,14742,24833,0,0,0,0,0,2521,0,0,0,2521,158,9948,75055,85161,127256,670,8466,0,13568,14719,0,1686,406,45632,1332,0,56837,0,0,0,0,24833,44270,0,0,127271,128,0,2017,0,0,0,0,24833,5749,0,0,32726
Elmira Police Department,1971-12-01,New York,40000,NY00701,1,2,0,0,9,0,12,3,0,0,0,0,0,0,0,0,0,0,18,52,41,111,8,11,0,28,25,0,0,20,19,3,0,3,0,2822,3010,0,1324,0,0,7156,12040,0,0,0,0,0,0,0,0,0,0,339,8443,231305,240087,259283,1656,4169,0,14892,20634,0,0,2250,196479,6569,0,197344,0,0,2069,0,12040,41267,0,0,259290,1678,0,188156,0,0,1129,0,12040,12341,0,0,215344
Elmira Police Department,1972-01-01,New York,40000,NY00701,2,5,0,0,19,0,26,10,0,0,0,0,0,2,0,0,2,4,12,27,25,64,8,8,1,4,22,1,0,9,11,7,3,10,0,5035,109,0,4000,0,0,9145,96329,0,0,0,0,0,40222,0,0,2550,42772,197,4394,77464,82054,230300,1851,2776,15,1858,65179,124,299,1312,8635,4008,0,63342,0,0,51589,0,96329,15047,0,0,230315,3024,0,3046,0,0,437,0,96329,2419,0,0,105255
Elmira Police Department,1972-02-01,New York,40000,NY00701,1,3,0,0,8,0,12,5,0,0,0,0,0,0,0,0,0,0,7,29,36,72,13,1,0,13,39,0,0,2,4,5,0,5,0,5501,2951,0,3410,0,0,11863,40805,0,0,0,0,0,0,0,0,0,0,87,5603,66702,72392,125060,5560,219,0,6784,51057,0,0,598,8168,4678,0,7906,0,0,2332,0,40805,69339,0,0,125060,0,0,2026,0,0,437,0,40805,6937,0,0,50205
Elmira Police Department,1972-03-01,New York,40000,NY00701,1,1,0,1,14,0,17,6,0,0,0,0,0,0,0,0,0,0,8,35,43,86,2,11,0,16,33,0,0,12,12,5,1,6,0,182,219,0,12183,1530,0,14114,37490,0,0,0,0,0,0,0,0,0,0,109,5647,50380,56136,107740,678,3366,0,14267,24039,0,0,415,13364,2193,0,12475,0,0,1530,0,44776,46773,0,0,107747,7,0,1064,0,0,0,0,44048,59728,0,0,104847
Elmira Police Department,1972-04-01,New York,40000,NY00701,5,2,0,2,7,0,16,1,0,0,0,0,0,2,0,0,0,2,13,42,37,92,3,20,0,21,19,0,1,14,14,1,0,1,0,401,459,0,3119,219,0,4197,729,0,0,0,0,0,1712,0,0,0,1712,189,6762,48194,55145,61783,189,5720,0,7753,21321,0,102,2099,17947,1129,0,23587,0,0,1676,0,729,34655,0,0,61776,255,0,656,0,0,0,0,729,5283,0,0,6922
