agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bern Township Police Department,2019-05-01,Pennsylvania,7033,PA00631,0,0,0,0,0,0,0,0,0,0,1650,0,0,0,0,0,0,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,0,47673420,119184,47673,0,0,2383671,0,119,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,178775324
Bern Township Police Department,2019-04-01,Pennsylvania,7033,PA00631,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,20000,30000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1967,119184,0,1,0,0,893876620,0,0,2086,0,0,6,0,0,0,0,595917747,0,0,0,14302,0,0,0,0,0,0,119,0,0,0,0,0,0
Bern Township Police Department,2019-03-01,Pennsylvania,7033,PA00631,0,0,0,2000000,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,9000000,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,58280756,1072651944,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,0
Bern Township Police Department,2019-02-01,Pennsylvania,7033,PA00631,0,100,0,1,0,2000000,2000101,7540000,0,0,0,0,5000000,0,7,0,0,5000007,180000,0,0,180000,0,0,0,0,0,0,0,0,0,5,0,4767,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bern Township Police Department,2019-01-01,Pennsylvania,7033,PA00631,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,143020259,0,0,0,0,0,0,286041,1793,0,0,0,0,893876620,0,0,0,0,0,0,2860,0,0,476734197,0,0,0,0,0,0,0,0
Bern Township Police Department,2018-12-01,Pennsylvania,7025,PA00631,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,1,0,0,2,2,0,9768,728,0,0,0,10496,0,0,0,0,0,0,0,0,0,0,0,0,76,2722,2798,13294,0,0,0,0,1213,0,0,1585,0,0,970,9829,0,19,0,0,0,2428,0,49,13294,0,8,0,0,19,0,0,0,0,0,49,76
Bern Township Police Department,2018-11-01,Pennsylvania,7025,PA00631,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,1766,2024,2024,0,0,0,182,1766,0,0,0,76,0,0,1842,0,0,0,0,0,182,0,0,2024,0,0,76,0,0,0,0,0,0,0,0,76
Bern Township Police Department,2018-10-01,Pennsylvania,7025,PA00631,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,2,1,0,0,1,4,0,0,0,0,0,0,0,42470,0,0,0,0,0,0,0,0,0,0,34,763,55061,55858,140798,0,0,0,688,53270,0,0,1488,413,0,0,34,0,303,53270,0,42470,2251,0,0,98328,0,0,0,0,0,0,0,42470,676,0,0,43146
Bern Township Police Department,2018-09-01,Pennsylvania,7025,PA00631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,460,557,557,0,0,0,557,0,0,0,0,0,0,0,0,460,0,0,0,0,97,0,0,557,0,0,0,0,0,0,0,0,460,0,0,460
Bern Township Police Department,2018-08-01,Pennsylvania,7025,PA00631,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,5460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5460,0,0,0,5460,0,0,0,0,0,0,0,5460,0,0,0,5460
Bern Township Police Department,2018-07-01,Pennsylvania,7025,PA00631,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,176,176,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,176,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0
Bern Township Police Department,2018-06-01,Pennsylvania,7025,PA00631,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,12741,0,0,0,0,0,0,0,0,0,0,70,222,1456,1749,27231,0,0,0,28,222,0,0,0,1499,0,0,76,1456,0,0,0,12134,113,0,710,14490,0,0,0,0,0,0,0,12134,0,0,0,12134
Bern Township Police Department,2018-05-01,Pennsylvania,7025,PA00631,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,894,894,894,0,0,0,894,0,0,0,0,0,0,0,0,0,0,849,0,0,45,0,0,894,0,0,0,0,0,0,0,0,0,0,0,0
Bern Township Police Department,2018-04-01,Pennsylvania,7025,PA00631,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8979,0,0,0,0,0,0,0,0,0,0,0,0,16180,16180,34139,0,0,0,0,16180,0,0,0,0,0,0,0,0,0,0,0,8979,16180,0,0,25159,0,0,0,0,0,0,0,12013,0,0,0,12013
Bern Township Police Department,2018-03-01,Pennsylvania,7025,PA00631,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,0,0,0,0,1,182,24,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,121,1479,1601,1807,0,0,0,121,0,0,0,0,1479,0,0,121,0,0,0,0,0,1685,0,0,1807,0,0,0,0,0,0,0,0,576,0,0,576
Bern Township Police Department,2018-02-01,Pennsylvania,7025,PA00631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,5224,5232,5232,0,0,0,1462,3034,0,0,0,737,364,0,485,0,0,24,0,0,4177,0,182,5232,0,0,0,0,0,0,0,0,218,0,0,218
Bern Township Police Department,2018-01-01,Pennsylvania,7025,PA00631,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,36,121,786,944,7011,0,0,0,0,0,0,0,0,944,0,36,121,0,0,0,0,3034,786,0,0,3978,0,0,0,0,0,0,0,0,0,0,0,0
Bern Township Police Department,2017-12-01,Pennsylvania,6975,PA00631,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,0,77,721,798,5770,0,0,0,0,77,0,0,0,721,0,0,77,0,0,0,0,2486,721,0,0,3284,0,0,0,0,0,0,0,2486,25,0,0,2511
Bern Township Police Department,2017-12-01,Pennsylvania,6975,PA00631,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,0,77,721,798,3284,0,0,0,0,77,0,0,0,721,0,0,77,0,0,0,0,2486,721,0,0,3284,0,0,0,0,0,0,0,2486,25,0,0,2511
Bern Township Police Department,2017-11-01,Pennsylvania,6975,PA00631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,4485,4572,4572,62,0,0,0,3391,0,0,0,1119,0,0,0,0,0,0,0,0,4572,0,0,4572,0,0,0,0,0,0,0,0,0,0,0,0
Bern Township Police Department,2017-11-01,Pennsylvania,6975,PA00631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,4485,4572,4572,62,0,0,0,3391,0,0,0,1119,0,0,0,0,0,0,0,0,4572,0,0,4572,0,0,0,0,0,0,0,0,0,0,0,0
Bern Township Police Department,2017-10-01,Pennsylvania,6975,PA00631,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,10,0,1887,1897,4383,0,0,0,10,0,0,0,0,1887,0,0,1891,0,0,0,0,1243,6,0,0,3140,0,0,0,0,0,0,0,1243,0,0,0,1243
Bern Township Police Department,2017-10-01,Pennsylvania,6975,PA00631,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,10,0,1887,1897,3140,0,0,0,10,0,0,0,0,1887,0,0,1891,0,0,0,0,1243,6,0,0,3140,0,0,0,0,0,0,0,1243,0,0,0,1243
Bern Township Police Department,2017-09-01,Pennsylvania,6975,PA00631,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,2,2,14,0,0,0,13,0,0,0,1,0,0,0,0,0,0,0,0,12431,0,0,0,0,0,0,0,0,0,0,188,93,3592,3873,28735,0,0,0,3851,0,0,0,22,0,0,53,17,311,50,0,0,12431,3442,0,0,16304,0,22,0,0,0,0,0,0,4,0,0,26
Bern Township Police Department,2017-09-01,Pennsylvania,6975,PA00631,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,2,2,14,0,0,0,13,0,0,0,1,0,0,0,0,0,0,0,0,12431,0,0,0,0,0,0,0,0,0,0,188,93,3592,3873,16304,0,0,0,3851,0,0,0,22,0,0,53,17,311,50,0,0,12431,3442,0,0,16304,0,22,0,0,0,0,0,0,4,0,0,26
Bern Township Police Department,2017-08-01,Pennsylvania,6975,PA00631,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,2163,0,0,0,0,0,0,0,0,0,0,1321,0,497,1819,6145,0,0,0,497,0,0,0,0,1321,0,0,2197,0,0,0,0,1243,542,0,0,3982,0,0,0,0,0,0,0,746,31,0,0,777
Bern Township Police Department,2017-08-01,Pennsylvania,6975,PA00631,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,2163,0,0,0,0,0,0,0,0,0,0,1321,0,497,1819,3982,0,0,0,497,0,0,0,0,1321,0,0,2197,0,0,0,0,1243,542,0,0,3982,0,0,0,0,0,0,0,746,31,0,0,777
Bern Township Police Department,2017-07-01,Pennsylvania,6975,PA00631,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,2238,0,0,0,0,0,0,0,0,0,0,68,0,1467,1535,6010,0,0,0,410,0,0,0,0,1125,0,0,423,0,0,0,0,2238,56,0,1057,3773,0,0,0,0,0,0,0,1492,0,0,684,2175
Bern Township Police Department,2017-07-01,Pennsylvania,6975,PA00631,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,2238,0,0,0,0,0,0,0,0,0,0,68,0,1467,1535,3773,0,0,0,410,0,0,0,0,1125,0,0,423,0,0,0,0,2238,56,0,1057,3773,0,0,0,0,0,0,0,1492,0,0,684,2175
Bern Township Police Department,2017-06-01,Pennsylvania,6975,PA00631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,3732,3982,3982,0,941,0,164,0,0,0,0,2876,0,0,0,164,0,286,0,0,2599,0,932,3982,0,0,0,0,0,0,0,0,0,0,0,0
Bern Township Police Department,2017-06-01,Pennsylvania,6975,PA00631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,3732,3982,3982,0,941,0,164,0,0,0,0,2876,0,0,0,164,0,286,0,0,2599,0,932,3982,0,0,0,0,0,0,0,0,0,0,0,0
Bern Township Police Department,2017-05-01,Pennsylvania,6975,PA00631,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,193,311,563,563,0,0,0,439,124,0,0,0,0,0,0,148,0,56,0,0,0,359,0,0,563,0,0,0,0,0,0,0,0,0,0,0,0
Bern Township Police Department,2017-05-01,Pennsylvania,6975,PA00631,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,193,311,563,563,0,0,0,439,124,0,0,0,0,0,0,148,0,56,0,0,0,359,0,0,563,0,0,0,0,0,0,0,0,0,0,0,0
Bern Township Police Department,2017-04-01,Pennsylvania,6975,PA00631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,579,728,728,0,0,0,149,579,0,0,0,0,0,0,728,0,0,0,0,0,0,0,0,728,0,0,0,0,0,0,0,0,0,0,0,0
Bern Township Police Department,2017-04-01,Pennsylvania,6975,PA00631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,579,728,728,0,0,0,149,579,0,0,0,0,0,0,728,0,0,0,0,0,0,0,0,728,0,0,0,0,0,0,0,0,0,0,0,0
Bern Township Police Department,2017-03-01,Pennsylvania,6975,PA00631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2772,2894,2894,0,0,0,0,1723,0,0,0,1171,0,0,252,0,0,0,0,0,855,0,1786,2894,0,0,0,0,0,0,0,0,0,0,919,919
Bern Township Police Department,2017-03-01,Pennsylvania,6975,PA00631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2772,2894,2894,0,0,0,0,1723,0,0,0,1171,0,0,252,0,0,0,0,0,855,0,1786,2894,0,0,0,0,0,0,0,0,0,0,919,919
Bern Township Police Department,2017-02-01,Pennsylvania,6975,PA00631,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,0,0,622,0,0,0,0,0,0,0,0,622,0,0,622
Bern Township Police Department,2017-02-01,Pennsylvania,6975,PA00631,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,0,0,622,0,0,0,0,0,0,0,0,622,0,0,622
Bern Township Police Department,2017-01-01,Pennsylvania,6975,PA00631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,0,0,3,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,682,3108,3896,3896,0,0,0,168,3728,0,0,0,0,62,0,216,3108,0,249,0,0,199,0,62,3896,0,0,0,1243,0,0,0,0,0,0,0,1243
Bern Township Police Department,2017-01-01,Pennsylvania,6975,PA00631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,0,0,3,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,682,3108,3896,3896,0,0,0,168,3728,0,0,0,0,62,0,216,3108,0,249,0,0,199,0,62,3896,0,0,0,1243,0,0,0,0,0,0,0,1243
Bern Township Police Department,2016-12-01,Pennsylvania,6967,PA00631,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,20,22,0,0,0,2,19,0,0,0,1,159,0,0,0,0,0,159,0,0,0,0,0,0,0,221,0,0,221,34,102,924,1060,1440,0,0,0,326,700,0,0,0,34,0,0,1079,0,0,0,0,0,98,0,263,1440,0,0,0,0,0,0,0,0,0,0,0,0
Bern Township Police Department,2016-11-01,Pennsylvania,6967,PA00631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,997,1428,1428,0,0,0,1428,0,0,0,0,0,76,0,159,0,0,0,0,0,1193,0,0,1428,0,0,0,0,0,0,0,0,0,0,0,0
Bern Township Police Department,2016-10-01,Pennsylvania,6967,PA00631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6953,6953,6953,0,0,0,0,3892,0,0,0,3061,0,0,3061,0,0,694,0,0,2438,0,760,6953,0,0,0,0,0,0,0,0,0,0,0,0
Bern Township Police Department,2016-09-01,Pennsylvania,6967,PA00631,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,127,127,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,127,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0
Bern Township Police Department,2016-08-01,Pennsylvania,6967,PA00631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,232,423,423,0,0,0,0,232,0,0,0,190,0,0,232,0,0,0,0,0,190,0,0,423,0,0,0,0,0,0,0,0,0,0,0,0
Bern Township Police Department,2016-07-01,Pennsylvania,6967,PA00631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,33770,33834,33834,4570,0,0,63,0,0,0,0,29200,0,0,29200,0,0,0,0,0,4570,0,63,33834,0,0,0,0,0,0,0,0,0,0,0,0
Bern Township Police Department,2016-06-01,Pennsylvania,6967,PA00631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,254,1657,1961,1961,51,0,0,889,0,0,0,0,1022,0,0,254,762,0,0,0,0,565,0,381,1961,0,0,0,0,0,0,0,0,127,0,0,127
Bern Township Police Department,2016-05-01,Pennsylvania,6967,PA00631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2874,2878,2878,0,0,0,0,1422,0,0,0,1456,0,0,1072,0,0,1422,0,0,4,0,381,2878,0,0,0,0,0,1131,0,0,0,0,0,1131
Bern Township Police Department,2016-04-01,Pennsylvania,6967,PA00631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3201,3201,3201,0,0,0,0,0,0,0,0,3201,0,0,0,0,0,0,0,0,3201,0,0,3201,0,0,0,0,0,0,0,0,1441,0,0,1441
Bern Township Police Department,2016-03-01,Pennsylvania,6967,PA00631,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,3,1,5,0,0,0,3,0,0,0,0,2,0,759,0,0,0,0,759,2761,0,0,0,0,0,0,0,0,0,0,51,443,635,1129,4649,0,0,0,330,0,0,0,0,799,0,0,0,759,0,635,0,2761,443,0,51,4649,0,0,0,0,0,0,0,0,0,0,0,0
Bern Township Police Department,2016-02-01,Pennsylvania,6967,PA00631,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,1,0,0,0,2898,0,0,0,2898,0,0,0,0,0,0,0,0,0,0,0,0,95,0,95,2994,0,0,0,0,95,0,0,0,0,0,1058,0,0,0,95,0,0,1841,0,0,2994,0,0,19,482,0,0,0,0,63,0,0,565
Bern Township Police Department,2016-01-01,Pennsylvania,6967,PA00631,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,71709,0,0,0,0,0,0,0,0,0,0,19,0,4697,4716,76426,0,0,0,635,0,0,0,0,4082,0,0,1435,482,51,0,0,71709,2749,0,0,76426,0,0,0,0,0,0,0,75518,0,0,0,75518
Bern Township Police Department,2015-12-01,Pennsylvania,6918,PA00631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,302,2314,2629,2629,0,0,0,13,341,0,0,733,1543,0,0,469,0,1048,0,0,0,1112,0,0,2629,0,0,0,0,0,0,0,0,0,0,0,0
Bern Township Police Department,2015-11-01,Pennsylvania,6918,PA00631,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,1,3,1,0,0,0,3,1311,0,0,0,0,0,1311,0,0,0,0,0,0,0,0,0,0,0,105,193,8356,8654,9966,0,0,6428,620,0,0,0,0,1607,129,0,7202,900,19,103,0,0,1408,0,206,9966,0,0,0,0,0,0,0,0,0,0,0,0
Bern Township Police Department,2015-10-01,Pennsylvania,6918,PA00631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,384,384,0,0,0,0,127,0,0,0,257,0,0,0,0,0,0,0,0,384,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0
Bern Township Police Department,2015-09-01,Pennsylvania,6918,PA00631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,382,449,449,0,0,0,41,0,0,0,0,408,0,382,0,0,0,0,0,0,67,0,0,449,0,0,0,0,0,0,0,0,0,0,0,0
Bern Township Police Department,2015-08-01,Pennsylvania,6918,PA00631,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,0,0,0,3,3,0,0,0,0,0,643,643,0,0,0,0,0,0,0,0,0,0,0,98,0,1993,2090,2733,0,0,0,0,0,0,0,98,1993,0,98,0,0,0,321,0,0,643,0,1671,2733,0,98,0,0,0,0,0,0,0,0,643,740
Bern Township Police Department,2015-07-01,Pennsylvania,6918,PA00631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3118,3118,3118,0,0,0,0,643,0,0,0,2475,0,0,546,0,0,0,0,0,0,1028,1543,3118,0,0,0,0,0,0,0,0,0,0,643,643
Bern Township Police Department,2015-06-01,Pennsylvania,6918,PA00631,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,4431,0,0,0,4431,0,0,0,0,0,0,0,0,0,0,0,0,64,1286,1350,5781,0,0,0,0,0,0,0,0,1350,0,64,0,0,4345,0,0,0,86,0,1286,5781,0,0,0,0,0,0,0,0,0,0,0,0
