agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
University Of Wisconsin - River Falls Safety And S,2015-08-01,Wisconsin,0,WI04806,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,643,739,739,0,0,0,0,96,0,0,0,643,0,0,0,0,0,0,0,0,643,96,0,739,0,0,0,0,0,0,0,0,0,0,0,0
University Of Wisconsin - River Falls Safety And S,2015-07-01,Wisconsin,0,WI04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Wisconsin - River Falls Safety And S,2015-06-01,Wisconsin,0,WI04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Wisconsin - River Falls Safety And S,2015-05-01,Wisconsin,0,WI04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,3,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,257,2329,2677,2677,0,154,0,0,257,0,0,0,2265,1225,0,0,0,0,0,0,0,617,834,0,2677,0,0,0,0,0,0,0,0,0,0,0,0
University Of Wisconsin - River Falls Safety And S,2015-04-01,Wisconsin,0,WI04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,6,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,257,4177,4490,4490,0,2377,0,0,1,0,0,0,2112,0,0,55,0,0,0,0,0,2378,2057,0,4490,0,0,0,0,0,0,0,0,1,0,0,1
University Of Wisconsin - River Falls Safety And S,2015-03-01,Wisconsin,0,WI04806,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,5,0,1,0,0,0,0,0,0,0,0,0,0,384,384,0,0,0,0,0,0,0,0,0,0,0,0,315,2160,2475,2859,0,2288,0,186,0,0,0,0,0,26,0,26,0,0,0,0,0,2808,0,0,2859,0,0,0,0,0,0,0,0,129,0,0,129
University Of Wisconsin - River Falls Safety And S,2015-02-01,Wisconsin,0,WI04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,450,503,503,0,0,0,0,0,0,0,0,503,1,0,0,0,0,0,0,0,501,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0
University Of Wisconsin - River Falls Safety And S,2015-01-01,Wisconsin,0,WI04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,739,765,765,26,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765,0,0,765,0,0,0,0,0,0,0,0,0,0,0,0
University Of Wisconsin - River Falls Safety And S,2014-12-01,Wisconsin,0,WI04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,407,2806,3227,3227,0,328,0,0,0,0,0,0,2899,51,0,0,0,79,0,0,0,458,2639,0,3227,13,0,0,0,0,0,0,0,180,0,0,193
University Of Wisconsin - River Falls Safety And S,2014-11-01,Wisconsin,0,WI04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Wisconsin - River Falls Safety And S,2014-10-01,Wisconsin,0,WI04806,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,5,0,0,0,0,0,0,4,0,0,0,84,0,0,84,0,0,0,0,0,0,0,0,0,0,0,19,443,2187,2649,2732,0,611,0,0,0,0,0,0,2037,32,0,160,0,0,0,0,0,611,1929,0,2732,0,0,0,0,0,0,0,0,322,0,0,322
University Of Wisconsin - River Falls Safety And S,2014-09-01,Wisconsin,0,WI04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,423,0,498,498,0,270,0,0,0,0,0,0,228,3,0,33,0,0,0,0,0,270,192,0,498,1,0,0,0,0,0,0,0,0,0,0,1
University Of Wisconsin - River Falls Safety And S,2014-08-01,Wisconsin,0,WI04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,257,403,403,0,335,0,0,0,0,0,0,68,45,0,23,0,0,0,0,0,335,0,0,403,0,0,0,0,0,0,0,0,0,0,0,0
University Of Wisconsin - River Falls Safety And S,2014-07-01,Wisconsin,0,WI04806,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,51
University Of Wisconsin - River Falls Safety And S,2014-06-01,Wisconsin,0,WI04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,51,51,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,51,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0
University Of Wisconsin - River Falls Safety And S,2014-05-01,Wisconsin,0,WI04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,386,502,502,0,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,0,0,502,0,0,0,0,0,0,0,0,0,0,0,0
University Of Wisconsin - River Falls Safety And S,2014-04-01,Wisconsin,0,WI04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,2960,3027,3027,0,0,0,0,0,0,0,0,3027,27,0,39,0,772,0,0,0,1,2188,0,3027,0,0,0,0,0,0,0,0,0,2188,0,2188
University Of Wisconsin - River Falls Safety And S,2014-03-01,Wisconsin,0,WI04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,1,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,5128,5450,5450,412,541,0,0,0,0,0,0,4497,0,0,3083,0,0,0,0,0,952,1415,0,5450,0,0,0,0,0,0,0,0,0,1415,0,1415
University Of Wisconsin - River Falls Safety And S,2014-02-01,Wisconsin,0,WI04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,1635,1673,1673,0,0,0,1158,0,0,0,0,515,438,0,13,0,0,0,0,0,1223,0,0,1673,0,0,0,0,0,0,0,0,515,0,0,515
University Of Wisconsin - River Falls Safety And S,2014-01-01,Wisconsin,0,WI04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,116,116,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0
University Of Wisconsin - River Falls Safety And S,2013-12-01,Wisconsin,0,WI04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,170,1243,1460,1460,0,0,0,0,0,0,0,0,1460,327,0,0,0,0,0,0,0,152,981,0,1460,0,0,0,0,0,0,0,0,0,0,0,0
University Of Wisconsin - River Falls Safety And S,2013-11-01,Wisconsin,0,WI04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1707,2006,2006,0,65,0,0,1275,0,0,0,666,0,0,432,0,0,0,0,0,300,1275,0,2006,0,0,0,0,0,0,0,0,0,0,0,0
University Of Wisconsin - River Falls Safety And S,2013-10-01,Wisconsin,0,WI04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,10,14,0,12,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,458,11076,11593,11593,0,9679,0,1855,0,0,0,0,59,59,0,0,0,0,0,0,0,11501,0,33,11593,0,0,0,0,0,0,0,0,196,0,0,196
University Of Wisconsin - River Falls Safety And S,2013-09-01,Wisconsin,0,WI04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,319,319,0,123,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,319,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0
University Of Wisconsin - River Falls Safety And S,2013-08-01,Wisconsin,0,WI04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Wisconsin - River Falls Safety And S,2013-07-01,Wisconsin,0,WI04806,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1118,0,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,2224,2224,3342,0,2224,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,3276,0,0,3342,0,0,0,0,0,0,0,0,0,0,0,0
University Of Wisconsin - River Falls Safety And S,2013-06-01,Wisconsin,0,WI04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,275,504,504,0,229,0,275,0,0,0,0,0,65,0,78,0,0,0,0,0,360,0,0,504,0,0,0,0,0,0,0,0,0,0,0,0
University Of Wisconsin - River Falls Safety And S,2013-05-01,Wisconsin,0,WI04806,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,498,498,0,0,0,0,0,0,0,0,498,458,0,26,0,0,0,0,0,14,0,0,498,0,0,0,0,0,0,0,0,0,0,0,0
University Of Wisconsin - River Falls Safety And S,2013-04-01,Wisconsin,0,WI04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
University Of Wisconsin - River Falls Safety And S,2013-03-01,Wisconsin,0,WI04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1321,1330,1330,0,1046,0,0,9,0,0,0,275,0,0,0,0,0,0,0,0,1330,0,0,1330,0,0,0,0,0,0,0,0,0,0,0,0
University Of Wisconsin - River Falls Safety And S,2013-02-01,Wisconsin,0,WI04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4578,4578,4578,0,654,0,0,1962,0,0,0,1962,0,0,0,0,0,0,0,0,654,3924,0,4578,0,0,0,0,0,0,0,0,0,1962,0,1962
University Of Wisconsin - River Falls Safety And S,2013-01-01,Wisconsin,0,WI04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Wisconsin - River Falls Safety And S,2012-12-01,Wisconsin,0,WI04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,226,1327,1586,1586,0,0,0,0,0,0,0,0,1586,126,0,0,0,0,0,0,0,133,1327,0,1586,93,0,0,0,0,0,0,0,0,0,0,93
University Of Wisconsin - River Falls Safety And S,2012-11-01,Wisconsin,0,WI04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,232,232,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0
University Of Wisconsin - River Falls Safety And S,2012-10-01,Wisconsin,0,WI04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,272,491,491,0,66,0,0,0,0,0,0,425,93,0,0,0,0,0,0,0,246,153,0,491,0,0,0,0,0,0,0,0,0,0,0,0
University Of Wisconsin - River Falls Safety And S,2012-09-01,Wisconsin,0,WI04806,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,4,0,2,0,0,0,0,4,0,0,0,0,0,0,0,26543,0,0,0,0,0,0,0,0,0,0,68,411,2833,3313,29855,0,1705,0,212,0,0,0,0,1395,0,0,1327,0,0,133,0,26543,1853,0,0,29855,0,0,0,0,0,0,0,0,0,0,0,0
University Of Wisconsin - River Falls Safety And S,2012-08-01,Wisconsin,0,WI04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Wisconsin - River Falls Safety And S,2012-07-01,Wisconsin,0,WI04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,133,133,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0
University Of Wisconsin - River Falls Safety And S,2012-06-01,Wisconsin,0,WI04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,332,385,385,0,332,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,332,53,0,385,0,0,0,0,0,0,0,0,332,0,0,332
University Of Wisconsin - River Falls Safety And S,2012-05-01,Wisconsin,0,WI04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,265,491,491,0,265,0,0,0,0,0,0,226,0,66,159,0,0,0,0,0,265,0,0,491,0,0,0,0,0,0,0,0,0,0,0,0
University Of Wisconsin - River Falls Safety And S,2012-04-01,Wisconsin,0,WI04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,119,1082,1202,1202,0,119,0,0,265,0,0,0,818,40,265,27,0,0,431,0,0,439,0,0,1202,0,0,0,0,0,0,0,0,0,0,0,0
University Of Wisconsin - River Falls Safety And S,2012-03-01,Wisconsin,0,WI04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,106,0,155,155,0,106,0,0,0,0,0,0,49,0,0,49,0,0,0,0,0,106,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0
University Of Wisconsin - River Falls Safety And S,2012-02-01,Wisconsin,0,WI04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,206,1022,1261,1261,0,66,0,173,0,0,0,0,1022,0,0,0,0,0,0,0,0,239,664,358,1261,0,0,0,0,0,0,0,0,0,0,0,0
University Of Wisconsin - River Falls Safety And S,2012-01-01,Wisconsin,0,WI04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Wisconsin - River Falls Safety And S,2011-12-01,Wisconsin,0,WI04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522,1558,2079,2079,0,339,0,0,0,0,0,0,1741,582,0,7,0,0,0,0,0,1490,0,0,2079,176,0,0,0,0,0,0,0,0,0,0,176
University Of Wisconsin - River Falls Safety And S,2011-11-01,Wisconsin,0,WI04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,264,2452,2717,2717,0,102,0,0,0,0,0,0,2616,0,0,163,0,1016,0,0,0,103,1436,0,2717,0,0,0,0,0,0,0,0,0,0,0,0
University Of Wisconsin - River Falls Safety And S,2011-10-01,Wisconsin,0,WI04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,2,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,312,2181,2555,2555,0,203,0,0,0,0,0,0,2352,623,0,49,0,0,0,0,0,691,1084,108,2555,610,0,0,0,0,0,0,0,81,1084,0,1775
University Of Wisconsin - River Falls Safety And S,2011-09-01,Wisconsin,0,WI04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,4,12,0,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1070,1539,2616,2616,0,1910,0,0,0,0,0,0,706,14,0,142,0,0,0,0,0,2460,0,0,2616,0,0,0,0,0,0,0,0,68,0,0,68
University Of Wisconsin - River Falls Safety And S,2011-08-01,Wisconsin,0,WI04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2641,2641,2641,0,1016,0,0,0,0,0,0,1626,41,0,95,0,0,0,0,0,1084,1422,0,2641,0,0,0,0,0,0,0,0,0,0,0,0
University Of Wisconsin - River Falls Safety And S,2011-07-01,Wisconsin,0,WI04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,135,542,711,711,0,677,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,677,0,34,711,0,0,0,0,0,0,0,0,0,0,0,0
University Of Wisconsin - River Falls Safety And S,2011-06-01,Wisconsin,0,WI04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,391,391,0,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,0,0,391,0,0,0,0,0,0,0,0,0,0,0,0
University Of Wisconsin - River Falls Safety And S,2011-05-01,Wisconsin,0,WI04806,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1138,0,1138,0,0,0,0,0,0,0,0,0,0,0,0,169,1626,1795,2933,0,1795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2933,0,0,2933,0,0,0,0,0,0,0,0,0,0,0,0
University Of Wisconsin - River Falls Safety And S,2011-04-01,Wisconsin,0,WI04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,2371,2468,2468,0,1084,0,0,0,0,0,0,1384,0,0,0,0,0,0,0,0,1181,948,339,2468,0,0,0,0,0,0,0,0,0,0,0,0
University Of Wisconsin - River Falls Safety And S,2011-03-01,Wisconsin,0,WI04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,1456,1483,1483,0,27,0,1084,0,0,0,0,373,0,0,0,0,0,0,0,0,759,373,352,1483,0,0,0,0,0,0,0,0,0,0,0,0
University Of Wisconsin - River Falls Safety And S,2011-02-01,Wisconsin,0,WI04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,463,406,883,883,0,0,0,195,14,0,0,0,675,135,195,0,0,0,0,0,0,0,553,0,883,0,0,0,0,0,0,0,0,0,0,0,0
University Of Wisconsin - River Falls Safety And S,2011-01-01,Wisconsin,0,WI04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535,535,535,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0,0,0,0,535,0,535,0,0,0,0,0,0,0,0,0,0,0,0
University Of Wisconsin - River Falls Safety And S,2010-12-01,Wisconsin,,WI04806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
University Of Wisconsin - River Falls Safety And S,2010-11-01,Wisconsin,,WI04806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
University Of Wisconsin - River Falls Safety And S,2010-10-01,Wisconsin,,WI04806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
University Of Wisconsin - River Falls Safety And S,2010-09-01,Wisconsin,,WI04806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
University Of Wisconsin - River Falls Safety And S,2010-08-01,Wisconsin,,WI04806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
University Of Wisconsin - River Falls Safety And S,2010-07-01,Wisconsin,,WI04806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
