agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Jim Hogg County Sheriff's Office,2004-01-01,Texas,5108,TX12400,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2613,0,0,482,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,2189,2189,5285,0,0,0,0,0,0,0,0,2189,0,0,355,0,0,2258,0,0,2189,0,482,5285,0,0,0,0,0,1291,0,0,0,0,0,1291,1,1.61317347569046
Jim Hogg County Sheriff's Office,2004-02-01,Texas,5108,TX12400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4114,4114,4114,1291,0,0,0,0,0,0,0,2823,0,0,0,0,0,887,0,0,3226,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Jim Hogg County Sheriff's Office,2004-03-01,Texas,5108,TX12400,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,823,0,0,347,1170,0,0,0,0,0,0,0,0,0,0,0,39,161,323,523,1692,0,0,0,0,0,0,0,0,523,0,0,347,0,0,0,0,0,1345,0,0,1692,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Jim Hogg County Sheriff's Office,2004-04-01,Texas,5108,TX12400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1741,1741,1741,0,258,0,0,0,0,0,0,1483,0,0,242,0,0,0,0,0,531,0,968,1741,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Jim Hogg County Sheriff's Office,2004-05-01,Texas,5108,TX12400,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,6453,0,0,0,0,0,6453,0,0,0,0,0,0,0,0,0,0,0,0,0,484,484,6937,0,0,0,0,0,0,0,0,484,0,0,0,6453,0,0,0,0,0,0,484,6937,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Jim Hogg County Sheriff's Office,2004-06-01,Texas,5108,TX12400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,1452,1613,1613,161,0,1452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,1452,0,1613,0,0,0,0,0,0,0,0,15,0,0,15,1,1.61317347569046
Jim Hogg County Sheriff's Office,2004-07-01,Texas,5108,TX12400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,2,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,931,1484,2415,2415,0,484,0,0,0,0,286,0,1645,0,0,355,0,0,0,0,0,1415,0,645,2415,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Jim Hogg County Sheriff's Office,2004-08-01,Texas,5108,TX12400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,1634,2279,2279,0,0,0,586,0,0,0,0,1694,0,0,323,0,0,0,0,0,323,0,1634,2279,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Jim Hogg County Sheriff's Office,2004-09-01,Texas,5108,TX12400,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1218,95,0,0,0,0,1313,0,0,0,0,0,0,0,0,0,0,0,0,0,2742,2742,4056,0,0,0,0,0,0,0,0,2742,0,129,0,0,0,1089,0,0,2838,0,0,4056,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Jim Hogg County Sheriff's Office,2004-10-01,Texas,5108,TX12400,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,2,0,0,0,0,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,9623,9726,9726,0,0,0,7848,0,0,0,0,1878,0,0,0,0,0,4840,0,0,1878,0,3009,9726,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Jim Hogg County Sheriff's Office,2004-11-01,Texas,5108,TX12400,1,1,2,1,1,0,6,0,0,0,0,1,0,0,0,0,0,1,1,7,1,9,0,0,0,3,0,0,0,0,6,0,0,0,0,274,910,13443,166,161,0,14954,0,0,0,0,121,0,0,0,0,0,121,3,984,18663,19650,34725,0,0,0,918,0,0,0,0,18732,363,3,1350,363,721,5888,0,0,21662,0,4375,34725,0,3,0,0,0,0,0,0,645,0,0,648,1,1.61317347569046
Jim Hogg County Sheriff's Office,2004-12-01,Texas,5108,TX12400,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,3,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,424,2210,2709,2709,0,0,0,2210,0,0,0,127,371,0,74,81,645,81,0,0,0,1505,0,323,2709,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Jim Hogg County Sheriff's Office,2005-01-01,Texas,5145,TX12400,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8725,0,0,0,8725,0,0,0,0,0,0,0,0,0,0,0,0,0,780,780,9505,0,0,0,0,0,0,0,0,780,0,0,0,0,0,3120,0,0,5994,0,390,9505,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Jim Hogg County Sheriff's Office,2005-02-01,Texas,5145,TX12400,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,37,0,0,0,0,0,37,1560,0,0,0,0,0,0,0,0,0,0,23,0,0,23,1621,0,0,0,0,0,0,0,0,23,0,37,0,0,0,0,0,1560,23,0,0,1621,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Jim Hogg County Sheriff's Office,2005-03-01,Texas,5145,TX12400,1,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,73,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,187,3120,3308,3381,312,0,0,0,0,0,0,0,2996,0,0,73,0,0,0,0,0,2996,0,312,3381,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Jim Hogg County Sheriff's Office,2005-04-01,Texas,5145,TX12400,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,18723,0,0,0,0,0,0,0,0,0,0,83,156,0,239,18962,0,0,0,0,0,0,0,0,239,0,0,83,0,0,0,0,18723,156,0,0,18962,0,0,0,0,0,0,0,18723,0,0,0,18723,1,1.56023853211009
Jim Hogg County Sheriff's Office,2005-05-01,Texas,5145,TX12400,0,0,4,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1048,0,936,0,1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985,0,0,0,0,0,0,0,0,0,0,156,1248,0,112,0,0,0,0,0,468,1985,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Jim Hogg County Sheriff's Office,2005-06-01,Texas,5145,TX12400,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,156,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,31,0,1747,1779,1935,0,499,0,0,0,0,0,0,1279,0,31,0,0,0,0,0,0,1747,0,156,1935,0,0,0,0,0,0,0,0,312,0,0,312,1,1.56023853211009
Jim Hogg County Sheriff's Office,2005-07-01,Texas,5145,TX12400,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,468,0,0,0,0,0,468,0,0,0,0,0,0,0,0,0,0,0,0,0,780,780,1248,0,0,0,468,0,0,0,0,312,0,0,0,0,0,0,0,0,1248,0,0,1248,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Jim Hogg County Sheriff's Office,2005-08-01,Texas,5145,TX12400,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,468,0,3901,0,0,0,4369,0,0,0,0,0,0,0,0,0,0,0,0,137,468,605,4974,0,0,0,468,0,0,0,0,137,0,0,0,0,468,3901,0,0,0,0,605,4974,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Jim Hogg County Sheriff's Office,2005-09-01,Texas,5145,TX12400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1404,0,0,0,0,1404,0,0,0,0,0,0,0,0,0,0,0,0,0,3425,3425,4829,0,0,0,0,0,312,0,0,3113,0,0,616,0,1404,0,2496,0,0,0,312,4829,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Jim Hogg County Sheriff's Office,2005-10-01,Texas,5145,TX12400,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,1279,236,0,0,0,0,1515,0,0,0,0,0,0,0,0,0,0,0,0,273,3152,3425,4940,0,0,0,0,0,0,0,0,3425,0,0,0,780,329,0,0,0,3581,0,250,4940,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Jim Hogg County Sheriff's Office,2005-11-01,Texas,5145,TX12400,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,2574,624,0,262,0,0,3461,0,0,0,0,0,0,0,0,0,0,0,0,234,2496,2730,6191,0,0,0,0,0,0,0,0,2730,0,574,1248,0,624,1326,0,0,1794,0,624,6191,0,0,0,0,0,624,0,0,0,0,0,624,1,1.56023853211009
Jim Hogg County Sheriff's Office,2005-12-01,Texas,5145,TX12400,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5459,0,0,0,0,0,0,0,0,0,0,0,0,468,468,5927,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0,0,5459,468,0,0,5927,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Jim Hogg County Sheriff's Office,2006-01-01,Texas,5172,TX12400,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,393,0,0,1537,1930,0,0,0,0,0,0,0,0,0,0,0,0,76,756,831,2761,0,0,756,76,0,0,0,0,0,30,5,1663,0,777,0,0,0,136,0,151,2761,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Jim Hogg County Sheriff's Office,2006-02-01,Texas,5172,TX12400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,128,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,1885,1885,2013,0,0,0,0,0,0,0,0,1885,0,128,1129,0,0,0,0,0,756,0,0,2013,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Jim Hogg County Sheriff's Office,2006-03-01,Texas,5172,TX12400,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,1738,0,0,0,1738,0,0,0,0,0,0,0,0,0,0,0,48,121,3023,3192,4930,0,0,0,302,1209,0,0,0,1681,0,91,302,1360,302,0,0,0,1666,1209,0,4930,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Jim Hogg County Sheriff's Office,2006-04-01,Texas,5172,TX12400,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,2,0,7,9,0,1,0,0,1,0,0,0,7,0,0,0,0,0,0,982,0,0,206,1188,0,0,0,0,0,0,0,0,0,0,0,121,0,4383,4504,5692,0,453,0,0,907,0,0,0,3144,0,0,0,0,0,1360,121,0,3153,0,1058,5692,0,0,0,0,0,0,0,0,453,0,0,453,1,1.51147906246125
Jim Hogg County Sheriff's Office,2006-05-01,Texas,5172,TX12400,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4157,4157,6575,0,0,0,0,0,0,0,0,0,0,30,181,3250,3461,14193,0,0,0,181,0,0,0,0,3280,0,0,2554,0,0,0,0,6575,4005,0,1058,14193,0,0,453,0,0,0,0,0,3703,0,0,4157,1,1.51147906246125
Jim Hogg County Sheriff's Office,2006-06-01,Texas,5172,TX12400,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8011,0,0,8011,0,0,0,0,0,0,0,0,0,0,0,0,0,920,920,8931,0,0,0,0,0,0,0,0,920,0,0,5606,0,0,0,0,0,3325,0,0,8931,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Jim Hogg County Sheriff's Office,2006-07-01,Texas,5172,TX12400,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,2040,0,0,0,2040,0,0,0,0,0,0,0,0,0,0,0,0,94,1209,1303,3343,0,0,0,0,756,0,0,0,547,0,73,0,0,0,0,0,0,2062,0,1209,3343,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Jim Hogg County Sheriff's Office,2006-08-01,Texas,5172,TX12400,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,605,0,0,0,605,10883,0,0,0,0,0,0,0,0,0,0,0,106,378,484,11971,0,0,0,0,0,0,106,0,378,0,0,106,0,0,0,0,10883,982,0,0,11971,0,0,106,0,0,0,0,6046,0,0,0,6152,1,1.51147906246125
Jim Hogg County Sheriff's Office,2006-09-01,Texas,5172,TX12400,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4081,0,0,0,4081,0,0,0,0,0,0,0,0,0,0,0,38,0,3174,3212,7293,0,0,0,0,0,0,0,0,3212,0,272,756,0,4081,1360,0,0,824,0,0,7293,0,0,0,0,0,0,0,0,453,0,0,453,1,1.51147906246125
Jim Hogg County Sheriff's Office,2006-10-01,Texas,5172,TX12400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Jim Hogg County Sheriff's Office,2006-11-01,Texas,5172,TX12400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1907,1907,1907,0,0,0,0,0,0,0,0,1907,0,0,1605,0,0,0,0,0,302,0,0,1907,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Jim Hogg County Sheriff's Office,2006-12-01,Texas,5172,TX12400,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,76,76,18138,0,0,0,0,0,0,0,0,0,0,0,0,2997,2997,21211,0,0,0,0,0,0,0,0,2997,0,0,0,0,605,0,0,18138,2468,0,0,21211,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Jim Hogg County Sheriff's Office,2007-01-01,Texas,4991,TX12400,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5437,0,0,0,5437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5437,0,0,0,0,0,0,0,0,0,0,0,2204,441,0,147,0,0,1910,0,735,5437,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Jim Hogg County Sheriff's Office,2007-02-01,Texas,4991,TX12400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,169,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,147,294,441,610,0,0,0,0,0,0,0,0,441,140,0,0,0,0,0,0,0,470,0,0,610,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Jim Hogg County Sheriff's Office,2007-03-01,Texas,4991,TX12400,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,265,265,70539,0,0,0,0,0,0,0,0,0,0,0,0,882,882,71685,0,0,0,0,0,0,0,0,882,0,0,0,0,220,0,0,70539,926,0,0,71685,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Jim Hogg County Sheriff's Office,2007-04-01,Texas,4991,TX12400,0,0,3,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,4297,0,0,1472,5769,60252,0,0,0,0,0,0,0,0,0,0,0,147,3890,4037,70058,0,0,0,147,0,0,0,0,3890,0,0,6535,0,1472,0,0,60252,1470,0,329,70058,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Jim Hogg County Sheriff's Office,2007-05-01,Texas,4991,TX12400,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,1,0,0,0,0,0,0,3,0,0,0,0,367,0,210,0,0,0,578,0,0,0,0,0,0,0,0,0,0,0,0,331,3527,3858,4435,1176,147,0,0,0,0,0,0,2535,0,1211,1176,0,0,0,184,0,1497,0,367,4435,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Jim Hogg County Sheriff's Office,2007-06-01,Texas,4991,TX12400,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,5990,5990,22043,0,0,0,0,0,0,0,0,0,0,0,176,6451,6628,34661,206,0,0,0,0,0,0,0,6422,147,0,1472,0,0,4409,0,22043,5155,0,1434,34661,0,0,0,0,0,0,0,14696,0,0,0,14696,1,1.46955740283082
Jim Hogg County Sheriff's Office,2007-07-01,Texas,4991,TX12400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2087,2307,2307,0,0,0,764,0,0,0,0,1543,0,73,0,0,0,1029,0,0,1205,0,0,2307,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Jim Hogg County Sheriff's Office,2007-08-01,Texas,4991,TX12400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29391,0,0,0,0,0,0,0,0,0,0,29,220,1205,1455,30846,0,0,0,220,764,0,0,0,470,0,0,720,0,0,0,0,29391,0,0,735,30846,0,0,220,0,0,0,0,0,0,0,0,220,1,1.46955740283082
Jim Hogg County Sheriff's Office,2007-09-01,Texas,4991,TX12400,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,1465,2038,2038,0,0,0,0,0,0,0,0,2038,0,0,716,0,0,0,0,0,1323,0,0,2038,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Jim Hogg County Sheriff's Office,2007-10-01,Texas,4991,TX12400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,8817,8964,8964,0,0,0,0,0,0,0,0,8964,0,0,147,0,0,0,0,0,8817,0,0,8964,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Jim Hogg County Sheriff's Office,2007-11-01,Texas,4991,TX12400,0,0,4,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3527,0,0,2050,5577,0,0,0,0,0,0,0,0,0,0,0,0,0,1985,1985,7562,0,0,0,0,0,0,0,0,1985,0,397,854,0,735,0,0,0,5577,0,0,7562,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Jim Hogg County Sheriff's Office,2007-12-01,Texas,4991,TX12400,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2939,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,0,0,0,15895,15895,18834,0,0,0,0,0,0,0,0,15895,0,0,0,0,0,0,0,0,15013,0,3821,18834,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Jim Hogg County Sheriff's Office,2008-01-01,Texas,4937,TX12400,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,495,495,0,0,0,0,0,0,0,0,0,0,0,0,920,3255,4175,4670,0,0,0,0,0,0,0,0,4175,142,0,212,3113,0,0,0,0,637,0,566,4670,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Jim Hogg County Sheriff's Office,2008-02-01,Texas,4937,TX12400,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,1,1,0,0,0,0,0,7,0,0,0,0,0,0,283,0,0,0,283,2257,0,0,0,0,0,0,0,0,0,0,0,184,9130,9314,11854,0,354,1769,0,0,0,0,0,7191,0,0,1769,0,0,0,0,2257,7545,0,283,11854,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Jim Hogg County Sheriff's Office,2008-03-01,Texas,4937,TX12400,0,0,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1274,0,0,16983,18256,16983,0,0,0,0,0,0,0,0,0,0,0,425,2052,2477,37716,0,0,0,0,0,0,0,0,2477,0,0,354,283,142,0,0,16983,18681,1274,0,37716,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Jim Hogg County Sheriff's Office,2008-04-01,Texas,4937,TX12400,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3184,0,0,0,3184,0,0,0,0,0,0,0,0,0,0,0,0,0,1189,1189,4373,0,0,0,0,0,0,0,0,1189,0,0,0,0,3807,0,0,0,566,0,0,4373,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Jim Hogg County Sheriff's Office,2008-05-01,Texas,4937,TX12400,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7076,0,0,163,7239,9907,0,0,0,0,0,0,0,0,0,0,0,0,437,437,17583,0,0,0,437,0,0,0,0,0,0,0,0,0,0,7076,0,9907,163,437,0,17583,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Jim Hogg County Sheriff's Office,2008-06-01,Texas,4937,TX12400,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1084,0,0,0,1084,11322,0,0,0,0,0,0,0,0,0,0,0,0,10756,10756,23162,0,0,0,0,10756,0,0,0,0,0,0,1557,5095,0,3397,0,11322,708,688,396,23162,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Jim Hogg County Sheriff's Office,2008-07-01,Texas,4937,TX12400,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,24059,0,0,0,0,0,0,0,0,0,0,0,518,1165,1683,25742,0,0,0,0,0,0,0,0,1683,0,0,688,0,0,0,0,24059,995,0,0,25742,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
