agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lakeport Police Department,1968-03-01,California,2823,CA01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeport Police Department,1968-04-01,California,2823,CA01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeport Police Department,1968-05-01,California,2823,CA01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeport Police Department,1968-06-01,California,2823,CA01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeport Police Department,1968-07-01,California,2823,CA01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeport Police Department,1968-08-01,California,2823,CA01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeport Police Department,1968-09-01,California,2823,CA01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeport Police Department,1968-10-01,California,2823,CA01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeport Police Department,1968-11-01,California,2823,CA01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeport Police Department,1968-12-01,California,2823,CA01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeport Police Department,1969-01-01,California,2823,CA01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeport Police Department,1969-02-01,California,2823,CA01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeport Police Department,1969-03-01,California,2823,CA01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeport Police Department,1969-04-01,California,2823,CA01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeport Police Department,1969-05-01,California,2823,CA01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeport Police Department,1969-06-01,California,2823,CA01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeport Police Department,1969-07-01,California,2823,CA01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeport Police Department,1969-08-01,California,2823,CA01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeport Police Department,1969-09-01,California,2823,CA01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeport Police Department,1969-10-01,California,2823,CA01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeport Police Department,1969-11-01,California,2823,CA01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeport Police Department,1969-12-01,California,2823,CA01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeport Police Department,1970-01-01,California,3005,CA01701,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeport Police Department,1970-02-01,California,3005,CA01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeport Police Department,1970-03-01,California,3005,CA01701,0,0,1,1,1,3,6,3,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeport Police Department,1970-04-01,California,3005,CA01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeport Police Department,1970-05-01,California,3005,CA01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeport Police Department,1970-06-01,California,3005,CA01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeport Police Department,1970-07-01,California,3005,CA01701,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeport Police Department,1970-08-01,California,3005,CA01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,2,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeport Police Department,1970-09-01,California,3005,CA01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeport Police Department,1970-10-01,California,3005,CA01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeport Police Department,1970-11-01,California,3005,CA01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeport Police Department,1970-12-01,California,3005,CA01701,0,1,2,0,2,2,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,628,0,0,1570,0,0,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2197,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,2001,0,0,2197,0,0,0,0,0,0,0,0,0,0,0,0
Lakeport Police Department,1971-01-01,California,3210,CA01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,8,1,0,0,2,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4169,4169,4169,151,0,0,1407,30,0,474,75,2032,0,0,504,0,0,0,0,0,3665,0,0,4169,0,0,75,0,0,0,0,0,805,0,0,880
Lakeport Police Department,1971-02-01,California,3210,CA01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeport Police Department,1971-03-01,California,3210,CA01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670,670,670,0,226,0,0,444,0,0,0,0,0,0,0,0,0,0,0,0,670,0,0,670,0,0,0,0,0,0,0,0,0,0,0,0
Lakeport Police Department,1971-04-01,California,3210,CA01701,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,0,0,0,1,2,0,0,0,6020,0,0,6020,18813,0,0,0,0,0,0,0,0,0,0,0,0,406,406,25239,0,0,0,0,0,0,0,0,406,0,0,406,0,0,0,0,18813,6020,0,0,25239,0,0,406,0,0,0,0,18813,2212,0,0,21431
Lakeport Police Department,1971-05-01,California,3210,CA01701,1,1,0,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,2,0,0,0,0,0,2,1,75,753,0,188,0,0,1016,5305,0,0,0,0,0,0,0,0,0,0,0,0,5305,5305,11626,0,602,0,0,0,0,0,4515,188,0,0,0,0,0,4515,0,5305,790,0,0,10610,0,0,0,0,0,0,0,0,0,0,0,0
Lakeport Police Department,1971-06-01,California,3210,CA01701,0,0,1,1,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7,1,1,0,2,1,0,0,1,1,0,0,677,113,489,0,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,1889,1889,3168,452,263,0,602,376,0,0,45,151,0,0,489,0,0,0,0,0,2528,0,0,3018,0,0,0,0,0,0,0,0,113,0,0,113
Lakeport Police Department,1971-07-01,California,3210,CA01701,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,2,0,2,1,0,2,2,0,0,0,0,2897,0,0,2897,0,0,0,0,0,0,0,0,0,0,0,0,0,18030,18030,20927,0,1054,0,11152,2559,0,3243,23,0,0,0,3695,0,0,0,0,0,17225,0,0,20920,0,0,0,0,0,0,0,0,0,0,0,0
Lakeport Police Department,1971-08-01,California,3210,CA01701,1,0,1,0,1,3,6,0,0,0,0,0,0,0,0,0,0,0,0,7,4,11,4,0,1,1,0,0,1,1,3,0,2634,4048,0,0,0,6682,0,0,0,0,0,0,0,0,0,0,0,0,0,7728,7728,14410,527,0,354,489,0,0,0,0,6359,0,0,0,0,0,0,0,0,14410,0,0,14410,0,0,0,0,0,0,0,0,0,0,0,0
Lakeport Police Department,1971-09-01,California,3210,CA01701,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,7,11,1,3,1,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5268,5268,5268,903,753,0,2784,226,0,0,0,602,0,0,452,0,0,0,0,0,4816,0,0,5268,0,0,0,0,0,0,0,0,0,0,0,0
Lakeport Police Department,1971-10-01,California,3210,CA01701,0,2,0,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,0,4,2,6,1,1,0,2,1,0,0,0,1,452,0,0,1505,0,489,2446,6773,0,0,0,0,0,0,0,0,0,0,0,0,7864,7864,17082,339,151,0,6396,339,0,0,0,640,0,0,452,0,0,0,0,6773,9519,0,0,16743,0,0,0,0,0,0,0,0,1505,0,0,1505
Lakeport Police Department,1971-11-01,California,3210,CA01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeport Police Department,1971-12-01,California,3210,CA01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeport Police Department,1972-01-01,California,3312,CA01701,0,0,2,1,3,1,7,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,0,0,0,3,0,0,1,0,0,0,1093,9400,874,0,11367,2186,0,0,0,0,0,0,0,0,0,0,0,0,998,998,14551,146,0,0,0,838,0,0,15,0,0,0,437,0,0,0,0,2186,11928,0,0,14551,0,0,0,0,0,0,0,2186,0,0,0,2186
Lakeport Police Department,1972-02-01,California,3312,CA01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeport Police Department,1972-03-01,California,3312,CA01701,2,1,3,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,8,9,1,6,0,0,1,0,0,0,1,0,1822,255,0,219,0,2295,0,0,0,0,0,0,0,0,0,0,0,0,0,4860,4860,7155,87,3680,0,0,437,0,0,0,656,219,0,1086,0,0,0,0,0,5851,0,0,7155,0,0,1086,0,0,0,0,0,0,0,0,1086
Lakeport Police Department,1972-04-01,California,3312,CA01701,0,0,2,4,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,3,0,0,0,0,0,0,0,364,0,2383,0,2747,0,0,0,0,0,0,0,0,0,0,0,0,0,2055,2055,4802,87,0,0,1967,0,0,0,0,0,36,0,15,0,0,0,0,0,4751,0,0,4802,0,0,0,0,0,0,0,0,7,0,0,7
Lakeport Police Department,1972-05-01,California,3312,CA01701,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,6,0,0,0,0,0,1,1,0,0,0,0,1239,0,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,3935,3935,5173,0,2915,0,0,0,0,0,0,1020,0,0,1239,0,0,0,0,0,3935,0,0,5173,0,0,0,0,0,0,0,0,0,0,0,0
Lakeport Police Department,1972-06-01,California,3312,CA01701,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,5,6,11,1,2,0,3,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10930,10930,10930,29,1895,0,6813,0,0,0,44,2150,0,0,0,0,0,5829,0,0,5122,0,0,10952,0,0,0,0,0,0,0,0,0,0,0,0
Lakeport Police Department,1972-07-01,California,3312,CA01701,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,12,22,2,2,1,5,1,0,0,2,9,0,0,321,0,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,0,17823,17823,18144,546,364,0,6777,5523,0,0,36,4576,0,0,707,0,0,4372,0,0,10558,0,0,15637,0,0,0,0,0,0,0,0,0,0,0,0
Lakeport Police Department,1972-08-01,California,3312,CA01701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,9,13,0,2,0,5,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13021,13021,13021,0,1457,0,2958,364,0,7287,146,809,0,0,291,0,0,6922,0,0,5807,0,0,13021,0,0,0,0,0,0,0,0,182,0,0,182
Lakeport Police Department,1972-09-01,California,3312,CA01701,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,5,16,2,2,1,5,2,0,1,1,2,0,0,1428,0,4190,0,5618,0,0,0,0,0,0,0,0,0,0,0,0,0,10952,10952,16570,2040,729,36,6281,1312,0,0,36,517,0,0,1720,0,0,0,0,0,14850,0,0,16570,0,0,0,0,0,0,0,0,10114,0,0,10114
Lakeport Police Department,1972-10-01,California,3312,CA01701,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,5,7,12,1,2,0,1,2,0,1,3,2,0,0,0,0,495,109,605,0,0,0,0,0,0,0,0,0,0,0,0,0,6288,6288,6893,1202,546,0,729,2164,0,73,1210,364,0,0,0,0,0,0,0,0,6893,0,0,6893,0,0,0,0,0,0,0,0,0,0,0,0
Lakeport Police Department,1972-11-01,California,3312,CA01701,1,0,2,1,0,1,5,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,0,0,0,1,1,0,598,729,0,364,364,2055,0,0,0,0,0,0,0,0,0,0,0,0,0,1392,1392,3447,0,802,0,0,0,0,0,44,546,0,0,874,0,0,0,0,0,2572,0,0,3447,0,0,0,0,0,0,0,0,0,0,0,0
Lakeport Police Department,1972-12-01,California,3312,CA01701,0,1,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,7,5,12,1,1,1,3,1,0,0,1,4,0,0,1567,765,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,5909,5909,8241,182,627,437,1020,146,0,0,291,3206,0,0,0,0,0,0,0,0,8241,0,0,8241,0,0,0,0,0,0,0,0,3753,0,0,3753
Lakeport Police Department,1973-01-01,California,3280,CA01701,0,0,2,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,4,1,0,1,0,1,0,0,1029,329,0,1029,2388,0,0,0,0,0,0,0,0,0,0,0,0,446,3774,4221,6609,0,0,0,3843,103,0,0,0,275,0,0,329,0,0,0,0,0,6279,0,0,6609,0,0,0,0,0,0,0,0,0,0,0,0
Lakeport Police Department,1973-02-01,California,3280,CA01701,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,1,0,0,1,0,1,0,4,0,0,0,0,0,8235,8235,0,0,0,0,0,0,0,0,0,0,0,0,275,4598,4872,13108,0,69,0,0,961,0,69,0,3774,0,0,1373,0,0,275,0,0,11461,0,0,13108,0,0,0,0,0,275,0,0,0,0,0,275
Lakeport Police Department,1973-03-01,California,3280,CA01701,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,0,0,0,1,0,2573,0,3431,0,0,6005,24019,0,0,0,0,0,0,0,0,0,0,0,412,824,1235,31259,0,0,0,824,137,0,0,0,275,0,0,137,0,0,2573,0,24019,4529,0,0,31259,0,0,0,0,0,0,0,24019,0,0,0,24019
Lakeport Police Department,1973-04-01,California,3280,CA01701,0,0,2,0,1,0,3,19,0,0,0,0,0,0,0,0,0,0,0,7,7,14,0,2,1,2,6,0,0,1,2,0,0,412,1373,0,0,1784,0,0,0,0,0,0,0,0,0,0,0,0,1174,8352,9525,11310,0,1640,323,583,5428,0,0,1174,377,0,0,2937,0,0,0,0,0,8372,0,0,11310,0,0,0,0,0,0,0,0,1373,0,0,1373
Lakeport Police Department,1973-05-01,California,3280,CA01701,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,12,0,0,0,5,2,0,0,1,4,0,0,0,0,0,3246,3246,0,0,0,0,0,0,0,0,0,0,0,0,625,10383,11008,14254,0,0,0,2834,3980,0,0,7,4186,453,0,0,0,0,2745,0,0,11056,0,0,14254,398,0,0,0,0,0,0,0,1544,0,0,1942
