agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bridgewater Township Police,2004-07-01,New Jersey,44307,NJ01806,2,0,2,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,15,9,32,56,0,2,0,7,1,0,0,17,29,3,0,3,1,0,323,0,0,0,713,1036,0,0,0,0,0,0,0,0,0,0,0,165,1644,97252,99060,100096,0,645,0,25143,1157,0,0,4009,68107,6028,0,31413,0,0,7856,0,0,54798,0,0,100096,3588,0,2770,0,0,718,0,64527,5864,0,0,77466
Bridgewater Township Police,2004-08-01,New Jersey,44307,NJ01806,1,0,1,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,7,15,20,42,0,2,1,3,1,0,0,26,9,4,0,4,0,0,0,0,363,0,847,1210,64527,0,0,0,0,0,0,0,0,0,0,84,2823,148767,151674,217411,0,807,1742,1613,2757,0,0,9518,135237,5488,0,6974,0,0,131298,0,64527,9124,0,0,217411,5488,0,0,0,0,2189,0,80659,953,0,0,89289
Bridgewater Township Police,2004-09-01,New Jersey,44307,NJ01806,4,3,1,0,1,1,10,1,0,0,0,0,0,0,0,1,0,1,4,13,18,35,0,6,0,2,0,0,1,13,13,0,0,0,0,1597,4678,1807,0,0,5001,13083,54041,0,0,0,0,0,0,0,0,0,0,179,2365,60207,62751,129875,0,4823,0,1831,0,0,339,4510,51247,5519,0,4025,0,0,20005,0,54041,46285,0,0,129875,1663,0,0,0,0,16456,0,0,707,0,0,18826
Bridgewater Township Police,2004-10-01,New Jersey,44307,NJ01806,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,8,16,13,37,1,1,0,1,7,1,0,18,8,0,1,1,1,0,0,0,565,403,0,968,403293,0,0,0,0,0,0,0,0,0,0,315,3181,23357,26853,431114,1613,1371,0,242,8182,347,0,4673,10424,4064,0,9674,0,0,1965,0,403293,12118,0,0,431114,2725,0,0,0,0,239,0,403293,369,0,0,406626
Bridgewater Township Police,2004-11-01,New Jersey,44307,NJ01806,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,1,0,1,5,13,16,34,1,1,0,2,6,0,0,17,7,0,0,0,0,0,0,0,0,0,48476,48476,1129,0,0,0,0,0,0,0,484,0,484,245,43783,257942,301970,352059,484,565,0,2742,13764,0,0,7516,276900,6638,0,235601,0,0,40550,0,1129,68140,0,0,352059,4047,0,0,0,0,137,0,0,632,0,0,4817
Bridgewater Township Police,2004-12-01,New Jersey,44307,NJ01806,0,0,0,1,5,6,12,0,0,0,0,0,0,0,1,1,0,2,4,23,28,55,2,0,0,4,16,0,0,27,6,0,0,0,0,0,0,0,4033,0,32,4065,0,0,0,0,0,0,0,7743,0,0,7743,242,4343,115727,120312,132121,21479,0,0,16019,30860,0,0,10729,42838,10137,0,18698,0,0,16875,0,38394,48016,0,0,132121,5807,0,0,0,0,384,0,0,2455,0,0,8647
Bridgewater Township Police,2005-01-01,New Jersey,44467,NJ01806,0,0,2,2,2,2,8,1,0,2,0,0,0,0,0,0,0,0,2,12,24,38,0,2,0,6,10,0,0,15,5,1,0,1,0,0,0,312,8113,1170,14619,24215,7801,0,0,0,0,0,0,0,0,0,0,78,1988,26544,28610,60626,0,562,0,9065,7523,0,0,7768,3692,6945,0,5008,0,0,874,0,7817,39983,0,0,60626,6945,0,0,0,0,0,0,7837,1659,0,0,16440
Bridgewater Township Police,2005-02-01,New Jersey,44467,NJ01806,0,1,1,0,0,0,2,5,0,0,0,0,0,0,0,1,0,1,4,5,16,25,0,0,0,3,9,0,0,9,4,0,0,0,0,491,0,78,0,0,0,569,99106,0,0,0,0,0,0,0,187,0,187,87479,671,24959,113109,212973,0,0,0,4767,10758,0,0,4933,92652,4888,0,3559,0,0,488,0,186480,17557,0,0,212973,4877,0,0,0,0,20,0,0,2348,0,0,7246
Bridgewater Township Police,2005-03-01,New Jersey,44467,NJ01806,0,0,0,1,2,0,3,4,0,0,0,0,0,0,0,0,0,0,5,11,23,39,1,0,0,6,6,0,0,16,10,0,0,0,0,0,0,0,1716,1014,0,2730,96579,0,0,0,0,0,0,0,0,0,0,540,97716,123167,221423,320732,156,0,0,2759,3581,0,0,25666,189262,26215,0,1172,0,0,0,0,192377,100968,0,0,320732,6193,0,45,0,0,0,0,137925,48161,0,0,192324
Bridgewater Township Police,2005-04-01,New Jersey,44467,NJ01806,1,0,2,2,2,3,10,3,0,0,0,0,0,0,0,1,0,1,5,14,27,46,0,0,0,1,7,0,0,22,16,1,0,1,0,0,0,4665,412,780,265,6122,54296,0,0,0,0,0,0,0,3298,0,3298,351,3044,46621,50017,113734,0,0,0,2453,8995,0,0,17706,20864,12306,0,20253,0,0,0,0,45247,35928,0,0,113734,3100,0,428,0,0,0,0,47587,13593,0,0,64708
Bridgewater Township Police,2005-05-01,New Jersey,44467,NJ01806,5,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,8,22,36,0,0,0,0,3,0,0,10,23,0,0,0,0,0,257,0,0,27,0,284,0,0,0,0,0,0,0,0,0,0,0,62,1389,43559,45010,45294,0,0,0,0,2289,0,0,3113,39608,0,0,28069,0,0,0,0,2584,14641,0,0,45294,0,0,0,0,0,0,0,5882,1404,0,0,7286
Bridgewater Township Police,2005-06-01,New Jersey,44467,NJ01806,0,0,2,0,0,3,5,2,0,0,0,0,0,0,0,0,0,0,4,9,27,40,2,1,0,10,3,0,0,12,12,0,1,1,1,0,0,399,0,0,3924,4323,49928,0,0,0,0,0,0,0,0,0,0,1974,1587,57704,61264,115515,18164,139,0,19285,3323,0,0,8104,12249,4724,0,2379,0,0,172,0,49928,58312,0,0,115515,2443,0,0,0,0,172,0,49928,337,0,0,52880
Bridgewater Township Police,2005-07-01,New Jersey,44467,NJ01806,1,6,3,0,1,0,11,5,0,0,0,0,0,0,0,0,0,0,14,14,41,69,2,3,0,7,3,0,0,14,40,0,1,1,1,663,281,13850,109,0,0,14903,143542,0,0,0,0,0,0,0,0,0,0,229,1170,69804,71203,229648,2958,858,0,1406,19573,0,0,8183,38224,5673,0,12970,0,0,29287,0,143542,38176,0,0,229648,1916,0,33,0,0,250,0,28084,1367,0,0,31649
Bridgewater Township Police,2005-08-01,New Jersey,44467,NJ01806,1,2,1,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,3,11,16,30,0,1,0,2,0,0,0,17,10,0,0,0,0,0,0,312,0,0,2340,2652,0,0,0,0,0,0,0,0,0,0,0,184,1576,64536,66296,68949,0,218,0,2262,0,0,0,10884,52931,4125,0,28147,0,0,151,0,0,36525,0,0,68949,2927,0,10142,0,0,151,0,0,1518,0,0,14738
Bridgewater Township Police,2005-09-01,New Jersey,44467,NJ01806,1,0,1,1,3,11,17,2,0,0,0,0,0,0,0,2,0,2,6,13,22,41,1,0,0,4,3,0,0,12,21,0,1,1,2,0,1092,4962,59991,8,102659,168712,49928,0,0,0,0,0,0,0,4885,0,4885,153,1652,63832,65638,289162,28084,0,0,117,6280,0,0,6125,25031,5119,0,7779,0,0,26685,0,93613,155966,0,0,289162,5133,0,5361,0,0,239,0,31205,988,0,0,42925
Bridgewater Township Police,2005-10-01,New Jersey,44467,NJ01806,0,1,1,0,1,2,5,4,0,0,0,0,0,0,0,0,0,0,8,4,21,33,3,2,0,0,5,0,0,9,14,2,1,3,2,1325,0,1560,125,0,62449,65458,41903,0,0,0,0,0,0,0,0,0,0,424,568,38321,39313,146675,2886,577,0,0,18358,0,0,1208,16284,793,0,10121,0,0,156,0,104313,31292,0,0,146675,793,0,0,0,0,106,0,75672,399,0,0,76970
Bridgewater Township Police,2005-11-01,New Jersey,44467,NJ01806,1,2,2,0,2,1,8,2,0,0,0,0,0,1,0,0,0,1,8,8,17,33,0,0,0,4,11,0,0,9,9,0,1,1,0,3440,3120,1467,1779,0,47,9853,20283,0,0,0,0,0,115,0,0,0,115,209,1116,111899,113223,143475,0,0,0,1521,22850,0,0,3737,85116,6502,0,4167,0,0,67125,0,20283,45398,0,0,143475,11435,0,0,0,0,34,0,4681,1938,0,0,18088
Bridgewater Township Police,2005-12-01,New Jersey,44467,NJ01806,1,0,1,1,4,2,9,3,0,0,1,0,0,0,0,0,0,1,9,10,28,47,5,0,0,0,13,0,0,23,6,0,0,0,0,0,0,94,17038,165,234,17531,98295,0,0,5642,0,0,0,0,0,0,5642,388,2170,44035,46593,168061,3433,0,0,0,21121,0,0,14573,7467,16248,0,31952,0,0,3120,0,67090,49650,0,0,168061,6233,0,6553,0,0,0,0,0,36388,0,0,49174
Bridgewater Township Police,2006-01-01,New Jersey,44490,NJ01806,1,0,0,1,3,3,8,2,0,0,0,0,0,0,0,1,0,1,1,10,29,40,0,0,0,11,12,0,0,10,7,0,1,1,0,0,15115,0,3076,0,7949,26140,33253,0,0,0,0,0,0,0,227,0,227,44,1877,54907,56829,116447,0,0,0,11203,32532,0,0,6397,6697,8968,0,2435,0,0,6038,0,28718,70288,0,0,116447,2443,0,0,0,0,0,0,88205,4654,0,0,95302
Bridgewater Township Police,2006-02-01,New Jersey,44490,NJ01806,1,0,3,3,1,3,11,1,0,0,0,0,0,0,0,1,0,1,5,5,13,23,0,0,0,4,8,0,0,5,6,1,0,1,0,0,1466,2328,2160,484,56529,62967,5744,0,0,0,0,0,0,0,0,0,0,218,754,20118,21090,89800,0,0,0,3401,6806,0,0,1038,9844,4645,0,1632,0,0,323,0,5744,77456,0,0,89800,0,0,0,0,0,11,0,5744,1731,0,0,7485
Bridgewater Township Police,2006-03-01,New Jersey,44490,NJ01806,1,0,1,0,1,1,4,3,0,0,0,0,0,0,0,0,0,0,5,8,11,24,1,1,0,6,3,0,0,4,9,1,0,1,1,0,0,0,2267,0,907,3174,79806,0,0,0,0,0,0,0,0,0,0,145,1336,27535,29016,111996,0,106,0,13514,3806,0,0,1510,10080,4072,0,85,0,0,0,0,77085,30754,0,0,111996,778,0,0,0,0,0,0,30230,6182,0,0,37190
Bridgewater Township Police,2006-04-01,New Jersey,44490,NJ01806,2,2,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,11,10,26,47,0,2,0,11,5,0,0,13,16,0,0,0,0,8918,907,0,0,0,0,9825,19649,0,0,0,0,0,0,0,0,0,0,242,1498,199932,201672,231146,0,345,0,8064,23200,0,0,4373,165691,6755,0,1620,0,0,8928,0,19649,194193,0,0,231146,1583,0,0,0,0,11,0,0,2875,0,0,4468
Bridgewater Township Police,2006-05-01,New Jersey,44490,NJ01806,1,0,2,1,2,2,8,2,0,0,0,0,0,0,1,0,0,1,9,6,20,35,0,1,0,5,4,0,0,12,13,0,1,1,1,0,0,3330,0,83722,0,87052,62726,0,0,0,0,0,0,0,0,0,0,168,1443,288939,290550,440329,0,0,0,1368,5364,0,0,15174,268644,9772,0,4572,0,0,0,0,352010,73975,0,0,440329,65,0,0,0,0,0,0,0,453,0,0,518
Bridgewater Township Police,2006-06-01,New Jersey,44490,NJ01806,0,2,1,1,3,2,9,4,0,0,0,0,0,0,0,0,0,0,12,5,26,43,1,0,0,9,3,0,0,16,14,0,0,0,0,227,0,756,4376,0,0,5358,13927,0,0,0,0,0,0,0,0,0,0,716,715,73166,74598,93882,2721,0,0,10329,2751,0,0,5497,53299,4625,0,4066,0,0,416,0,11357,73419,0,0,93882,0,0,0,0,0,0,0,0,0,0,0,0
Bridgewater Township Police,2006-07-01,New Jersey,44490,NJ01806,0,0,3,0,4,3,10,4,0,0,0,0,1,0,0,1,0,2,12,8,39,59,0,1,0,5,6,0,0,16,31,0,2,2,0,0,0,0,7074,0,23503,30577,96786,0,0,0,0,30,0,0,18364,0,18395,316,995,82870,84180,229938,0,136,0,1663,2473,0,0,5868,74041,2394,0,40266,0,0,458,0,111901,74919,0,0,229938,0,0,0,0,0,0,0,61215,0,0,0,61215
Bridgewater Township Police,2006-08-01,New Jersey,44490,NJ01806,0,0,4,1,2,1,8,1,0,0,0,0,0,0,0,0,0,0,10,18,24,52,0,1,0,23,1,0,0,8,19,0,0,0,0,0,0,5358,0,5236,302,10896,2267,0,0,0,0,0,0,0,0,0,0,212,3046,50411,53668,66832,0,1882,0,17306,559,0,0,2583,31337,700,0,228,0,0,4852,0,2267,58784,0,0,66832,106,0,0,0,0,0,0,0,65,0,0,171
Bridgewater Township Police,2006-09-01,New Jersey,44490,NJ01806,1,1,1,1,0,1,5,2,0,0,0,0,0,0,0,0,0,0,0,19,30,49,1,1,0,14,5,0,0,10,18,0,0,0,0,302,0,0,0,2721,0,3023,4534,0,0,0,0,0,0,0,0,0,0,0,3414,76633,80048,87605,756,91,0,11319,3538,0,0,4096,60248,538,0,2139,0,0,21292,0,4534,59102,0,0,87605,334,0,0,0,0,181,0,0,1938,0,0,2453
Bridgewater Township Police,2006-10-01,New Jersey,44490,NJ01806,3,2,0,0,2,2,9,5,0,0,0,0,0,0,0,1,0,1,9,6,21,36,0,0,0,5,2,0,0,10,19,0,0,0,0,6258,54564,0,177,0,6046,67045,113305,0,0,0,0,0,0,0,0,0,0,656,1518,92153,94327,274677,0,0,0,2184,4081,0,0,14439,73623,2313,0,6295,0,0,78068,0,132499,55502,0,0,274677,585,0,0,0,0,0,0,35821,880,0,0,37285
Bridgewater Township Police,2006-11-01,New Jersey,44490,NJ01806,0,1,3,1,0,1,6,1,0,0,0,0,0,0,0,0,0,0,9,14,23,46,0,1,0,16,0,0,0,11,18,0,0,0,0,73,0,514,0,16626,0,17213,0,0,0,0,0,0,0,0,0,0,0,169,2675,78905,81750,98963,0,287,0,9025,0,0,0,8141,64297,2198,0,4001,0,0,302,0,0,92462,0,0,98963,664,0,0,0,0,0,0,0,21619,0,0,22282
Bridgewater Township Police,2006-12-01,New Jersey,44490,NJ01806,2,4,10,0,0,1,17,2,0,0,0,0,0,0,0,1,1,2,8,23,46,77,0,0,0,32,1,0,0,17,27,0,0,0,0,3703,302,124504,0,0,0,128509,34764,0,0,0,0,0,0,0,605,574,1179,330,3461,67283,71074,235526,0,0,0,20222,4430,0,0,9057,37365,3470,0,17078,0,0,90628,0,13603,110746,0,0,235526,1951,0,650,0,0,151,0,0,17666,0,0,20419
Bridgewater Township Police,2007-01-01,New Jersey,44620,NJ01806,1,0,2,0,0,5,8,0,0,1,0,0,0,0,0,0,0,0,3,8,33,44,0,0,0,10,0,0,0,17,17,1,0,1,0,0,30248,3674,0,0,8275,42197,0,0,0,0,0,0,0,0,0,0,0,72,1448,103890,105410,147607,0,0,0,8735,0,0,0,23623,73052,5280,0,9233,0,0,30726,0,0,102368,0,0,147607,5044,0,0,0,0,0,0,7348,913,0,0,13304
Bridgewater Township Police,2007-02-01,New Jersey,44620,NJ01806,3,0,2,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,12,10,28,50,0,0,0,22,6,0,1,11,10,0,0,0,0,0,3351,2240,0,0,0,5590,58782,0,0,0,0,0,0,0,0,0,0,162,1412,48150,49724,114096,0,0,0,7080,25451,0,1758,5258,10177,12297,0,6613,0,0,17369,0,58782,19035,0,0,114096,3481,0,0,0,0,0,0,0,4320,0,0,7802
Bridgewater Township Police,2007-03-01,New Jersey,44620,NJ01806,2,1,0,0,0,1,4,4,0,0,0,0,0,0,0,0,0,0,10,13,23,46,0,1,0,13,2,0,0,19,11,2,0,2,0,29391,73,0,0,0,0,29465,136823,0,0,0,0,0,0,0,0,0,0,97,1697,65990,67785,234073,0,147,0,6576,705,0,0,26611,33745,6873,0,9746,0,0,32402,0,168419,16632,0,0,234073,2245,0,0,0,0,579,0,14696,1102,0,0,18622
Bridgewater Township Police,2007-04-01,New Jersey,44620,NJ01806,1,0,1,0,1,1,4,1,0,0,0,0,0,0,0,1,0,1,13,7,31,51,1,3,0,4,1,0,0,15,27,0,1,1,1,0,12330,588,0,0,0,12917,17635,0,0,0,0,0,0,0,0,0,0,314,1195,72737,74246,104799,0,1146,0,1149,0,0,0,8013,63938,1462,0,23021,0,0,8729,0,17635,53952,0,0,104799,144,0,0,0,0,0,0,17635,2838,0,0,20616
Bridgewater Township Police,2007-05-01,New Jersey,44620,NJ01806,5,3,3,0,1,1,13,8,0,0,0,0,0,0,0,1,0,1,7,15,30,52,0,1,0,8,4,0,1,18,20,0,2,2,1,37650,1234,28936,367,0,0,68187,68922,0,0,0,0,0,0,0,15577,0,15577,91,1982,52369,54443,207130,0,257,0,6185,21433,0,0,14613,11953,16218,0,18121,0,0,16612,0,105661,50518,0,0,207130,2694,0,0,0,0,232,0,38796,10881,0,0,52603
Bridgewater Township Police,2007-06-01,New Jersey,44620,NJ01806,2,1,1,1,2,2,9,4,0,0,0,0,0,0,0,0,0,0,7,18,32,57,0,1,0,21,9,0,0,10,16,0,0,0,0,0,0,0,0,0,588,588,93317,0,0,0,0,0,0,0,0,0,0,22,1456,58788,60267,154171,0,0,0,9611,6172,0,0,15843,28640,4263,0,3054,0,0,0,0,91406,55448,0,0,154171,2594,0,0,0,0,0,0,38208,9533,0,0,50335
Bridgewater Township Police,2007-07-01,New Jersey,44620,NJ01806,1,2,0,0,3,5,11,2,0,0,0,0,0,0,0,1,1,2,1,14,27,42,0,0,0,13,5,0,0,12,12,0,1,1,0,12932,0,0,4739,0,747,18418,19435,0,0,0,0,0,0,0,0,0,0,19,1608,45865,47492,85345,0,0,0,7586,12845,0,0,17135,9925,6127,0,13205,0,0,0,0,19104,46908,0,0,85345,4645,0,0,0,0,0,0,19104,11645,0,0,35394
Bridgewater Township Police,2007-08-01,New Jersey,44620,NJ01806,1,2,1,0,0,1,5,3,0,0,0,0,0,0,0,0,0,0,11,11,35,57,0,1,0,31,1,0,0,9,15,1,2,3,0,0,0,3600,0,0,0,3600,44822,0,0,0,0,0,0,0,0,0,0,638,2957,274352,277946,326368,0,514,0,33566,1389,0,0,3251,239226,5893,0,238312,0,0,661,0,44822,36680,0,0,326368,1293,0,0,0,0,0,0,44822,1148,0,0,47262
Bridgewater Township Police,2007-09-01,New Jersey,44620,NJ01806,0,0,2,0,1,5,8,1,0,0,0,0,0,0,0,0,0,0,4,13,25,42,0,1,0,16,2,0,0,10,13,0,0,0,0,0,0,3983,2939,0,27966,34887,8817,0,0,0,0,0,0,0,0,0,0,54,1709,55311,57075,100779,0,220,0,9843,7390,0,0,18347,21273,6726,0,8675,0,0,12950,0,8817,63611,0,0,100779,2758,0,0,0,0,19,0,0,12258,0,0,15035
Bridgewater Township Police,2007-10-01,New Jersey,44620,NJ01806,1,0,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,8,9,26,43,0,1,0,6,0,0,0,15,21,1,1,2,0,0,9699,0,588,0,1396,11683,108747,0,0,0,0,0,0,0,0,0,0,198,1080,66624,67902,188333,0,367,0,12112,0,0,0,9602,45821,9368,0,4982,0,0,3968,0,108747,61267,0,0,188333,545,0,0,0,0,0,0,74947,1821,0,0,77313
Bridgewater Township Police,2007-11-01,New Jersey,44620,NJ01806,3,0,3,0,3,2,11,2,0,0,0,0,0,1,0,0,0,1,4,5,34,43,1,0,0,11,4,0,0,13,14,0,0,0,0,0,5955,0,6099,0,253,12306,25938,0,0,0,0,0,0,0,0,0,0,88,946,143417,144452,182695,28562,0,0,9903,13081,0,0,6187,86719,2069,0,23456,0,0,0,0,22043,135127,0,0,182695,914,0,0,0,0,0,0,0,10684,0,0,11598
Bridgewater Township Police,2007-12-01,New Jersey,44620,NJ01806,3,1,2,0,2,2,10,1,0,0,0,0,0,0,0,1,0,1,6,17,34,57,0,0,0,4,2,0,0,24,27,1,0,1,0,0,4247,3680,5143,0,285,13355,3674,0,0,0,0,0,0,0,176,0,176,156,2641,687236,690032,707238,0,0,0,9035,1910,0,0,18390,660697,11147,0,600025,0,0,8228,0,3674,84164,0,0,707238,7531,0,147,0,0,0,0,28656,2730,0,0,39065
Bridgewater Township Police,2008-01-01,New Jersey,44434,NJ01806,4,2,2,0,0,3,11,2,0,0,0,0,0,0,0,1,0,1,6,10,36,52,1,0,0,16,1,0,0,13,21,1,0,1,0,1840,1160,142,0,0,2764,5906,39626,0,0,0,0,0,0,0,0,0,0,276,1397,140654,142326,187858,42,0,0,87719,212,0,0,17390,36963,4200,0,16284,0,0,5389,0,75007,86978,0,0,187858,1093,0,0,0,0,11,0,46702,1445,0,0,49251
Bridgewater Township Police,2008-02-01,New Jersey,44434,NJ01806,4,0,3,0,5,1,13,2,0,0,0,0,0,0,0,0,0,0,10,9,27,46,0,0,0,6,4,0,0,13,23,1,0,1,0,0,4529,4458,156,0,71,9213,39626,0,0,0,0,0,0,0,0,0,0,276,1102,143477,144855,193695,0,0,0,1203,83921,0,0,11986,47745,23892,0,4203,0,0,69346,0,39626,56627,0,0,193695,2341,0,0,0,0,0,0,169827,1480,0,0,173648
Bridgewater Township Police,2008-03-01,New Jersey,44434,NJ01806,1,0,1,0,0,0,2,4,0,0,0,0,0,0,0,1,0,1,5,11,22,38,0,0,0,5,2,0,0,17,14,0,0,0,0,0,19247,0,0,0,0,19247,58024,0,0,0,0,0,0,0,0,0,0,151,1458,94323,95932,173204,0,0,0,1090,623,0,0,20708,73512,10671,0,819,0,0,66756,0,58024,36933,0,0,173204,2944,0,0,0,0,0,0,0,1916,0,0,4860
Bridgewater Township Police,2008-04-01,New Jersey,44434,NJ01806,0,0,2,0,1,2,5,3,0,1,0,0,0,0,0,0,0,0,2,8,34,44,0,0,0,8,6,0,0,8,22,2,0,2,0,0,0,1981,7642,0,9694,19318,43773,0,0,0,0,0,0,0,0,0,0,28,941,92608,93578,156668,0,0,0,6135,64956,0,0,7673,14813,7591,0,1383,0,0,3113,0,42407,102174,0,0,156668,4114,0,0,0,0,0,0,58024,481,0,0,62619
Bridgewater Township Police,2008-05-01,New Jersey,44434,NJ01806,4,2,0,0,1,2,9,4,0,0,0,0,0,0,1,0,0,1,5,10,31,46,0,0,0,15,1,0,0,10,20,0,1,1,1,198,5102,0,0,0,187,5487,69572,0,0,0,0,0,0,0,0,0,0,129,1117,92423,93668,168727,0,0,0,22604,2288,0,0,4315,64461,3808,0,3800,0,0,0,0,63685,97434,0,0,168727,1606,0,0,0,0,0,0,7076,27,0,0,8709
Bridgewater Township Police,2008-06-01,New Jersey,44434,NJ01806,2,1,3,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,6,12,21,39,0,1,0,13,2,0,0,10,13,0,1,1,3,0,7076,863,2519,0,0,10459,11322,0,0,0,0,0,0,0,0,0,0,236,1785,25042,27063,48844,0,470,0,5617,2646,0,0,11277,7053,2378,0,57,0,0,7076,0,11322,28012,0,0,48844,508,0,0,0,0,0,0,22644,1860,0,0,25011
Bridgewater Township Police,2008-07-01,New Jersey,44434,NJ01806,2,1,0,0,0,4,7,2,0,0,0,0,0,0,0,0,0,0,11,5,17,33,0,1,0,7,4,0,0,11,10,0,1,1,1,495,0,0,0,0,187,682,41042,0,0,0,0,0,0,0,0,0,0,313,473,60259,61044,102768,0,0,0,3978,20033,0,0,8596,28438,2170,0,1227,0,0,16983,0,41042,41347,0,0,102768,464,0,0,0,0,0,0,33965,1042,0,0,35471
Bridgewater Township Police,2008-08-01,New Jersey,44434,NJ01806,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,8,10,28,46,1,3,0,13,5,0,0,14,10,1,0,1,0,0,0,1415,0,0,0,1415,61138,0,0,0,0,0,0,0,0,0,0,178,1428,51121,52727,115280,4246,672,0,16817,5836,0,0,2692,22464,1527,0,4592,0,0,0,0,61138,48023,0,0,115280,1527,0,0,0,0,0,0,5661,107264,0,0,114452
Bridgewater Township Police,2008-09-01,New Jersey,44434,NJ01806,0,1,0,1,1,0,3,3,0,0,1,0,0,0,0,0,0,1,5,11,24,40,0,0,0,15,4,0,0,8,13,0,1,1,0,51019,0,0,0,425,0,51443,13445,0,0,7076,0,0,0,0,0,0,7076,115,1458,62847,64420,136384,0,0,0,11410,6068,0,0,2228,44714,408,0,7557,0,0,1274,0,62978,64168,0,0,136384,408,0,0,0,0,0,0,2830,589,0,0,3827
Bridgewater Township Police,2008-10-01,New Jersey,44434,NJ01806,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,8,13,35,56,0,1,0,17,12,2,0,11,13,0,0,0,0,0,0,0,0,0,0,0,11322,0,0,0,0,0,0,0,0,0,0,23,1753,59541,61317,72639,0,282,0,8613,36284,14,0,5109,11016,6192,0,3297,0,0,17437,0,11322,34391,0,0,72639,1691,0,0,0,0,1473,0,0,4704,0,0,7869
Bridgewater Township Police,2008-11-01,New Jersey,44434,NJ01806,5,1,2,0,0,1,9,4,0,0,0,0,0,0,0,0,0,0,5,27,25,57,0,0,0,15,4,0,0,20,18,0,2,2,1,0,2823,1557,0,0,0,4380,96235,0,0,0,0,0,0,0,0,0,0,75,4103,82413,86591,187206,0,0,0,2846,34567,0,0,22038,27140,16025,0,0,0,0,32308,0,67931,70942,0,0,187206,4544,0,0,0,0,20127,0,65100,36131,0,0,125903
Bridgewater Township Police,2008-12-01,New Jersey,44434,NJ01806,1,0,2,0,1,1,5,1,0,0,0,0,0,0,0,1,0,1,16,19,36,71,0,0,0,14,0,0,0,25,32,1,0,1,0,0,3453,0,127,0,0,3581,14152,0,0,0,0,0,0,0,149,0,149,357,3387,162534,166278,184159,0,0,0,5487,0,0,0,23640,137151,5245,0,1770,0,0,11322,0,14152,151670,0,0,184159,204,0,0,0,0,0,0,14152,4867,0,0,19223
Bridgewater Township Police,2009-01-01,New Jersey,44519,NJ01806,1,2,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,6,9,28,43,0,0,0,7,2,0,0,14,20,2,0,2,0,611,0,0,0,0,0,611,125836,0,0,0,0,0,0,0,0,0,0,165,1354,86077,87595,214043,0,0,0,11455,19983,0,0,7952,48206,1844,0,31793,0,0,1413,0,125836,53157,0,0,214043,2084,0,0,0,0,0,0,117883,3653,0,0,123619
