agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Johnstown Police Department,2021-03-01,Colorado,12038,CO06210,112,0,5000000,1500000,1,6,6500119,0,0,0,400000,0,0,0,0,0,0,400000,1,3500000,4,3500005,247,7000000,6900000,0,24,0,0,0,0,0,1640,0,82,0,4835,0,20915432,144,1012037045,4891512,0,314855969,0,0,0,0,0,168673,0,1190,0,51,24738683,0,899588484,0,4,474870271,449794242,0,10112,0,1,562242803,0,0,0,0,1124,0,0,0,0,0,190,0,0,578,0,0,0,0,110199589,0,112449,0,0,0,1
Johnstown Police Department,2021-04-01,Colorado,12038,CO06210,0,60000,0,20000,180000,0,260000,0,0,0,90000,30000,0,10000,10000,70000,60000,270000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,6758,0,0,0,0,9,348590538,22915,0,0,0,0,0,0,0,0,0,0,0,337345682,1110991778,31,0,9915,977178,192511936,428,0,0,275498973,0,192287038,11084,0,0,19,15698,0,0,0,33734568,0,0,0,0,0,0,0,0,193760,0,3028,1,6930205,0,1,484653296,0
Johnstown Police Department,2021-05-01,Colorado,12038,CO06210,0,5000000,0,990000,0,0,5990000,0,0,0,26443,0,0,0,500,0,0,26943,0,9300100,0,9300100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,4497942,0,43,0,112,11244856,0,10556671,0,0,0,787,202407415,112449,337346,0,0,5622428,0,112,0,19116,449794,22489713,0,0,0,0,0,0,0,0,0,0,0,0,16867284,0,0,0,0,0,0,16867284,0,401,0,0,899588484
Johnstown Police Department,2021-06-01,Colorado,12038,CO06210,0,0,0,0,0,4168000,4168000,1900,651000,0,0,0,364660,3500,0,13992,50977,433129,20,0,330500,330520,0,17,0,0,910000,0,1000,0,0,398,0,0,0,1241,899588484,157428,0,0,0,0,337345682,0,0,5566204,139,339931998,667944,0,0,449794242,22377264,740923565,1,0,10001,0,674691,0,151,899588484,0,0,2698765,138,562242803,0,0,0,112449,0,0,0,1,0,91083334,11342,0,1,1236934,0,0,1124,0,89958853,0,2586,0,0,67469
Johnstown Police Department,2021-07-01,Colorado,12038,CO06210,0,0,0,0,0,0,0,0,0,160,30,20,0,0,20,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,6569,0,1036776,0,112448561,7718,0,0,0,0,0,0,0,0,0,0,0,170,81413882,0,748907413,0,0,506019,0,0,0,0,4,60722223,1142,0,851235603,494773666,107951,1,0,81414,0,0,656,0,0,0,0,0,0,0,258631689,4494569,0,89,226022,0,297988685
Johnstown Police Department,2021-08-01,Colorado,12038,CO06210,10000,0,0,0,0,0,10000,74,0,0,0,0,60,780,0,0,40,880,0,0,0,0,10,0,0,0,0,2000000,12,8100010,0,0,0,0,0,900,348591,3373457,0,23614,337346,0,0,0,0,0,0,0,0,225,337346,112448561,134938285,7871399,0,0,0,0,0,0,0,0,0,0,0,0,0,89981338,0,0,0,224897121,0,0,0,0,0,0,0,730915643,275218,314878459,207,1000792189,190,0,15248,1073220307,0,1889136,0
Johnstown Police Department,2021-09-01,Colorado,12038,CO06210,0,0,0,0,0,0,0,0,0,0,0,372,0,0,7258,0,5000000,5007630,0,0,0,0,15,600000,4750000,4000000,42,260,0,620,0,5000100,0,0,0,1094012045,7979,674691363,0,0,0,123,0,0,89,0,0,0,224897121,0,0,0,1,0,112,1012037045,0,337345682,0,0,35083951,0,0,0,0,0,159,224897121,3373457,0,0,0,0,0,0,4498,0,22489713,787140,67469,0,101203713,112449,0,2699,33735,0,0,112448740,3373,0
Johnstown Police Department,2021-10-01,Colorado,12038,CO06210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,39,4250,0,39600,43850,800000,0,0,85,0,0,0,0,0,28,0,87,7000000,263,818625521,0,0,1124,2,105701647,0,9,1049145070,8316,0,1095249,7054,0,0,166423870,122571180,337346,0,1124,0,0,0,0,45,0,0,0,0,4,562242803,0,0,130443,0,0,0,168672841,0,0,134938273,898,0,816376549,2,8259347,0,670193421,141,0,0,0,0,6992051,0
Johnstown Police Department,2021-11-01,Colorado,12038,CO06210,0,291000,710800,0,100000,0,1101800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,6746914,0,0,0,0,0,0,0,168672854,675,1,28112,0,371080,3373457,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1428097,0,13460,0,0,529,0,1045771613,514,775895068,399192,0,11244856,1,54728714,28,203453181,0,0,0,0,0,5622428
Johnstown Police Department,2021-12-01,Colorado,12038,CO06210,8000000,0,0,0,8000,144000,8152000,134,0,0,0,2500000,392,0,0,0,0,2500392,0,0,355000,355000,0,0,0,0,0,0,0,0,0,1000000,0,0,2000000,0,0,4,0,0,0,0,96143519,4,394132205,20,0,0,9287,337345682,224897121,0,56224,0,0,0,0,177,0,0,0,0,0,787151169,0,112448561,0,899588,0,0,0,281,3373,112449,134938281,0,3036,44979,0,0,0,11245,0,0,0,0,0,0,0,0,0
Johnstown Police Department,2022-01-01,Colorado,13854,CO06210,0,0,0,0,3,0,3,10,0,1,0,0,0,0,0,0,0,0,21,13,23,57,4,0,0,10,1,0,0,36,6,0,25800,0,268420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,26,924553085,0,0,25963,924553085,0,0,1714796,5778,135351240,2,0,109,532513424,78535,229055944,0,0,0,41647,22135,0,0,583051495,0,0,0,0,3044,0,69,0
Johnstown Police Department,2022-02-01,Colorado,13854,CO06210,0,0,75,0,0,0,75,387600,0,5,0,0,7500000,310000,23,31790,0,7841813,4492000,5,0,4492005,0,295,0,0,1000000,0,5380,0,0,290,40,10,0,818,624698030,1494486,10411634,208,0,0,0,0,0,0,0,0,312245,0,0,0,0,0,0,0,0,20823,218644322,521,3123490,208233,385230,0,0,0,0,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,718402735,0,0,0
Johnstown Police Department,2022-03-01,Colorado,13854,CO06210,125,0,9000000,600000,1,51,9600177,0,0,0,13690,0,0,0,0,0,0,13690,1,5002000,2,5002003,4703,2000000,4600000,0,9,0,0,0,0,0,0,0,395,0,36024,0,0,612,0,6351305,0,83293071,0,0,0,0,0,0,0,3858,0,86,0,0,0,0,4,632610872,416465354,0,11883,0,0,0,0,0,0,0,0,0,63510966,0,0,0,1,0,0,68716,0,4,0,0,627821520,0,104116,0,1,0,0
Johnstown Police Department,2022-04-01,Colorado,13854,CO06210,0,70000,0,20000,260000,20000,370000,0,0,0,80000,0,0,0,0,110000,220000,410000,80000,0,30000,110000,0,0,0,0,0,0,0,0,0,0,0,7452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30363,991188,115494172,262,0,0,207191513,0,237385252,31592,0,145763,137,635,0,0,0,0,0,0,0,100118,0,0,0,0,115153,0,521,0,0,0,1,759008107,625
Johnstown Police Department,2022-05-01,Colorado,13854,CO06210,0,1000000,0,0,0,0,1000000,0,0,300000,27542,0,0,0,0,0,0,27542,0,5900000,0,5900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5205817,0,693,0,104,10411634,728814369,6992974,0,0,0,833,281114132,0,551817,0,0,15617451,0,0,0,35400,312349,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1108,0,0,957870313
Johnstown Police Department,2022-06-01,Colorado,13854,CO06210,0,0,0,1,0,9264000,9264001,0,1996000,0,0,0,1086670,17900,0,29151,91426,1225147,200,0,265000,265200,0,86,0,0,7330000,0,0,0,0,0,0,0,0,3,312349015,0,0,0,0,104116338,312349015,0,0,9474691,796,0,7340202,0,0,208232677,0,94329403,3,0,20833,104,1457733,0,0,104116338,0,0,0,213,312349015,0,0,0,104116,1,0,0,4,0,324842976,21206,0,0,2394676,0,0,1041,0,114527986,0,4893,0,1041163,31235
Johnstown Police Department,2022-07-01,Colorado,13854,CO06210,0,0,0,0,0,0,0,0,0,320,50,10,0,40,50,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,181162429,39340,0,1226490,0,154092181,40721,0,0,0,0,181162429,0,0,0,0,0,0,129,44561793,0,921429595,0,0,3256759,0,2971,0,0,14,414383027,15617,0,729855532,322760649,0,2,0,43521,0,0,3852,0,0,1458,0,0,0,0,187409409,33633742,0,85,0,0,88498888
Johnstown Police Department,2022-08-01,Colorado,13854,CO06210,0,0,0,0,0,0,0,463,0,0,0,0,1089,0,0,0,0,1089,0,0,0,0,10,0,0,0,10,4000000,57,2300010,0,0,0,0,0,521,312349,10411634,0,22906,312349,1,0,0,0,0,0,0,1,0,0,0,156174518,3123490,0,104,0,0,0,0,0,0,0,0,0,1451,0,0,0,14514,0,0,0,0,0,0,0,0,0,145762874,1082810,0,264,812107439,253,2,10589,363074495,0,1530510,0
Johnstown Police Department,2022-09-01,Colorado,13854,CO06210,0,2000000,1000000,0,0,0,3000000,0,0,0,0,227,0,0,6600,0,8000000,8006827,0,0,0,0,31,7800000,0,0,104,0,0,0,0,4000100,0,0,0,384501638,13626,208232677,0,0,0,59,0,0,0,0,0,0,104116338,0,0,0,2,0,2602908,937047045,0,104116338,0,0,57680451,0,0,0,0,0,2721,0,0,0,0,0,0,0,0,0,0,0,2394676,62470,0,93704716,208233,20823269,4477,31235,0,0,312,5206,0
Johnstown Police Department,2022-10-01,Colorado,13854,CO06210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534,0,337,240508742,0,0,0,11,914141451,760049270,0,0,67185,0,993270,65926,0,0,265496663,135196107,417507,0,7536,0,8329,0,0,0,293608074,0,0,0,37,0,0,0,134311,0,0,0,5205817,0,0,1033875240,0,0,395642086,14577,61471327,4,754843453,202,0,0,0,0,0,0
Johnstown Police Department,2022-11-01,Colorado,13854,CO06210,0,2128000,2184700,0,100000,100000,4512700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,612,7288144,0,0,0,0,0,0,0,270702494,937,20823269,36441,0,510170,13535124,104,312349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2353029,926635412,17315,0,0,364,638118626,562228227,345,676756199,1753517,0,270702480,4,151062395,60,345468422,1468,0,0,0,0,22905594
Johnstown Police Department,2022-12-01,Colorado,13854,CO06210,10000,0,0,0,0,944800,954800,0,2,0,0,7600000,123,0,0,0,0,7600123,0,0,1680100,1680100,120000,0,0,0,150000,3000000,9,9000000,0,0,1000000,0,1000000,0,0,0,208232677,0,0,0,268932502,8,640107248,426,0,104,27566,208232677,104116338,0,4424944,0,0,0,0,5119,0,0,0,0,0,728824780,0,0,0,3019374,9370,104116338,0,333,3123,208233,135351248,0,5206,62470,0,0,0,72881,0,0,0,0,0,0,0,0,0
Johnstown Police Department,2023-01-01,Colorado,13949,CO06210,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,1,13,17,29,59,3,1,0,6,1,0,0,43,5,0,25000,0,446480,0,630000,0,0,0,0,630000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42596,0,0,0,1802000,2632,40000000,1,0,297,90000000,34410,780000000,0,0,0,1020000,24630,0,11,60000000,0,320000000,0,0,660,0,78,0
Johnstown Police Department,2023-02-01,Colorado,13949,CO06210,0,598,440,62,0,9900000,9901100,5750800,8000000,3,0,0,1200000,4180000,10,4290,60000,5444300,9724000,3,0,9724003,0,41,250,0,1000000,0,0,0,0,390,60,50,0,316,400000000,2887400,10000000,0,0,0,0,0,0,0,0,29900000,0,0,0,0,0,0,0,0,0,10000,240000017,1900,10000000,200000,600000,0,10,0,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0
Johnstown Police Department,2023-03-01,Colorado,13949,CO06210,175,0,0,6500000,2,31,6500208,0,0,0,14000,0,0,0,0,0,0,14000,4,8869000,19,8869023,1244,5000000,3900000,0,118,0,0,0,1,0,0,0,1567,0,754000,0,195000000,363,800000000,19505100,125000,4000000,0,0,0,0,0,0,0,5944,0,0,120000000,0,300000000,0,2,86500000,100000000,0,23150,0,0,400000000,0,0,0,0,0,0,20051000,0,0,0,3,0,0,23255,0,1,0,0,634000000,0,100000,0,1,0,1
Johnstown Police Department,2023-04-01,Colorado,13949,CO06210,0,60000,0,20000,420000,50000,550000,0,0,0,160000,10000,0,0,0,140000,240000,550000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,15766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,36,0,36407,2074000,58731000,192,0,0,160000000,0,217000000,38698,0,3040000,151,49110,0,0,0,710000000,0,0,0,25460,0,0,0,0,91001,0,5438,0,0,1000000,5,233000000,1930
Johnstown Police Department,2023-05-01,Colorado,13949,CO06210,0,9000000,0,0,0,0,9000000,0,0,0,29824,0,0,0,200,0,0,30024,0,4600100,0,4600100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200000010,0,6000000,0,506,0,100,10000000,200000000,5371700,0,0,0,1100,220000016,300000,490000,10,0,5000000,0,0,0,38000,0,50000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,35500000,0,195,34000000,1,340000000
Johnstown Police Department,2023-06-01,Colorado,13949,CO06210,0,0,0,1,2000000,5448000,7448001,0,1737000,0,0,0,214820,21100,0,28155,128263,392338,5040,0,0,5040,0,5,0,0,3300000,0,0,0,0,0,0,0,0,17,800000000,0,0,0,0,700000000,500000000,0,0,12755500,329,0,10000,0,0,500000000,0,216000000,2,0,15329,0,12100000,0,0,900000000,0,0,0,145,400000000,0,0,7,100000,1,0,0,2,0,893000000,125363,0,0,2100000,0,0,1000,0,190000012,0,5200,0,1000000,10000
Johnstown Police Department,2023-07-01,Colorado,13949,CO06210,0,0,0,0,0,0,0,0,0,480,10,0,0,0,30,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,995000000,30660,0,2065000,0,198000000,32923,0,0,0,0,995000000,1,0,0,0,0,1,45,5500000,0,918000000,0,0,1102000,0,0,0,0,26,121000000,0,0,532000000,0,0,3,0,5500,0,0,0,0,0,0,0,0,19000000,0,1000000,31366000,0,40,0,0,418000000
Johnstown Police Department,2023-08-01,Colorado,13949,CO06210,20000,0,0,0,0,0,20000,638,0,0,0,0,1402,0,0,0,0,1402,0,0,0,0,20,0,0,0,0,7000000,77,9100010,0,0,0,0,0,1200,530000,3000000,0,42000,200000,20000000,0,0,0,0,0,0,0,100,100000,0,220000019,6000000,0,100,0,0,0,0,0,0,0,0,0,0,0,357010000,0,0,0,0,0,0,0,0,0,0,0,420000000,85270,357010000,552,410000000,530,1,19550,79960000,0,2440000,0
Johnstown Police Department,2023-09-01,Colorado,13949,CO06210,2,0,2500000,0,0,0,2500002,0,0,0,0,93,0,0,14342,200000,1000000,1214435,0,0,0,0,30,9100000,2000000,0,45,0,0,20,0,100,0,0,0,157800000,10046,900000000,0,0,20000000,180,0,0,25,700000000,0,0,400000000,11900,0,2,5,0,100100,300000000,0,300000000,100000000,0,852200000,0,0,0,0,0,1153,0,0,0,0,0,0,0,0,0,0,0,2400000,10000,0,80000011,200000,1,4300,100000,0,0,280,2000,0
Johnstown Police Department,2023-10-01,Colorado,13949,CO06210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,179,7000000,86,454000000,0,0,0,11,736000000,0,0,0,84454,0,915000,83377,0,0,162000000,1000000,2000,0,2152,0,390,0,0,0,174000000,0,0,0,70,300000000,0,0,1000,0,0,0,0,0,0,391000000,0,0,454000000,1000,79263000,0,368000000,85,0,0,0,0,0,0
Johnstown Police Department,2023-11-01,Colorado,13949,CO06210,0,5608000,697700,0,100000,100000,6505700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,200000,0,0,0,18,6000000,0,0,0,0,0,0,0,190000013,800,20000000,31000,0,400000,6000000,0,100000,0,0,0,0,0,0,0,1750000,0,0,0,0,0,0,0,0,1880000,600000000,14760,0,0,203,36100000,840000000,187,200000000,1616550,0,800000000,3,145220000,1,473040000,110,0,0,0,0,0
Johnstown Police Department,2023-12-01,Colorado,13949,CO06210,8500000,0,0,0,0,256700,8756700,0,0,0,0,7100000,56,0,0,0,0,7100056,0,0,1600000,1600000,0,0,0,0,40000,7000000,0,0,0,0,0,0,0,0,0,0,500000000,0,0,0,903400000,2,218500000,32,0,0,18564,900000000,0,0,6500000,0,0,0,0,7435,0,0,0,0,0,900010000,0,100000000,0,3400000,5000,100000000,0,380,1000,0,130000006,1,5300,40000,0,0,0,90000,0,0,0,0,0,0,0,0,0
Johnstown Police Department,2000-01-01,Colorado,3827,CO06210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnstown Police Department,2000-02-01,Colorado,3827,CO06210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnstown Police Department,2000-03-01,Colorado,3827,CO06210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnstown Police Department,2000-04-01,Colorado,3827,CO06210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnstown Police Department,2000-05-01,Colorado,3827,CO06210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnstown Police Department,2000-06-01,Colorado,3827,CO06210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnstown Police Department,2000-07-01,Colorado,3827,CO06210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnstown Police Department,2000-08-01,Colorado,3827,CO06210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnstown Police Department,2000-09-01,Colorado,3827,CO06210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnstown Police Department,2000-10-01,Colorado,3827,CO06210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnstown Police Department,2000-11-01,Colorado,3827,CO06210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnstown Police Department,2000-12-01,Colorado,3827,CO06210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnstown Police Department,2013-01-01,Colorado,11437,CO06210,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,3,6,0,0,1,1,2,0,0,0,2,0,0,0,0,65,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,39,262,1962,2263,2328,0,0,131,1308,432,0,0,0,392,39,0,131,0,0,0,0,0,523,0,1635,2328,0,0,0,0,0,0,0,0,0,0,0,0
Johnstown Police Department,2013-02-01,Colorado,11437,CO06210,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13677,0,0,0,0,0,0,13677,0,0,0,0,13677,0,0,0,0,0,0,0,0,0,0,0,13677,0,0,0,0,0,0,0,0,13677,0,0,0,0,0,0,0,0,0,0,0,0
Johnstown Police Department,2013-03-01,Colorado,11437,CO06210,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1551,0,0,0,0,0,0,0,0,0,0,3,0,3139,3142,4693,0,0,0,3,523,0,0,0,2616,0,0,0,523,2616,0,0,1551,3,0,0,4693,0,0,0,0,0,0,0,0,0,0,0,0
Johnstown Police Department,2013-04-01,Colorado,11437,CO06210,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6540,0,0,0,6540,0,0,0,0,0,0,0,6540,0,0,0,6540
Johnstown Police Department,2013-05-01,Colorado,11437,CO06210,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,1,0,0,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2745,2857,2857,0,0,0,1156,654,0,0,0,1046,0,111,0,0,392,0,0,0,1831,522,0,2857,0,0,0,0,0,0,0,0,0,0,0,0
Johnstown Police Department,2013-06-01,Colorado,11437,CO06210,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,523,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0,196,1700,1897,2420,262,0,0,1439,196,0,0,0,0,0,0,0,0,0,65,0,0,1831,0,523,2420,0,0,0,0,0,0,0,0,0,0,0,0
Johnstown Police Department,2013-07-01,Colorado,11437,CO06210,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,5,6,16,1,0,1,12,0,0,0,0,2,0,0,0,0,0,0,425,0,0,0,425,11118,0,0,0,0,0,0,0,0,0,0,5,811,7387,8204,19746,0,0,1308,5908,0,0,0,0,988,0,0,2175,850,425,0,0,11118,4786,0,392,19746,0,0,0,0,0,0,0,0,0,0,0,0
Johnstown Police Department,2013-08-01,Colorado,11437,CO06210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,2,2,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,392,2557,3040,3040,0,209,0,2585,0,0,0,0,246,0,26,625,0,0,0,0,0,224,2165,0,3040,0,0,0,0,0,0,0,0,0,0,0,0
Johnstown Police Department,2013-09-01,Colorado,11437,CO06210,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,78,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,392,392,471,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0,0,0,471,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0
