agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Burnet Police Department,2021-08-01,Texas,6598,TX02701,5000000,0,0,0,0,0,5000000,0,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,5,100010,0,225,67469,1124486,0,1124,224897,0,0,0,0,0,0,0,0,112,449794,337345682,44979424,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1158220,0,0,0,0,0,0,0,1068261325,11,1158220,590,550997947,589,0,0,592086651,0,607222,0
Burnet Police Department,2021-09-01,Texas,6598,TX02701,0,0,0,0,0,0,0,0,0,0,0,117,0,0,34,0,0,151,0,0,0,0,0,5000000,10000,0,0,0,0,0,0,230182203,5920,337345682,0,0,0,0,0,2248971,51,449794242,5622428,0,112448561,0,0,3,6,0,112,0,0,0,0,0,112449,0,0,0,0,0,0,0,1124486,0,112,0,0,0,0,2249,0,0,449794,0,0,1,112449,0,562,44979,0,0,0,0,0
Burnet Police Department,2021-10-01,Texas,6598,TX02701,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,7,967057621,0,0,0,0,0,0,0,814127578,6900,0,0,6899,0,0,1124486,0,1686728,0,0,0,0,0,0,45,715172845,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1124486,0,0,967057621,0,5999131,0,139436215,7,0,0,0,0,0,0
Burnet Police Department,2021-11-01,Texas,6598,TX02701,0,0,12400,0,100000,100000,212400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4497942,0,0,0,0,0,0,0,56224280,225,0,0,0,78714,0,225,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,202407409,103,202407409,0,0,0,0,0,0,103655083,0,0,0,0,0,0
Burnet Police Department,2021-12-01,Texas,6598,TX02701,0,0,0,0,0,0,0,60,1800,0,0,1800000,74,0,0,0,0,1800074,0,0,0,0,6000000,0,0,1,1152000,0,12,0,0,0,0,67,0,0,0,0,0,0,524684983,0,0,0,1036,899588484,0,0,0,0,0,0,0,67,0,0,0,0,0,11245,0,0,0,0,0,112448561,0,0,1124,112449,11244856,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burnet Police Department,2022-01-01,Texas,6861,TX02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,166586141,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0
Burnet Police Department,2022-02-01,Texas,6861,TX02701,0,1,0,0,5000000,0,5000001,1600,0,0,0,0,0,70000,0,0,0,70000,3000,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,52058,10411634,104,0,0,0,0,0,0,0,52058169,0,0,0,0,0,0,0,0,0,10412,20823268,0,0,312349,20823,0,21,0,0,10411634,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burnet Police Department,2022-03-01,Texas,6861,TX02701,0,0,0,0,0,1,1,0,0,0,68120,0,0,0,6812000,0,0,6880120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72881,0,0,0,0,0,0,728814,0,573,0,0,192511110,0,0,0,0,10099285,208232677,0,839,563894089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,1,0,0
Burnet Police Department,2022-04-01,Texas,6861,TX02701,0,10000,0,0,0,0,10000,0,0,0,10000,0,0,0,0,0,40000,50000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225943,64552,1041,226,0,0,77046090,0,0,226007,0,0,2259,0,0,0,0,749637636,0,0,0,0,0,0,0,0,1,0,102034,0,0,0,0,0,0
Burnet Police Department,2022-05-01,Texas,6861,TX02701,0,3000000,0,0,0,0,3000000,0,0,0,119010,0,0,0,6200,0,0,125210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,0,0,0,0,0,0,10411634,0,0,0,0,0,104,41646535,208233,52058,0,0,2082327,0,104,0,1041,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306018742,0,66,306018742,0,426876987
Burnet Police Department,2022-06-01,Texas,6861,TX02701,0,0,0,0,0,800000,800000,0,0,0,0,0,63420,100,0,3573,0,67093,6500,0,0,6500,0,0,0,0,5510000,0,434,1000000,0,305,0,56327,0,13014542,83,0,416465354,0,0,0,2082,890194693,104,0,0,0,0,290172235,0,0,3720,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,10411634,0,0,0,0,0,0,0,0,208233,0,0,0,0,2,0,416,0,0,0
Burnet Police Department,2022-07-01,Texas,6861,TX02701,0,0,0,0,0,0,0,0,0,0,30,10,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2447,0,0,0,46852352,2494,0,0,0,0,0,0,0,0,0,0,0,2,0,0,411259537,0,0,0,0,0,0,0,0,0,937,0,156174508,989105215,1353512,0,0,0,0,0,0,0,0,937,0,0,15617451,0,0,31235,0,2,0,0,411259537
Burnet Police Department,2022-08-01,Texas,6861,TX02701,0,0,0,0,0,0,0,0,0,0,0,0,150,3000,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,4,5000010,0,104,31235,2082327,0,0,0,0,0,0,0,0,0,0,0,104,208233,104116338,20823268,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37065416,0,0,0,0,0,0,0,0,172313,37065416,9,10411634,9,0,0,391071379,0,10412,0
Burnet Police Department,2022-09-01,Texas,6861,TX02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,16,0,0,0,0,469668802,2187,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677797,0,0,0,0,0,5205817,0,0,0,0,0,683,0,0,0,0,0,0,0,0,1041,0,1,104116,0,0,1,0,0,208,20823,0,0,0,0,0
Burnet Police Department,2022-10-01,Texas,6861,TX02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6350,0,0,6350,0,0,0,0,0,0,0,0,0,4,802736969,0,0,0,0,0,0,0,661138749,4306,0,0,4294,0,0,12493961,0,0,0,0,0,0,0,0,0,141598220,0,0,0,4,0,0,0,0,0,0,0,12493961,0,0,0,0,0,802736969,0,4954897,0,0,4,0,0,0,0,0,0
Burnet Police Department,2022-11-01,Texas,6861,TX02701,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,2082327,0,0,0,0,0,0,0,31234902,0,10411634,0,0,31235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,1457629,0,86,0,0,0,0,0,0,0,87874190,38523,0,0,0,0,0
Burnet Police Department,2022-12-01,Texas,6861,TX02701,6000000,1,0,0,0,0,6000001,0,0,0,0,0,46,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349015,0,712155755,0,0,0,879,0,0,0,0,0,0,0,0,312,0,0,0,0,0,10412,0,0,0,624698,1041,0,0,0,0,0,2,10411634,833,0,0,0,0,62470,0,0,0,0,0,0,0,0,0
Burnet Police Department,2023-01-01,Texas,6841,TX02701,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,915000000,0,0,0,0,915000000,0,0,11000,0,0,0,0,119,0,0,0,0,0,0,150000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0
Burnet Police Department,2023-02-01,Texas,6841,TX02701,0,0,0,21,0,0,21,1191500,0,0,0,0,0,0,0,0,76000,76000,55000,0,0,55000,0,0,0,100,0,0,0,0,0,5,500000000,91500,10000000,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1,0,0,100000,10000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100000000,0,0,0
Burnet Police Department,2023-03-01,Texas,6841,TX02701,15,0,0,0,0,0,15,0,0,0,1100,0,0,0,0,0,0,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,15000000,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,100000,0,1,0,0
Burnet Police Department,2023-04-01,Texas,6841,TX02701,0,0,0,20000,10000,0,30000,0,0,0,0,0,0,0,0,20000,30000,50000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23082,0,0,23,0,0,162000000,0,80000000,23162,0,0,22,800,0,0,0,250000000,0,0,0,0,0,0,0,0,0,0,1330,0,0,35000000,0,0,0
Burnet Police Department,2023-05-01,Texas,6841,TX02701,0,2000000,0,0,0,0,2000000,0,0,0,940,0,0,0,2085700,0,0,2086640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,100000000,0,0,0,0,0,0,10000000,0,0,0,0,0,0,20000000,200000,20000,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,750000000,31750000,0,10,27000000,0,140000000
Burnet Police Department,2023-06-01,Texas,6841,TX02701,0,0,0,0,0,0,0,0,0,0,0,0,10140,0,0,418,0,10558,0,0,0,0,0,1,0,0,140000,0,0,0,0,97,500000000,0,0,0,0,0,900000000,0,0,150000,1,0,20000,0,0,200000000,0,150200000,0,0,418,20000,0,0,50,200000000,0,0,0,1,0,0,0,0,100000,0,0,0,0,0,0,712,0,0,200000,0,100000000,1000,0,0,0,200,0,0,20000
Burnet Police Department,2023-07-01,Texas,6841,TX02701,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,11075,0,0,0,0,11075,0,0,0,0,0,0,0,0,0,1,0,46,17500000,0,76000000,0,0,0,0,0,0,0,0,0,0,0,350000000,750000000,0,0,0,17501,0,0,0,0,0,0,0,0,0,0,0,10725000,0,28,0,0,576000000
Burnet Police Department,2023-08-01,Texas,6841,TX02701,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,100010,0,200,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,2000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,10000000,80,0,0,80010000,0,10000,0
Burnet Police Department,2023-09-01,Texas,6841,TX02701,0,0,1000,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,800100000,810,200000000,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,20000,0,0,0,1,300,20000,0,0,0,0,0
Burnet Police Department,2023-10-01,Texas,6841,TX02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,397000000,0,0,0,0,0,0,0,0,34393,0,0,34393,0,0,0,2000,0,0,0,0,450,0,0,3200,943000000,0,0,0,33,0,0,0,2,0,0,0,0,0,0,0,450,0,395000000,2,1943000,0,0,34,0,0,0,0,0,0
Burnet Police Department,2023-11-01,Texas,6841,TX02701,0,0,200,0,100000,0,100200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,30000000,100,0,0,0,40000,1000000,100,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390000,0,0,0,0,206,0,60000000,205,670000000,965790,0,670000000,2,0,2,137640000,0,0,0,0,0,0
Burnet Police Department,2023-12-01,Texas,6841,TX02701,0,0,0,0,0,81000,81000,5,300,0,0,3900000,200,0,0,0,0,3900200,1,0,860000,860001,2840000,0,0,0,150000,0,3,0,0,0,0,0,0,0,0,0,0,2,959000000,0,0,0,11718,500000000,0,0,0,0,600000000,2,0,2,0,0,0,0,0,600010000,0,0,0,0,0,0,0,0,0,0,10000000,0,100,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
Burnet Police Department,2000-01-01,Texas,4735,TX02701,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,6,4,11,2,1,0,0,2,0,0,1,5,0,1538,0,0,0,0,1538,0,0,0,0,0,0,0,0,0,0,0,28,1042,13979,15049,16587,1593,142,0,0,426,0,0,88,12800,998,205,492,0,7272,354,0,0,2744,3185,1336,16587,211,0,124,0,0,0,0,0,311,0,0,646
Burnet Police Department,2000-02-01,Texas,4735,TX02701,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1416,0,1416,885,0,0,0,0,0,0,0,0,0,0,35,0,840,876,3176,0,0,0,0,35,0,0,0,840,0,0,1416,0,840,0,0,885,35,0,0,3176,0,0,0,0,0,0,0,0,142,0,0,142
Burnet Police Department,2000-03-01,Texas,4735,TX02701,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,1,0,0,0,1,0,0,0,0,545,0,545,0,0,0,0,0,0,0,0,0,0,0,106,177,0,283,828,0,177,0,0,44,0,0,0,62,0,62,0,0,0,0,0,0,766,0,0,828,18,177,0,0,7272,354,0,0,495,0,885,9201
Burnet Police Department,2000-04-01,Texas,4735,TX02701,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,3,1,0,0,1,1,0,1239,0,389,0,0,1628,35389,0,0,0,0,0,0,0,0,0,0,138,212,2778,3128,40146,1769,0,0,702,35,0,0,55,566,0,55,195,442,0,1239,0,35389,2778,0,48,40146,0,55,35,0,0,1239,0,35389,35,0,0,36754
Burnet Police Department,2000-05-01,Texas,4735,TX02701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,1,0,0,1,0,0,0,0,5,0,0,0,7963,0,0,7963,0,0,0,0,0,0,0,0,0,0,0,0,708,1991,2698,10661,177,0,0,885,0,0,0,0,1637,0,0,7963,885,664,0,0,0,1150,0,0,10661,0,0,0,0,840,0,0,0,0,0,0,840
Burnet Police Department,2000-06-01,Texas,4735,TX02701,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,3539,0,0,0,0,0,0,0,0,0,0,0,106,5131,5238,8777,531,0,0,106,0,0,0,0,4601,0,0,0,0,0,0,0,3539,5238,0,0,8777,0,0,0,0,0,0,0,3539,3185,0,48,6772
Burnet Police Department,2000-07-01,Texas,4735,TX02701,0,0,0,0,3,0,3,0,0,1,0,0,0,0,0,0,0,0,2,4,3,9,1,0,0,2,2,0,0,0,4,0,0,0,549,0,0,549,0,0,0,0,0,0,0,0,0,0,0,117,690,8316,9123,9672,106,0,0,522,7927,0,0,0,568,0,117,8421,0,0,0,0,0,683,354,97,9672,0,0,662,0,0,0,0,0,11,0,0,672
Burnet Police Department,2000-08-01,Texas,4735,TX02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,177,4494,4709,4709,88,0,0,1593,1596,0,0,0,1431,0,37,1685,0,0,885,0,0,2102,0,0,4709,0,0,0,0,0,0,0,0,0,0,0,0
Burnet Police Department,2000-09-01,Texas,4735,TX02701,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,4,1,0,0,0,2,0,0,0,0,0,0,0,37159,0,0,0,0,0,0,0,0,0,0,65,699,9697,10461,47620,0,0,0,3185,133,0,0,0,7143,0,0,80,265,0,0,0,37159,9709,407,0,47620,0,0,0,265,0,0,0,5308,687,0,0,6260
Burnet Police Department,2000-10-01,Texas,4735,TX02701,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,1,0,0,2,1,0,0,1,4,0,1327,0,0,587,0,1915,0,0,0,0,0,0,0,0,0,0,0,67,301,14145,14513,16428,442,0,0,1557,1725,0,0,67,10721,0,0,5425,885,0,0,0,0,9109,265,743,16428,0,0,0,0,0,0,0,0,412,0,708,1120
Burnet Police Department,2000-11-01,Texas,4735,TX02701,2,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,2,0,3711,0,0,0,0,3711,0,0,0,0,0,0,0,7,0,0,7,0,0,7255,7255,10972,0,0,0,0,0,0,0,0,7255,0,7,7255,0,0,0,0,0,2932,0,779,10972,0,7,0,0,0,0,0,0,0,0,97,104
Burnet Police Department,2000-12-01,Texas,4735,TX02701,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,2,0,0,0,2,5,1909,0,0,0,5,0,1915,0,0,0,0,0,0,0,0,0,0,0,129,541,796,1467,3381,0,0,0,738,0,0,0,58,671,299,58,414,0,0,265,0,0,1902,442,0,3381,35,58,0,0,0,0,0,0,0,407,0,501
Burnet Police Department,2013-01-01,Texas,6075,TX02701,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,523,523,0,0,0,0,0,0,0,0,0,0,0,22,0,10345,10367,10890,327,0,0,0,0,0,0,22,10018,0,1984,0,0,0,3924,0,0,3872,0,1110,10890,0,0,0,0,0,7717,0,0,0,0,0,7717
Burnet Police Department,2013-02-01,Texas,6075,TX02701,0,0,1,0,1,2,4,2,0,0,0,1,0,0,0,0,0,1,2,2,1,5,0,0,2,1,0,0,0,1,1,0,0,1308,0,0,1046,2354,11118,0,0,0,39,0,0,0,0,0,39,64,131,262,456,13968,0,0,131,26,0,0,0,38,262,288,0,131,0,0,0,0,11118,38,1046,1347,13968,0,0,0,0,0,0,0,9156,38,1046,0,10240
Burnet Police Department,2013-03-01,Texas,6075,TX02701,1,1,0,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,0,2,6,8,0,0,1,1,0,0,0,1,5,608,458,0,0,0,0,1066,0,0,0,0,0,0,0,0,0,0,0,0,145,6651,6796,7862,0,0,131,2616,0,0,0,80,3970,2400,80,739,0,0,0,0,0,1570,0,3074,7862,0,0,0,0,0,0,0,0,0,0,0,0
Burnet Police Department,2013-04-01,Texas,6075,TX02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,3288,3308,3308,0,0,0,13,0,0,0,0,3295,306,7,13,0,0,0,0,0,2616,0,366,3308,0,0,0,0,0,0,0,0,0,0,0,0
Burnet Police Department,2013-05-01,Texas,6075,TX02701,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,3,1,7,11,0,0,0,6,0,0,0,1,4,0,0,13,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,22,98,33550,33670,33683,0,0,0,2272,0,0,0,7,31391,523,13,98,916,0,0,0,0,31152,0,981,33683,0,0,0,0,0,0,0,0,1962,0,0,1962
Burnet Police Department,2013-06-01,Texas,6075,TX02701,0,0,1,1,0,2,4,1,0,1,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,3,0,0,0,4,3,0,0,392,0,0,3970,4362,10464,0,0,0,0,0,0,0,0,0,0,98,177,7399,7674,22500,0,0,0,772,0,0,0,493,6409,562,98,0,654,392,4970,0,10464,1369,0,3989,22500,0,92,0,0,0,0,0,10464,473,0,0,11029
Burnet Police Department,2013-07-01,Texas,6075,TX02701,1,0,1,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,196,1870,0,0,0,2067,26987,0,0,0,0,0,0,0,0,0,0,0,0,654,654,29708,0,0,0,0,0,0,0,0,654,0,0,262,0,0,392,0,26987,392,654,1020,29708,0,0,0,0,0,0,0,26987,0,0,0,26987
Burnet Police Department,2013-08-01,Texas,6075,TX02701,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,307,0,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,2825,2825,3133,0,0,0,0,0,0,0,0,2825,0,0,2112,92,929,0,0,0,0,0,0,3133,0,0,0,0,0,0,0,0,0,0,0,0
Burnet Police Department,2013-09-01,Texas,6075,TX02701,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,4,0,0,0,4,0,0,0,0,0,0,131,131,4578,0,0,0,0,0,0,0,0,0,0,127,339,399,865,5573,0,0,0,573,0,0,0,292,0,131,89,56,0,0,0,0,4578,327,0,392,5573,0,13,0,0,0,0,0,0,0,0,0,13
Burnet Police Department,2013-10-01,Texas,6075,TX02701,0,0,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,1,2,2,5,9,1,0,1,0,0,0,0,2,5,0,0,392,0,0,30,422,0,0,0,0,0,0,110,0,0,0,110,58,432,2420,2909,3441,589,0,235,0,0,0,0,58,2027,654,18,266,0,0,0,0,0,1347,0,1156,3441,0,18,0,0,0,0,0,0,39,0,0,58
Burnet Police Department,2013-11-01,Texas,6075,TX02701,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,1,9,12,0,0,0,0,0,0,0,4,8,0,0,0,0,0,6867,6867,0,0,0,0,0,0,0,0,0,0,0,33,216,10782,11030,17897,0,0,0,0,0,0,0,599,10431,0,599,2616,392,0,0,0,0,6507,2093,5690,17897,0,243,0,0,0,0,0,0,0,0,0,243
Burnet Police Department,2013-12-01,Texas,6075,TX02701,0,0,0,0,3,2,5,1,0,1,0,0,0,0,0,0,0,0,0,2,2,4,0,2,0,0,0,0,0,1,1,0,0,0,13566,0,1046,14613,7848,0,0,0,0,0,0,0,0,0,0,0,307,1439,1746,24207,0,654,0,0,0,0,0,111,981,0,634,3532,0,0,0,0,7848,6587,3055,2551,24207,0,0,0,0,0,0,0,0,458,0,0,458
Burnet Police Department,2017-01-01,Texas,6422,TX02701,0,0,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,205,213933,214138,214139,0,0,0,0,932,0,0,0,213206,0,0,76,622,0,207780,0,1,5474,0,186,214139,0,0,0,0,0,0,0,0,0,0,0,0
Burnet Police Department,2017-02-01,Texas,6422,TX02701,0,1,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,870,0,0,870,0,0,0,0,0,0,0,0,0,0,0,1,62,0,63,934,0,0,0,62,0,0,0,0,1,0,0,0,0,0,0,0,0,623,311,0,934,0,0,0,0,0,0,0,0,0,0,0,0
Burnet Police Department,2017-03-01,Texas,6422,TX02701,2,2,0,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,1,1,0,0,0,1,613939,34001,0,1387,0,0,649327,0,0,0,0,0,0,0,0,0,0,0,12,0,2429,2441,651768,264,0,0,12,1500,0,0,0,665,1740,932,359251,870,199,3483,0,31077,252269,622,1325,651768,0,0,12,0,0,2177,0,0,746,0,0,2935
Burnet Police Department,2017-04-01,Texas,6422,TX02701,2,1,0,0,1,0,4,2,0,0,0,0,0,0,0,0,1,1,1,0,4,5,1,0,0,2,1,0,0,0,1,6956,33205,0,2113,0,0,42274,14665,0,0,0,0,0,0,0,0,820,820,0,0,14914,14914,72674,0,0,0,9689,3427,0,0,0,1799,8145,0,1691,435,1740,1964,0,27095,11086,8789,11730,72674,0,0,0,0,0,0,0,45741,1007,0,0,46748
Burnet Police Department,2017-05-01,Texas,6422,TX02701,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0
Burnet Police Department,2017-06-01,Texas,6422,TX02701,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,6,7,1,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0,30846,0,0,0,0,0,0,0,0,0,0,0,0,142021,142021,172867,0,497,0,0,1156,0,0,0,140368,0,0,111877,1094,0,0,0,30846,29051,0,0,172867,0,0,0,0,0,0,0,8702,0,0,0,8702
Burnet Police Department,2017-07-01,Texas,6422,TX02701,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,1,0,2,0,0,0,0,2,0,0,0,0,17677,0,17677,0,0,0,0,0,0,0,0,0,0,0,0,242,15352,15594,33271,0,242,0,559,0,0,0,0,14793,118,0,311,0,0,0,0,0,32842,0,0,33271,0,0,0,0,0,0,0,0,124,0,0,124
