agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
West Allis Police Department,2013-07-01,Wisconsin,60830,WI04116,22,18,34,1,2,2,79,19,0,0,1,0,1,2,0,1,1,6,46,64,76,186,21,9,0,33,27,0,0,64,32,3,11,14,0,51488,34835,65668,523,392,1836,154744,111749,0,0,13146,0,1,144,0,65,0,13357,2553,9559,100295,112407,392257,31705,2377,0,16665,18823,0,0,13910,28927,5314,3700,28777,5016,11300,39892,0,140901,81522,14427,61408,392257,388,1423,105,1668,615,6548,0,108915,12045,1822,3092,136620
West Allis Police Department,2013-08-01,Wisconsin,60830,WI04116,16,9,19,1,3,1,49,12,0,1,1,1,0,3,4,0,2,11,57,78,73,208,27,15,1,24,38,0,2,70,31,7,6,13,2,21283,13663,77462,17065,0,17005,146479,64500,0,0,3860,802,0,139,2709,0,1070,8579,1392,30179,176256,207826,427384,26868,3593,88,13658,67745,0,456,18109,77309,20497,7357,16305,3401,18334,66781,0,64114,167088,19986,43520,427384,2830,2055,204,0,76,4594,0,73270,12860,1249,2602,99739
West Allis Police Department,2013-09-01,Wisconsin,60830,WI04116,19,17,15,0,2,4,57,5,0,1,0,0,0,4,2,0,1,7,56,77,89,222,22,8,2,32,39,1,0,78,40,2,3,5,1,11497,10795,15571,403,0,4982,43248,62783,0,0,0,0,0,1393,1194,0,10,2598,3806,13552,136821,154179,262807,9263,3491,524,45105,36341,305,0,15006,44143,9735,6198,23648,523,10601,20597,0,62783,87411,6285,35026,262807,1919,1188,27,0,238,144,0,71939,7233,458,2887,86032
West Allis Police Department,2013-10-01,Wisconsin,60830,WI04116,12,17,13,1,1,1,45,3,0,2,0,0,0,4,1,1,0,6,71,59,82,212,16,4,2,20,52,0,0,91,27,2,3,5,0,9192,17975,17178,0,3106,0,47452,12984,0,0,0,0,0,1176,0,0,0,1176,1623,8555,149267,159446,221058,6546,625,275,12550,87526,0,0,16448,35476,8824,2824,69693,3231,1538,15809,0,10464,62403,13213,33059,221058,2901,722,7,1825,360,647,0,56897,4174,850,5712,74094
West Allis Police Department,2013-11-01,Wisconsin,60830,WI04116,13,4,21,1,3,5,47,6,0,1,0,0,0,5,0,0,3,8,45,56,52,153,12,1,5,22,34,0,0,61,18,2,3,5,0,3657,28668,22229,3532,0,985,59071,47545,0,0,0,0,0,4210,0,0,1086,5296,2524,8537,56082,67143,179055,3864,131,5232,7196,29440,0,0,12189,9092,7346,1961,15350,4382,9747,20318,2289,47349,32210,8515,29589,179055,2824,624,13,719,1995,1418,0,36885,3492,654,8978,57602
West Allis Police Department,2013-12-01,Wisconsin,60830,WI04116,16,4,18,0,8,7,53,7,0,2,0,0,0,3,2,1,1,7,48,46,53,147,15,0,1,19,30,0,0,56,26,3,3,6,0,13,31288,35908,9488,0,6688,83385,65883,0,0,0,0,0,654,28366,1177,654,30851,1318,8574,91450,101342,281460,25164,0,1,20937,15515,0,0,16181,23544,10014,3369,18117,1553,2051,28396,0,65399,78104,12580,61878,281460,1022,899,98,0,593,3240,0,54274,17528,196,6858,84707
West Allis Police Department,2017-01-01,Wisconsin,60043,WI04116,5,6,0,4,5,0,20,7,0,2,0,1,2,2,1,0,2,8,36,42,68,146,19,0,0,22,20,0,1,69,15,0,0,3,0,4644,3704,0,7308,183,0,15839,58422,0,0,0,298,973,1989,66,0,2613,5939,812,5558,57827,64196,144397,3648,0,0,10357,15521,0,957,26274,7439,11440,3849,12181,1343,939,6141,0,57492,28074,777,22163,144397,1428,2306,0,311,42,0,0,24240,2921,0,1154,32402
West Allis Police Department,2017-02-01,Wisconsin,60043,WI04116,10,5,0,4,1,0,20,11,2,1,1,0,1,1,1,0,0,4,32,43,42,117,20,1,2,18,19,0,0,48,9,0,0,9,0,2485,29404,0,6215,14676,0,52780,101062,0,0,2734,0,618,37,4,0,0,3392,579,5271,48119,53969,211203,10165,311,1678,4541,19148,0,0,13049,5078,7062,2701,12746,951,1579,24748,0,119708,19867,2796,19045,211203,817,1197,250,0,745,4598,0,78376,3142,1553,4985,95662
West Allis Police Department,2017-03-01,Wisconsin,60043,WI04116,11,9,0,3,3,0,26,21,0,1,0,0,3,2,3,2,0,10,61,48,52,161,32,0,3,31,28,0,1,53,13,0,0,7,0,40576,32065,0,932,2291,0,75865,137577,0,0,0,0,3916,314,951,61,0,5242,929,5839,50215,56982,275666,4627,0,1101,17113,12142,0,994,16520,4484,5948,4550,22737,9871,641,39267,0,142208,34656,8871,6918,275666,2154,2030,25,0,0,1627,0,46615,5138,0,1198,58787
West Allis Police Department,2017-04-01,Wisconsin,60043,WI04116,9,4,0,5,3,0,21,12,0,1,1,0,2,2,1,0,1,7,30,31,41,102,4,2,0,9,20,0,1,58,8,0,0,10,0,13425,4287,0,2735,497,0,20945,134185,0,0,19930,0,2599,1989,0,0,343,24861,654,3568,40962,45183,225174,6750,684,0,3858,10909,0,22,19473,3487,3371,2648,29042,2863,3561,13736,0,130523,19771,4761,14898,225174,377,1698,19930,958,219,211,0,83286,4594,12,2584,113870
West Allis Police Department,2017-05-01,Wisconsin,60043,WI04116,8,7,0,8,2,0,25,13,0,1,2,0,3,4,2,0,1,12,32,33,44,109,9,2,0,18,22,0,1,50,7,0,0,12,0,44982,16313,0,1131,13783,0,76209,99539,0,0,15069,0,1725,10758,5719,0,292,33563,745,4321,43821,48886,258197,1587,101,0,14822,11905,0,0,16525,3946,6716,3714,24664,2175,1315,6713,0,105754,72767,6811,27568,258197,1162,1848,2,435,319,0,0,119958,12673,9,1640,138047
West Allis Police Department,2017-06-01,Wisconsin,60043,WI04116,13,11,0,1,8,0,33,19,0,2,0,0,1,5,1,0,0,7,34,43,41,118,16,3,0,13,16,0,1,55,14,0,0,11,0,4101,17291,0,10580,348,0,32320,168486,0,0,0,0,1,1730,209,0,0,1940,998,5128,201180,207306,410053,2412,845,0,15087,10025,0,590,13349,164997,4386,4087,178111,1495,6981,5529,0,170923,20074,8453,10013,410053,699,701,162138,250,0,17,0,134252,3309,0,481,301847
West Allis Police Department,2017-07-01,Wisconsin,60043,WI04116,8,8,0,2,5,0,23,9,0,2,0,0,0,2,1,0,1,4,52,48,49,149,16,6,0,26,26,0,0,60,15,0,0,9,0,3698,62984,0,10538,8000,0,85220,43104,0,0,0,0,0,163,293,0,1865,2321,1050,5455,92978,99483,230128,1962,1374,0,45898,32203,0,0,11813,6358,14047,3059,7963,2336,3453,94249,0,56063,31908,10091,7083,230252,1888,1257,0,0,2259,13674,0,65883,4630,0,1391,90982
West Allis Police Department,2017-08-01,Wisconsin,60043,WI04116,21,5,0,3,3,0,32,23,0,2,0,0,1,3,0,0,0,4,40,36,65,141,21,3,0,22,31,0,0,49,15,0,0,8,0,5898,13009,0,249,2766,0,21922,130355,0,0,0,0,646,1636,0,0,0,2282,784,4353,70751,75888,230447,10616,1355,0,16918,23366,0,0,10473,13173,6176,3637,6658,1616,697,11396,0,126421,53631,6887,13341,230460,1549,1889,270,0,245,746,0,73341,5135,0,3602,86778
West Allis Police Department,2017-09-01,Wisconsin,60043,WI04116,11,7,0,7,6,0,31,16,0,2,0,0,4,1,0,0,1,6,31,39,51,121,11,4,0,22,24,0,0,51,9,0,0,7,0,3604,6081,0,3234,16218,0,29138,202497,0,0,0,0,1094,746,0,0,0,1840,762,4980,74344,80086,313560,3144,1616,0,23116,21462,0,0,10539,20210,8372,1191,13850,1678,684,7966,0,202621,56879,5564,14755,313560,4193,823,118,0,369,111,0,75827,1872,0,623,83936
West Allis Police Department,2017-10-01,Wisconsin,60043,WI04116,25,13,0,4,4,0,46,21,0,0,0,0,1,3,0,1,1,6,32,41,56,129,12,3,0,15,28,0,0,55,16,0,0,18,0,48121,31491,0,1616,70020,0,151247,190627,0,0,0,0,218,318,0,16969,870,18375,651,5906,56377,62934,423183,2231,808,0,7554,11705,0,0,15213,25734,20552,3399,10238,6278,7221,22773,0,290197,42579,4895,15363,423494,2981,692,174,0,213,2362,0,295769,2216,10,1616,306033
West Allis Police Department,2017-11-01,Wisconsin,60043,WI04116,15,7,0,2,4,0,28,21,0,1,0,0,1,2,1,0,1,5,33,44,47,124,16,1,0,21,18,1,2,52,13,0,0,16,0,7066,19365,0,624,0,0,27054,154732,0,0,0,0,124,6862,476,0,0,7462,835,5308,58828,64972,254220,5478,124,0,19693,8626,1119,864,14380,14688,11753,7584,5410,186,1616,18683,0,160481,29313,4128,15065,254220,3118,1198,0,373,91,61,0,123437,2332,0,660,131270
West Allis Police Department,2017-12-01,Wisconsin,60043,WI04116,8,3,0,6,2,0,19,11,0,2,0,0,1,4,1,1,2,9,33,38,48,119,10,0,1,15,30,0,0,46,17,0,0,14,0,1274,79385,0,5563,22052,0,108274,45621,0,0,0,0,448,22805,61,52,249,23615,673,5384,75148,81204,258713,1252,0,112,5491,31744,0,0,19920,22685,3696,2234,26760,1865,2747,12058,2,128285,52893,2418,25756,258713,2180,1142,0,559,353,0,0,131167,7717,0,111,143229
West Allis Police Department,2001-01-01,Wisconsin,61691,WI04116,12,3,1,5,6,2,29,28,0,0,0,0,5,1,0,0,0,6,40,37,41,118,4,4,2,40,26,0,1,20,21,13,16,29,3,3089,13722,215,10518,878,9745,38166,148163,0,0,0,0,850,172,0,0,0,1022,1478,7370,71134,79982,267334,208,1067,439,46517,15969,0,95,5197,10490,3855,668,18304,3011,138,2925,0,148163,45309,9034,35926,267334,1141,200,0,34,0,0,0,238111,6950,0,1998,248434
West Allis Police Department,2001-02-01,Wisconsin,61691,WI04116,5,2,1,2,3,1,14,9,0,0,0,0,0,0,3,0,0,3,49,32,25,106,8,4,2,21,20,0,0,39,12,3,5,8,1,1540,2063,688,2036,2857,602,9786,72447,0,0,0,0,0,0,2,0,0,2,1786,6307,45280,53373,135608,2003,1119,69,13541,30928,0,0,4249,1464,2566,2824,6723,2409,516,9619,0,72447,15443,12906,10155,135608,2031,540,24,860,0,0,0,112026,9360,0,1026,125867
West Allis Police Department,2001-03-01,Wisconsin,61691,WI04116,4,5,0,5,3,1,18,16,0,0,0,0,0,2,0,0,0,2,54,26,28,108,12,3,3,24,22,2,1,26,15,4,9,13,1,5085,1626,0,3602,3230,733,14276,148852,0,0,0,0,0,205,0,0,0,205,1585,5641,71072,78298,241630,714,344,129,47799,13476,447,5,6245,9138,675,3239,26540,0,100,860,0,148852,34485,3433,23446,241630,119,1920,609,0,100,430,0,218545,3774,0,1382,226879
West Allis Police Department,2001-04-01,Wisconsin,61691,WI04116,8,5,1,2,4,0,20,14,0,1,0,0,0,2,1,1,2,6,59,34,54,147,14,9,0,36,25,0,2,39,22,6,7,13,1,7456,4345,9120,5398,602,0,26922,231710,0,0,0,0,0,3686,27533,9,2946,34174,2172,6161,67369,75701,368507,38848,3703,0,1349,16363,0,191,5106,10141,4173,5073,44716,0,792,2409,0,231710,42708,13939,22989,368507,2832,835,317,0,0,0,0,149163,3581,688,2118,159535
West Allis Police Department,2001-05-01,Wisconsin,61691,WI04116,16,6,0,10,9,4,45,15,0,0,0,0,0,1,0,1,1,3,80,49,51,180,14,10,4,43,36,0,2,42,29,9,5,14,3,2831,23859,0,5887,5963,8432,46972,151433,0,0,0,0,0,0,0,539,1256,1795,2409,10561,75131,88101,288301,8895,2151,0,19134,33487,0,847,7680,15907,4774,1702,15253,1032,981,15453,0,151433,61145,12232,24296,288301,1970,845,2549,0,0,60,0,168297,3311,0,2851,179883
West Allis Police Department,2001-06-01,Wisconsin,61691,WI04116,14,7,2,6,13,3,45,23,0,1,0,0,2,3,1,0,0,6,81,64,64,209,14,32,1,37,31,0,2,50,42,11,7,18,2,1803,31371,0,20846,4133,5825,63979,87745,0,0,0,0,1444,1377,0,0,0,2820,3017,12624,103284,118925,273469,2323,10215,0,44687,31149,0,470,10795,19287,4944,2738,18325,0,353,38493,172,87745,75276,13558,31865,273469,3466,819,3552,0,0,50,0,97915,4992,136,182,111112
West Allis Police Department,2001-07-01,Wisconsin,61691,WI04116,8,12,2,6,7,0,35,22,0,1,0,0,1,1,0,2,0,4,74,71,64,209,7,27,4,60,24,0,4,45,38,4,9,13,5,7663,6149,1979,1359,3166,0,20316,333480,0,0,0,0,146,86,0,647,0,879,2215,15348,110457,128019,482694,903,7431,1907,62389,13810,0,1060,10735,29786,6463,2972,13536,0,3139,15352,0,333480,71392,9895,26466,482694,2657,1781,984,0,996,0,0,191700,3715,1721,189,203745
West Allis Police Department,2001-08-01,Wisconsin,61691,WI04116,11,11,2,14,15,2,55,23,0,0,0,0,0,6,1,0,0,7,74,55,66,195,15,28,1,52,25,0,3,40,31,12,6,18,1,116526,39570,1420,5940,25823,267,189546,412280,0,0,0,0,0,47553,773,0,0,48326,2571,12242,65128,79941,730093,5014,10519,0,3951,22297,0,398,37361,401,4803,4780,43310,1927,172,72743,0,412280,147351,1119,41608,730093,3049,120,10,774,172,0,860,255027,9375,0,1119,270508
West Allis Police Department,2001-09-01,Wisconsin,61691,WI04116,15,13,5,6,16,1,56,22,1,1,1,0,1,4,0,3,0,9,49,53,54,156,12,21,1,27,22,0,1,36,36,4,20,24,3,23895,16902,6737,7291,2810,473,58109,565805,0,0,0,0,688,5107,0,814,0,6610,2161,11963,109787,123912,754436,18964,8448,0,22572,17379,0,206,9212,47132,12707,640,12750,1566,437,24178,0,565805,90555,6711,39087,754436,5858,191,86,0,213,12123,0,661845,4870,0,1575,686761
West Allis Police Department,2001-10-01,Wisconsin,61691,WI04116,10,10,2,1,18,3,44,33,0,1,0,0,1,4,0,0,1,6,61,46,66,173,11,24,1,46,24,1,2,38,26,18,9,27,3,14723,17608,1420,21325,602,3829,59506,327347,0,0,0,0,86,1308,0,0,0,1394,2163,8852,160142,171157,559404,9060,6789,303,63635,20891,60,353,18291,51776,9243,3576,45767,2056,5343,9730,0,327347,106442,1428,48472,559404,2919,943,189,0,163,1463,0,248698,20068,0,771,275214
West Allis Police Department,2001-11-01,Wisconsin,61691,WI04116,21,11,2,7,19,3,63,15,0,2,0,0,1,4,2,0,0,7,64,49,57,170,16,6,1,52,26,1,2,44,22,6,5,11,1,5269,40882,0,23901,8947,17,79015,151003,0,0,0,0,150,10069,5009,0,0,15228,2253,9895,148177,160325,405570,3564,1874,89,47600,14968,184,0,6546,85499,8260,866,28354,1750,379,18499,0,151003,140532,15918,40011,405570,1330,172,9,0,17,0,0,467205,17606,0,1993,488332
West Allis Police Department,2001-12-01,Wisconsin,61691,WI04116,10,6,2,12,15,2,47,12,0,1,0,0,0,0,0,1,1,2,53,43,51,147,10,4,1,37,29,1,2,33,30,3,7,10,0,6217,10244,10187,13342,32087,0,72077,118393,0,0,0,0,0,0,0,0,0,0,1590,8513,92730,102833,293303,1377,7260,559,39476,22610,34,215,4655,26647,6143,637,36869,4431,783,14997,5162,118393,76783,3572,25532,293303,1900,124,246,0,0,2065,0,144378,3994,0,298,153004
West Allis Police Department,2002-01-01,Wisconsin,62140,WI04116,6,7,0,7,9,3,32,24,0,1,0,1,2,1,0,1,0,5,55,34,57,146,11,4,1,50,24,0,0,33,23,8,3,11,0,3346,5472,0,8893,10833,1152,29695,154405,0,0,0,796,2067,5,0,1186,0,4054,1923,6689,163694,172307,360460,7360,1575,0,119118,18745,0,0,5233,20275,7746,2861,9263,169,627,2947,0,154405,54976,75432,52033,360460,2116,554,974,0,0,1779,0,95709,3449,67759,3395,175733
West Allis Police Department,2002-02-01,Wisconsin,62140,WI04116,11,12,2,12,7,3,47,15,0,1,0,0,0,1,0,1,0,2,55,28,42,125,15,3,0,33,27,0,3,32,12,4,13,17,1,2575,12671,483,4355,10342,119,30544,110108,0,0,0,0,0,88,0,2033,0,2121,1262,5085,99341,105688,248460,9163,1542,0,65900,20910,0,300,6654,1220,3869,854,8805,1570,0,3168,0,110108,70921,8885,40281,248460,1020,86,871,0,0,1694,0,149065,3625,2539,169,159070
West Allis Police Department,2002-03-01,Wisconsin,62140,WI04116,7,0,2,10,14,0,33,10,0,2,1,0,1,5,4,0,1,12,41,40,45,126,7,4,0,30,26,1,6,32,20,3,5,8,2,0,13060,4167,38307,56443,0,111978,81522,0,0,0,0,754,9767,1770,0,4972,17263,1853,8526,73765,84144,294907,2936,422,0,30839,14068,203,3363,14104,18210,8673,2763,58398,296,1167,12127,0,81522,80402,12913,36646,294907,2016,473,696,0,0,2414,0,209569,7348,2312,762,225590
West Allis Police Department,2002-04-01,Wisconsin,62140,WI04116,8,7,1,5,5,3,29,9,0,1,0,0,1,2,0,0,0,3,53,38,43,134,8,12,0,34,21,1,0,42,16,1,4,5,1,4320,9686,4277,5189,1896,0,25367,65472,0,0,0,0,75,627,0,0,0,701,1677,7558,86556,95792,187332,1957,6037,0,36911,20992,1159,0,9866,18871,4145,998,13503,913,1287,2541,0,65218,74941,508,23278,187332,2546,505,107,0,152,0,0,65218,3317,0,403,72248
West Allis Police Department,2002-05-01,Wisconsin,62140,WI04116,10,3,1,3,15,0,32,14,0,0,0,0,2,0,1,1,0,4,69,46,64,179,8,15,0,59,15,1,1,40,40,6,3,9,1,4216,14306,15,45356,1270,0,65163,44382,0,0,0,0,508,0,0,383,0,891,2309,10030,109476,121815,232251,669,5331,0,67880,23699,8,127,5848,18252,3459,1484,28132,334,949,2802,0,44382,93554,18634,38522,232251,2102,728,0,334,0,371,0,145173,7064,0,695,156466
West Allis Police Department,2002-06-01,Wisconsin,62140,WI04116,12,9,1,3,7,2,34,16,0,1,0,0,0,7,0,1,0,8,58,49,48,155,10,25,0,43,18,0,3,27,29,9,5,14,1,4501,15610,3254,4228,51,1025,28669,194467,0,0,0,0,0,3778,0,59,0,3837,1799,10359,167252,179409,406382,1967,8178,0,33473,117132,0,373,5517,12769,4027,4110,17026,0,85,106889,0,194467,41602,6606,31570,406382,2719,110,169,0,0,0,0,210560,5328,0,5592,224477
West Allis Police Department,2002-07-01,Wisconsin,62140,WI04116,9,12,1,10,23,0,55,24,0,0,0,0,1,3,1,0,1,6,57,53,75,185,19,39,1,42,27,0,1,34,22,8,9,17,0,10594,10359,17,41617,6564,0,69151,181771,0,0,0,0,4763,0,0,0,68,4831,2375,11861,132717,146953,402706,15681,13770,1482,59258,31940,0,627,8936,15259,5258,354,21466,5692,3671,12874,0,174409,126708,13255,39019,402706,1882,112,1775,0,0,0,0,136694,12520,0,4453,157437
West Allis Police Department,2002-08-01,Wisconsin,62140,WI04116,9,6,2,11,7,2,37,15,0,0,1,0,0,2,1,2,0,6,57,63,67,187,12,38,0,44,27,3,1,33,29,6,10,16,2,12442,9359,169,11477,52340,0,85787,139735,0,0,14466,0,0,2007,339,686,0,17499,2033,11721,100757,114510,357531,20954,12405,0,30612,29541,271,169,4836,15722,4233,4680,25171,0,152,20702,593,152457,110499,11392,27652,357531,1455,15,12723,296,0,36,0,173443,8983,0,1589,198541
West Allis Police Department,2002-09-01,Wisconsin,62140,WI04116,18,15,0,18,26,3,80,23,0,0,1,0,0,2,0,1,0,4,59,48,52,159,15,18,1,38,24,1,3,33,26,5,15,20,0,12842,9051,0,34223,22824,144,79084,252273,0,0,3142,0,0,589,0,0,0,3732,2028,9979,97970,109977,445067,7343,4320,0,49952,18886,30,623,5593,23229,3769,1215,28230,3042,508,1821,1186,248166,110887,22733,23511,445067,1418,12,312,0,0,0,0,193551,2541,42,2753,200628
West Allis Police Department,2002-10-01,Wisconsin,62140,WI04116,13,12,2,5,17,4,53,11,0,1,1,0,2,5,0,2,2,12,64,45,57,166,15,10,1,35,20,1,3,50,31,7,10,17,1,10335,7875,1525,21136,4177,5126,50173,152448,0,0,136,0,0,686,0,796,1440,3058,2302,8654,175102,186058,391737,8204,3219,8,64526,34460,76,351,13277,61936,2729,5607,24654,0,2070,15244,0,162536,99617,14915,64366,391737,930,840,5,0,0,0,8809,282597,10514,8,2981,306685
West Allis Police Department,2002-11-01,Wisconsin,62140,WI04116,3,2,0,6,9,2,22,18,0,0,0,1,1,0,1,1,0,4,58,29,57,144,16,10,0,38,21,4,4,31,20,4,7,11,2,9147,6329,0,37482,8922,5421,67301,183129,0,0,0,398,0,0,769,2268,0,3435,2134,5634,107597,115366,369231,4929,2346,0,38585,47126,220,732,6322,15105,5314,1301,27063,2964,0,708,0,182101,101135,17160,31486,369231,733,451,884,0,0,708,0,168549,6312,0,601,178239
West Allis Police Department,2002-12-01,Wisconsin,62140,WI04116,14,7,1,7,10,0,39,12,0,1,0,0,0,0,0,0,0,0,47,37,60,144,13,7,0,28,35,1,3,32,25,10,8,18,2,491,5538,2541,9295,9918,0,27783,322788,0,366,0,0,0,0,0,0,0,0,1670,7628,170160,179458,530395,5951,1470,0,37271,54854,0,1519,6713,71680,2981,612,40138,1694,525,5587,423,366743,78825,5905,26961,530395,618,268,0,1694,0,85,423,333025,3688,0,2346,342147
West Allis Police Department,2003-01-01,Wisconsin,60985,WI04116,9,5,1,4,7,0,26,15,0,1,2,0,1,1,1,0,0,5,57,25,39,121,16,3,0,31,22,3,2,30,14,3,11,14,1,4149,39198,0,4956,40622,0,88925,299412,0,0,2650,0,497,787,248,0,0,4182,2461,5034,99824,107319,499839,5085,1242,0,61637,20830,78,535,8446,9466,6032,1477,50685,3511,23,11207,0,303934,88435,8862,25672,499839,1565,176,3826,828,0,109,0,302750,1037,0,1625,311916
West Allis Police Department,2003-02-01,Wisconsin,60985,WI04116,12,4,0,3,5,1,25,15,0,0,0,0,1,1,0,0,0,2,56,28,35,119,7,1,5,30,23,1,5,36,11,4,8,12,0,3760,8504,0,25119,41,0,37424,115631,0,0,0,0,0,17,0,0,0,17,1744,4929,55086,61759,214830,2037,0,30,21529,5931,50,1237,6869,24075,3174,303,29001,994,810,1540,0,131846,15658,1491,30013,214830,780,61,0,2334,0,0,0,310568,1595,10352,2837,328528
West Allis Police Department,2003-03-01,Wisconsin,60985,WI04116,13,2,1,5,7,0,28,17,1,0,1,0,0,1,0,1,1,4,75,36,45,156,31,6,0,32,30,0,2,38,17,3,7,10,1,1825,17634,828,11281,24847,0,56416,122940,0,0,10629,0,0,58,0,0,0,10687,3334,7932,92009,103276,293319,6418,1050,0,36405,29969,0,273,20565,8595,4403,1025,35350,663,56,20223,0,118140,34958,23522,54980,293319,692,300,2567,0,0,0,0,61824,3675,0,4467,73526
West Allis Police Department,2003-04-01,Wisconsin,60985,WI04116,10,2,1,6,10,1,30,15,0,2,0,0,1,1,2,0,2,6,61,42,51,154,14,7,3,64,21,2,3,25,15,5,8,13,1,1406,9988,33,5117,7621,1574,25738,228073,0,0,0,0,828,108,563,0,2526,4025,1751,8812,80743,91305,349141,6220,1209,0,59586,15045,75,338,2567,6266,4030,909,6549,0,0,8512,0,227576,46420,8116,47029,349141,595,603,58,0,0,0,0,203898,1239,0,952,207345
West Allis Police Department,2003-05-01,Wisconsin,60985,WI04116,14,14,2,6,7,2,45,12,0,1,1,0,0,6,1,1,0,9,63,62,53,178,19,11,1,45,20,1,2,52,27,3,7,10,1,3752,10955,58,16032,13281,7916,51993,89425,0,0,5218,0,0,1762,2981,663,0,10624,2470,12602,76405,91476,243518,6990,3801,0,34822,13806,104,258,7637,24057,3106,1815,19762,248,3901,4085,0,79505,88528,8986,33583,243518,840,301,669,0,0,27,0,127532,3954,0,898,134220
West Allis Police Department,2003-06-01,Wisconsin,60985,WI04116,10,5,1,8,10,1,35,15,0,3,0,0,2,5,3,1,1,12,51,40,68,159,24,10,0,30,34,0,1,39,21,11,8,19,3,13483,25980,1077,3611,12033,0,56184,107256,0,0,0,0,11595,1000,9797,16564,663,39619,1751,7856,129637,139244,342302,22848,2286,0,52073,41142,0,296,7094,13504,3528,686,47963,2443,1072,20514,0,154207,57746,9110,45033,342302,469,409,328,0,479,1656,0,184436,3738,0,2347,193862
West Allis Police Department,2003-07-01,Wisconsin,60985,WI04116,11,9,1,7,12,2,42,18,0,2,0,0,0,3,0,1,0,4,76,65,58,199,39,27,0,28,25,3,3,37,37,5,9,14,1,8028,6606,7313,15224,19588,1068,57827,172730,0,0,0,0,0,2813,0,2,0,2814,2983,14452,86480,103915,337287,23068,7066,0,30994,22956,136,303,5060,14332,4461,9693,19866,0,331,9993,0,172656,70150,1085,49052,337287,1186,63,901,0,0,215,0,101361,4962,0,1608,110297
West Allis Police Department,2003-08-01,Wisconsin,60985,WI04116,12,7,1,9,15,1,45,27,1,1,0,0,0,5,1,2,1,9,85,55,68,208,40,27,1,37,23,1,1,48,30,10,9,19,1,2049,22478,1048,11633,6294,0,43503,303835,0,0,0,0,0,431,331,2846,66,3674,2905,10370,78770,92046,443057,15179,8345,0,42140,11879,99,157,8012,6235,2446,2822,25028,0,659,8989,0,296462,46805,14178,45666,443057,1658,369,14848,436,0,45,0,217827,6427,0,3984,245592
West Allis Police Department,2003-09-01,Wisconsin,60985,WI04116,14,5,2,3,9,2,35,18,0,2,3,0,1,2,3,0,4,13,50,48,40,138,23,16,1,16,20,1,2,31,28,10,7,17,2,1971,14978,9118,11045,8572,853,46537,151309,0,0,1217,0,0,83,4017,0,2844,8161,2229,9004,65070,76304,282310,5052,5474,169,16602,15868,50,851,6904,25334,3467,1330,27590,3434,523,14018,0,158928,51952,133,20936,282310,817,325,199,3230,0,88,0,229878,12787,0,745,248068
West Allis Police Department,2003-10-01,Wisconsin,60985,WI04116,11,12,4,12,5,0,44,20,0,1,0,0,0,2,1,0,1,4,69,48,55,172,35,24,0,24,26,1,1,32,29,6,9,15,2,3646,16920,8232,2662,10960,0,42419,101444,0,0,0,0,0,0,0,0,0,0,2710,9531,109734,121974,265838,17760,8115,0,30992,50766,8,33,2963,11338,4848,1216,14286,0,424,43100,0,101369,56714,8944,34936,265838,202,553,1930,0,0,1608,0,78180,5035,3478,1721,92708
