agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
St. Francis County Sheriff's Office,2002-11-01,Arkansas,14755,AR06200,4,2,2,0,0,0,8,3,0,0,0,0,0,1,0,0,0,1,5,1,5,11,0,0,0,3,5,0,0,0,3,1,0,1,1,1101,2973,2566,0,0,0,6640,22868,0,0,0,0,0,151,0,0,0,151,207,136,5641,5983,35643,0,0,0,556,650,0,0,0,4777,0,1311,1252,2761,339,661,3557,22868,1572,0,1321,35643,0,0,0,0,0,0,3557,847,0,0,982,5387
St. Francis County Sheriff's Office,2002-12-01,Arkansas,14755,AR06200,1,3,1,0,2,2,9,3,0,1,0,1,0,0,0,0,0,1,2,4,9,15,2,0,0,2,6,0,0,0,5,1,1,2,4,2372,508,152,1340,0,1270,5643,29644,0,0,0,557,0,0,0,0,0,557,85,423,24147,24656,60500,593,1694,4159,0,0,0,0,0,18210,0,796,1770,423,2202,0,85,29644,23394,0,2185,60500,0,0,855,0,339,0,0,19481,2372,0,407,23453
St. Francis County Sheriff's Office,2003-01-01,Arkansas,14357,AR06200,0,1,0,2,5,0,8,0,0,1,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,1,0,0,0,2,7,0,0,0,0,0,0,0,252,7,0,258,0,0,0,0,0,0,0,0,0,0,0,17,199,5052,5267,5526,0,0,0,2,0,0,0,124,5141,199,0,2,0,2,0,0,0,4242,2,1080,5526,0,0,0,0,0,0,0,0,0,0,0,0
St. Francis County Sheriff's Office,2003-02-01,Arkansas,14357,AR06200,2,0,0,6,1,0,9,0,0,1,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,2,1446,0,1449,0,0,0,0,0,0,0,0,0,0,0,18,166,663,846,2296,17,0,0,0,0,0,0,0,830,455,0,2,0,166,0,0,0,1005,0,668,2296,0,0,0,0,0,0,0,0,0,0,0,0
St. Francis County Sheriff's Office,2003-03-01,Arkansas,14357,AR06200,0,1,0,8,3,0,12,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,18071,4490,0,22561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22561,0,0,0,0,0,0,0,0,0,0,0,1905,0,0,0,0,0,18412,1159,1085,22561,0,0,0,0,0,0,0,0,9110,0,0,9110
St. Francis County Sheriff's Office,2003-04-01,Arkansas,14357,AR06200,0,0,0,6,3,0,9,0,0,0,0,0,0,0,0,3,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2940,3889,0,6829,0,0,0,0,0,0,0,0,2,0,2,2,0,0,2,6832,0,0,0,0,0,0,0,0,2,0,0,3,0,2,2,0,0,6336,2,489,6832,0,0,0,0,0,0,0,0,0,0,0,0
St. Francis County Sheriff's Office,2003-05-01,Arkansas,14357,AR06200,1,0,0,4,4,0,9,0,0,1,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3435,0,1044,1870,0,6349,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,6354,0,0,0,0,0,0,0,0,5,142,0,0,2,3,2485,0,0,2869,446,407,6354,0,0,0,0,0,0,0,0,0,0,0,0
St. Francis County Sheriff's Office,2003-06-01,Arkansas,14357,AR06200,1,1,0,2,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1159,2,0,3,3,0,1168,0,0,0,0,0,0,0,0,0,0,0,0,166,7205,7371,8539,0,0,0,0,0,0,0,0,7371,0,2,0,0,0,7205,0,3,1327,0,2,8539,0,0,0,0,0,0,0,0,0,0,0,0
St. Francis County Sheriff's Office,2003-07-01,Arkansas,14357,AR06200,2,4,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2133,1335,0,1822,0,0,5290,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,5292,0,0,0,0,0,0,0,0,2,0,0,0,712,3,0,0,0,3828,2,747,5292,0,0,0,0,0,0,0,0,0,0,0,0
St. Francis County Sheriff's Office,2003-08-01,Arkansas,14357,AR06200,2,2,0,2,5,0,11,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11596,0,7,333,0,11937,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,11939,0,0,0,0,0,0,0,0,0,0,0,2,2,3,0,0,0,11601,0,331,11939,0,0,0,0,0,0,0,0,0,0,0,0
St. Francis County Sheriff's Office,2003-09-01,Arkansas,14357,AR06200,1,1,0,3,6,0,11,0,0,0,0,0,1,0,0,0,0,1,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,179,1203,0,421,7,0,1809,0,0,0,0,0,58516,0,0,0,0,58516,2,0,1656,1658,61983,0,0,0,0,0,0,0,0,1658,0,292,50776,0,0,1161,0,3,7927,2,1822,61983,0,0,0,0,0,0,0,0,0,0,0,0
St. Francis County Sheriff's Office,2003-10-01,Arkansas,14357,AR06200,1,1,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,1118,1739,0,0,5923,0,8780,6625,0,0,0,0,0,0,0,0,0,0,3,0,6117,6120,21526,2,0,0,0,0,0,0,0,6119,0,0,6117,0,462,0,0,6627,7946,0,374,21526,0,0,0,0,0,0,0,0,0,0,0,0
St. Francis County Sheriff's Office,2003-11-01,Arkansas,14357,AR06200,0,1,0,5,2,0,8,0,0,0,0,0,0,0,0,1,0,1,20,1,3,24,3,1,0,0,0,0,0,0,20,0,0,0,0,0,0,0,2,15,0,17,0,0,0,0,0,0,0,0,133,0,133,23,300,17508,17831,17980,5,10766,0,0,0,0,0,0,7059,0,0,5,0,2,2,0,0,17968,3,0,17980,0,0,0,0,0,0,0,0,0,0,0,0
St. Francis County Sheriff's Office,2003-12-01,Arkansas,14357,AR06200,2,0,0,2,2,0,6,2,0,1,0,0,0,1,0,1,0,2,7,1,5,13,3,0,0,0,0,0,0,0,10,0,0,0,0,0,14806,0,2,2,0,14810,13253,0,0,0,0,0,2,0,108,0,109,10,282,5772,6064,34235,2150,0,0,0,0,0,0,0,3914,234,0,207,3,5963,2,1989,13253,11633,898,55,34235,0,0,0,0,0,0,0,0,0,0,0,0
St. Francis County Sheriff's Office,2004-01-01,Arkansas,14306,AR06200,1,3,0,6,2,0,12,0,0,0,0,0,0,0,1,0,0,1,8,4,7,19,1,0,0,0,0,0,0,1,17,0,0,0,0,2057,0,0,1523,1315,0,4894,0,0,0,0,0,0,0,169,0,0,169,13,931,76337,77281,82344,2,0,0,0,0,0,0,2,77277,0,1210,1094,487,7821,0,0,0,68907,1631,1195,82344,0,0,0,0,0,0,0,0,64527,0,0,64527
St. Francis County Sheriff's Office,2004-02-01,Arkansas,14306,AR06200,2,2,0,1,2,0,7,0,0,0,0,1,0,0,0,3,1,5,9,2,6,17,6,1,0,0,0,0,0,0,10,0,0,0,0,873,2252,0,2,4522,0,7648,0,0,0,0,807,0,0,0,1455,195,2457,39,258,33906,34203,44307,12913,8066,0,0,0,0,0,0,13223,0,0,3689,0,108,810,8389,0,30437,2,873,44307,0,0,194,0,0,0,0,0,0,0,2,195
St. Francis County Sheriff's Office,2004-03-01,Arkansas,14306,AR06200,4,2,0,3,2,0,11,0,0,0,0,0,0,1,0,0,0,1,18,0,9,27,9,0,0,0,0,0,0,0,18,0,0,0,0,645,326,0,1049,1655,0,3675,0,0,0,0,0,0,2,0,0,0,2,6480,0,57585,64066,67742,8885,0,0,0,0,0,0,0,55180,2,0,8150,2,8713,0,2,0,47927,0,2947,67742,0,0,0,0,2,0,0,0,648,0,0,650
St. Francis County Sheriff's Office,2004-04-01,Arkansas,14306,AR06200,4,6,0,1,3,0,14,0,0,0,0,0,0,0,0,0,0,0,17,1,7,25,6,0,0,1,0,0,0,0,18,0,0,0,0,5,7959,0,3,0,0,7967,0,0,0,0,0,0,0,0,0,0,0,16,289,69439,69744,77711,50821,0,0,0,0,0,0,0,18923,2,0,6487,0,0,0,2,0,63262,4115,3844,77711,0,0,0,0,0,0,0,0,50817,0,0,50817
St. Francis County Sheriff's Office,2004-05-01,Arkansas,14306,AR06200,0,2,0,1,4,0,7,0,0,0,0,0,0,0,0,0,0,0,8,0,11,19,4,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,55,3,0,58,0,0,0,0,0,0,0,0,0,0,0,44,0,28568,28611,28669,10489,0,0,0,0,0,0,0,18122,0,0,50,607,2,3,2099,0,25745,2,163,28669,0,0,0,0,0,0,0,0,5646,0,0,5646
St. Francis County Sheriff's Office,2004-06-01,Arkansas,14306,AR06200,2,1,0,0,3,0,6,1,3,0,0,0,0,0,1,0,0,1,10,1,10,21,5,1,0,0,0,0,0,0,15,0,0,1,0,2,4338,0,1026,0,0,5365,56461,0,0,0,0,0,0,3226,0,0,3226,11,161,103613,103785,168838,62272,2,0,0,0,0,0,0,41512,81,0,5583,645,0,15849,2,56461,87126,2,3089,168838,0,0,0,0,0,0,0,56461,58076,4114,532,119183
St. Francis County Sheriff's Office,2004-07-01,Arkansas,14306,AR06200,6,6,0,4,1,0,17,0,0,0,0,0,0,0,0,1,0,1,9,1,10,20,0,1,0,0,0,0,0,0,19,0,0,0,0,4189,250,0,189,12686,0,17314,0,0,0,0,0,0,0,0,873,0,873,48,121,80696,80865,99052,0,4840,0,0,0,0,0,0,76026,2,1494,2247,326,2,2,0,2,94222,0,757,99052,0,0,0,0,0,0,0,0,20971,0,0,20971
St. Francis County Sheriff's Office,2004-08-01,Arkansas,14306,AR06200,4,5,0,2,4,0,15,0,0,0,0,0,0,0,0,1,0,1,8,1,12,21,3,0,0,0,0,0,0,0,18,0,0,0,0,8893,3104,0,1495,1792,0,15285,0,0,0,0,0,0,0,0,0,0,0,69,308,73956,74333,89618,18553,0,0,0,0,0,0,0,55780,1228,2,4323,4762,1081,1750,0,0,61862,10005,4606,89618,0,0,0,0,0,0,0,0,42751,0,0,42751
St. Francis County Sheriff's Office,2004-09-01,Arkansas,14306,AR06200,7,7,0,5,0,0,19,0,0,2,0,1,0,0,0,0,0,1,19,2,12,33,1,0,0,0,0,0,0,0,32,0,0,0,0,9342,6201,0,0,11,0,15554,0,0,0,0,516,0,0,0,0,0,516,34,403,54064,54501,70572,161,0,0,0,0,0,0,0,54340,484,3,865,3697,163,970,0,0,57153,1776,5461,70572,0,0,0,0,0,0,0,0,20649,8872,0,29521
St. Francis County Sheriff's Office,2004-10-01,Arkansas,14306,AR06200,5,4,0,3,0,0,12,0,0,1,0,0,0,0,0,0,0,0,17,0,9,26,5,0,0,0,0,0,0,0,21,0,0,0,0,2350,3154,0,0,8305,0,13809,0,0,0,0,0,0,0,0,0,0,0,42,0,70980,71022,84830,8,0,0,0,0,0,0,0,71014,2,0,2936,290,0,2018,0,0,75082,4033,469,84830,0,0,0,0,0,0,0,0,45170,0,0,45170
St. Francis County Sheriff's Office,2004-11-01,Arkansas,14306,AR06200,4,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,17,1,1,19,2,0,0,0,0,0,0,0,17,0,0,0,0,0,1615,0,0,718,0,2333,0,0,0,0,0,0,0,0,0,0,0,56,161,566,784,3117,5,0,0,0,0,0,0,0,779,2,0,1074,669,5,565,0,0,208,0,594,3117,0,0,24,0,0,0,0,0,0,0,0,24
St. Francis County Sheriff's Office,2004-12-01,Arkansas,14306,AR06200,6,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,10,0,6,16,1,0,0,0,0,0,0,0,15,0,0,0,0,0,13,0,0,5,0,18,0,0,0,0,0,0,0,0,0,0,0,35,0,1157670,1157705,1157723,4114,0,0,0,0,0,0,0,1153592,2,0,3,1429,2,2,0,0,1156279,2,5,1157723,0,0,0,863,0,0,0,0,0,0,0,863
St. Francis County Sheriff's Office,2005-01-01,Arkansas,14118,AR06200,4,2,0,3,0,0,9,0,0,1,0,0,0,0,0,0,0,0,11,0,7,18,0,0,0,0,0,0,0,0,18,0,0,0,0,345,24547,0,0,509,0,25401,0,0,0,0,0,0,0,0,0,0,0,3,0,28409,28412,53813,0,0,0,0,0,0,0,0,28412,125,0,94,376,0,3876,0,0,47350,0,1992,53813,0,0,0,0,0,0,0,0,0,0,0,0
St. Francis County Sheriff's Office,2005-02-01,Arkansas,14118,AR06200,4,2,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,8,0,5,13,0,0,0,0,0,0,0,0,13,0,0,0,0,637,38853,0,0,159,0,39649,0,0,0,0,0,0,0,0,0,0,0,5,0,16568,16573,56222,0,0,0,0,0,0,0,0,16573,0,0,4464,626,2,0,0,0,48995,1560,576,56222,0,0,0,0,0,0,0,0,15602,0,0,15602
St. Francis County Sheriff's Office,2005-03-01,Arkansas,14118,AR06200,4,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,11,0,5,16,1,0,0,0,0,0,0,0,15,0,0,0,0,0,393,0,0,3542,0,3935,0,0,0,0,0,0,0,0,0,0,0,22,0,18723,18745,22680,1092,0,0,0,0,0,0,0,17653,2,0,3,2,0,17,0,0,22266,0,390,22680,0,0,0,0,0,0,0,0,0,0,0,0
St. Francis County Sheriff's Office,2005-04-01,Arkansas,14118,AR06200,4,2,0,4,0,0,10,0,0,0,0,0,0,0,0,1,0,1,10,1,13,24,0,0,0,0,0,0,0,0,24,0,0,0,0,468,1183,0,0,1144,0,2794,0,0,0,0,0,0,0,0,0,0,0,2,273,68551,68825,71620,0,0,0,0,0,0,0,0,68825,0,0,880,0,0,0,0,0,69961,779,0,71620,0,0,0,0,0,0,0,0,0,0,0,0
St. Francis County Sheriff's Office,2005-05-01,Arkansas,14118,AR06200,5,3,0,4,1,0,13,0,0,0,0,0,0,1,0,0,0,1,13,0,15,28,1,0,0,0,0,0,0,0,27,0,0,0,0,548,5,0,2,8929,0,9483,0,0,0,0,0,0,0,0,0,0,0,51,0,157647,157698,167181,2,0,0,0,0,0,0,0,157696,0,2,253,546,0,2,0,0,158452,7023,905,167181,0,0,0,0,0,0,0,0,100635,0,0,100635
St. Francis County Sheriff's Office,2005-06-01,Arkansas,14118,AR06200,6,1,0,6,0,0,13,0,0,4,0,0,0,0,0,2,0,2,12,1,7,20,1,0,0,0,0,0,0,0,19,0,0,0,0,0,1874,0,0,5,0,1879,0,0,0,0,0,0,0,0,3,0,3,9,156,41582,41747,43629,2,0,0,0,0,0,0,0,41746,9,0,2602,392,0,2,7021,0,33289,0,314,43629,0,0,0,0,0,0,0,0,0,0,0,0
St. Francis County Sheriff's Office,2005-07-01,Arkansas,14118,AR06200,1,5,0,2,2,0,10,0,0,2,0,0,0,0,0,0,0,0,11,0,10,21,2,0,0,0,0,0,0,0,19,0,0,0,0,5001,2,0,234,2,0,5238,0,0,0,0,0,0,0,0,0,0,0,62,0,43671,43733,48971,1562,0,0,0,0,0,0,0,42172,281,0,0,468,0,2574,0,0,44133,626,889,48971,0,0,0,468,0,0,0,0,2465,0,390,3323
St. Francis County Sheriff's Office,2005-08-01,Arkansas,14118,AR06200,6,2,0,2,2,0,12,0,0,2,0,0,0,0,0,0,0,0,9,0,7,16,0,0,0,0,0,0,0,0,16,0,0,0,0,86,14941,0,860,902,0,16788,0,0,0,0,0,0,0,0,0,0,0,5,0,26335,26340,43128,0,0,0,0,0,0,0,0,26340,2,0,3902,4837,0,0,0,0,34035,0,353,43128,0,0,0,0,0,0,0,0,14354,0,0,14354
St. Francis County Sheriff's Office,2005-09-01,Arkansas,14118,AR06200,6,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,12,0,12,24,2,0,0,0,1,0,0,0,21,0,0,0,0,0,89,0,0,1042,0,1131,0,0,0,0,0,0,0,0,0,0,0,16,0,41660,41676,42807,3,0,0,0,0,0,0,0,41672,5,0,1151,2109,1328,0,2184,0,34776,2,1251,42807,0,0,0,0,0,0,0,0,0,0,0,0
St. Francis County Sheriff's Office,2005-10-01,Arkansas,14118,AR06200,10,4,0,3,0,0,17,0,0,2,0,0,0,0,0,0,0,0,16,0,5,21,1,0,0,0,0,0,0,0,20,0,0,0,0,2,4139,0,0,1446,0,5587,0,0,0,0,0,0,0,0,0,0,0,55,0,35853,35907,41495,2,0,0,0,0,0,0,0,35906,3,2,315,1612,860,1189,0,0,35753,0,1762,41495,0,0,0,0,0,0,0,0,0,0,0,0
St. Francis County Sheriff's Office,2005-11-01,Arkansas,14118,AR06200,3,4,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,1,10,1,5,16,2,0,0,0,0,0,0,0,14,0,0,0,0,952,1367,0,0,0,0,2319,0,0,0,0,0,0,0,0,2,0,2,14,1131,51230,52376,54696,2691,0,0,0,0,0,0,0,49684,487,0,17,1328,2,234,0,0,52625,0,3,54696,0,0,0,0,0,0,0,0,0,0,0,0
St. Francis County Sheriff's Office,2005-12-01,Arkansas,14118,AR06200,2,2,0,2,1,0,7,0,0,0,0,0,0,0,0,0,0,0,10,0,2,12,1,0,0,0,0,0,0,1,10,0,0,0,0,5,3,0,1092,1250,0,2350,0,0,0,0,0,0,0,0,0,0,0,8,0,41034,41042,43392,2,0,0,0,0,0,0,0,41041,0,0,3,3,0,2,0,0,43378,2,5,43392,0,0,0,0,0,0,0,0,0,0,0,0
St. Francis County Sheriff's Office,2006-01-01,Arkansas,13981,AR06200,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,15,0,8,23,1,0,0,1,0,0,0,0,21,0,0,0,0,0,2,0,0,1965,0,1966,2,0,0,0,0,0,0,0,0,0,0,9,0,23606,23615,25583,2,0,0,1096,0,0,0,0,22518,2,0,922,5,0,2,0,2,22051,0,2601,25583,0,0,0,2,0,0,0,0,0,0,0,2
St. Francis County Sheriff's Office,2006-02-01,Arkansas,13981,AR06200,7,2,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,0,0,0,0,0,8,0,0,0,0,1542,3625,0,0,0,0,5166,0,0,0,0,0,0,0,0,0,0,0,5,0,2761,2766,7932,0,0,0,0,0,0,0,0,2766,605,0,0,984,313,453,0,0,4170,529,878,7932,0,0,0,0,0,0,0,0,0,0,0,0
St. Francis County Sheriff's Office,2006-03-01,Arkansas,13981,AR06200,3,3,0,3,1,0,10,0,0,0,0,0,0,0,0,0,0,0,16,1,5,22,0,0,0,0,0,0,0,0,22,0,0,0,0,3903,8392,0,2,2,0,12297,0,0,0,0,0,0,0,0,0,0,0,14,139,8653,8806,21103,0,0,0,0,0,0,0,0,8806,0,2,5,4282,0,0,0,0,16808,3,5,21103,0,0,0,0,0,0,0,0,2,0,0,2
St. Francis County Sheriff's Office,2006-04-01,Arkansas,13981,AR06200,0,1,0,4,0,0,5,0,0,1,0,0,0,0,0,0,0,0,12,0,9,21,1,0,0,0,0,0,0,0,20,0,0,0,0,3628,0,0,0,11146,0,14773,0,0,0,0,0,0,0,0,0,0,0,6,0,80696,80702,95476,2,0,0,0,0,0,0,0,80701,2,0,567,5215,0,6838,2,0,82853,0,0,95476,0,0,0,2985,0,0,0,0,0,0,0,2985
St. Francis County Sheriff's Office,2006-05-01,Arkansas,13981,AR06200,4,2,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,10,1,8,19,0,0,0,0,0,0,0,0,19,0,0,0,0,4580,9980,0,181,2,0,14743,0,0,0,0,0,0,0,0,0,0,0,6,153,26799,26957,41700,0,0,0,0,0,0,0,0,26957,757,0,4160,529,2,4005,0,0,28948,153,3147,41700,2,0,0,0,0,0,0,0,378,0,2570,2949
St. Francis County Sheriff's Office,2006-06-01,Arkansas,13981,AR06200,3,3,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,19,2,4,25,1,0,0,1,0,0,0,0,23,0,0,0,0,3930,976,0,0,4537,0,9444,0,0,0,0,0,0,0,0,0,0,0,57,385,3514,3957,13401,2,0,0,756,0,0,0,0,3200,2,0,2,2,0,8464,0,0,4111,2,819,13401,0,0,0,0,0,0,0,0,0,0,0,0
St. Francis County Sheriff's Office,2006-07-01,Arkansas,13981,AR06200,4,1,0,5,0,0,10,0,0,0,0,0,0,1,0,1,0,2,14,0,5,19,0,0,0,0,0,0,0,0,19,0,0,0,0,128,1285,0,0,532,0,1945,0,0,0,0,0,0,2,0,2,0,3,70,0,23567,23637,25585,0,0,0,0,0,0,0,0,23637,0,0,97,455,0,4814,0,0,18556,0,1663,25585,0,0,0,0,0,0,0,0,0,0,0,0
St. Francis County Sheriff's Office,2006-08-01,Arkansas,13981,AR06200,9,6,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,17,0,3,20,0,0,0,0,0,0,0,0,20,0,0,0,0,1806,8,0,0,0,0,1814,0,0,0,0,0,0,0,0,0,0,0,73,0,57134,57206,59020,0,0,0,0,0,0,0,0,57206,2,2,3,869,0,455,0,0,57536,0,154,59020,0,0,0,0,0,0,0,0,0,0,0,0
St. Francis County Sheriff's Office,2006-09-01,Arkansas,13981,AR06200,0,4,0,3,0,0,7,0,0,1,0,0,0,0,0,0,0,0,17,0,10,27,1,0,0,0,0,0,0,0,26,0,0,0,0,3446,0,0,0,124,0,3570,0,0,0,0,0,0,0,0,0,0,0,24,0,61937,61962,65532,2,0,0,0,0,0,0,0,61960,2,0,911,1360,0,275,0,0,55799,4160,3024,65532,0,0,0,0,0,0,0,0,45344,0,0,45344
St. Francis County Sheriff's Office,2006-10-01,Arkansas,13981,AR06200,1,3,0,2,2,0,8,0,1,1,0,0,0,1,1,1,0,3,12,1,2,15,2,0,0,0,0,0,0,1,12,0,0,0,0,3,2,0,2,1492,0,1498,0,0,0,0,0,0,0,2,2,0,3,153,227,3854,4234,5735,2873,0,0,0,0,0,0,47,1313,2,2,6,0,0,0,0,0,5719,0,6,5735,2,0,0,0,0,0,0,0,0,0,0,2
St. Francis County Sheriff's Office,2006-11-01,Arkansas,13981,AR06200,1,1,0,3,1,0,6,0,0,1,0,0,0,0,1,0,0,1,12,1,9,22,1,0,0,0,0,0,0,0,21,0,0,0,0,4089,0,0,0,1815,0,5904,0,0,0,0,0,0,0,434,0,0,434,2,249,98225,98476,104814,1815,0,0,0,0,0,0,0,96661,0,2,1342,756,0,0,0,0,100598,1511,605,104814,0,0,0,0,0,0,0,0,83131,0,0,83131
St. Francis County Sheriff's Office,2006-12-01,Arkansas,13981,AR06200,5,5,0,2,0,0,12,0,0,0,0,0,1,0,1,0,0,2,12,0,3,15,0,0,0,0,0,0,0,0,15,0,0,0,0,5,2044,0,0,837,0,2885,0,0,0,0,0,2,0,0,0,0,2,20,0,98994,99014,101901,0,0,0,0,0,0,0,0,99014,20,189,3,2,0,455,0,0,100627,0,606,101901,0,0,0,0,0,0,0,0,0,0,0,0
St. Francis County Sheriff's Office,2007-01-01,Arkansas,13622,AR06200,4,0,0,3,1,0,8,0,0,1,0,0,0,0,1,0,0,1,12,0,8,20,0,0,0,0,0,0,0,2,18,0,0,0,0,0,5659,0,4146,1,0,9806,0,0,0,0,0,0,0,441,0,0,441,18,0,65873,65891,76138,0,0,0,0,0,0,0,0,65891,1,1,735,2345,0,5401,0,0,64640,2204,810,76138,0,0,0,0,0,0,0,0,0,0,0,0
St. Francis County Sheriff's Office,2007-02-01,Arkansas,13622,AR06200,3,5,0,4,0,0,12,0,1,0,0,0,0,0,0,1,0,1,17,0,7,24,1,0,0,0,0,0,0,0,23,0,0,0,0,7299,3233,0,0,6,0,10538,0,1,0,0,0,0,0,0,1,0,1,9,0,32736,32745,43286,4813,0,0,0,0,0,0,0,27932,3,0,444,2761,0,7201,0,0,28761,0,4116,43286,0,0,0,0,0,0,0,0,0,0,0,0
St. Francis County Sheriff's Office,2007-03-01,Arkansas,13622,AR06200,3,1,0,2,2,0,8,0,0,0,0,0,0,1,0,1,0,2,19,1,10,30,1,0,0,0,0,0,0,1,28,0,0,0,0,0,2357,0,1,0,0,2359,0,0,0,0,0,0,1,0,1,0,3,44,256,42535,42835,45196,1,0,0,0,0,0,0,0,42833,1,1,2454,772,0,589,0,0,40019,1,1358,45196,0,0,0,0,0,0,0,0,0,0,0,0
St. Francis County Sheriff's Office,2007-04-01,Arkansas,13622,AR06200,9,0,0,3,2,0,14,0,0,0,0,0,0,0,0,0,0,0,16,0,6,22,0,0,0,0,0,0,0,0,22,0,0,0,0,0,5595,0,3675,4,0,9274,0,0,0,0,0,0,0,0,0,0,0,10,0,54917,54928,64202,0,0,0,0,0,0,0,0,54928,1,1,226,2063,0,591,0,0,55806,3674,1838,64202,0,0,0,0,0,0,0,0,0,0,0,0
St. Francis County Sheriff's Office,2007-05-01,Arkansas,13622,AR06200,6,2,0,9,2,0,19,0,0,0,0,0,1,1,2,0,0,4,18,1,6,25,1,0,0,0,0,0,0,0,24,0,0,0,0,1,3123,0,51435,4492,0,59051,0,0,0,0,0,386,588,1691,0,0,2666,6,206,239472,239683,301400,3674,0,0,0,0,0,0,0,236009,1179,0,3537,914,0,1,0,0,277683,16167,1919,301400,0,0,0,0,0,0,0,0,0,0,0,0
St. Francis County Sheriff's Office,2007-06-01,Arkansas,13622,AR06200,3,2,0,2,3,0,10,1,0,0,0,0,0,0,0,0,0,0,11,1,5,17,1,0,0,0,0,0,0,0,16,0,0,0,0,466,0,0,0,4115,0,4581,3675,0,0,0,0,0,0,0,0,0,0,1,220,28583,28805,37061,3674,0,0,0,0,0,0,0,25131,0,0,466,0,0,0,0,1,27850,8156,588,37061,0,0,0,0,0,0,0,0,0,0,0,0
