agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Anoka County Sheriff's Office,2004-10-01,Minnesota,20655,MN00200,4,0,3,0,0,5,12,10,0,2,0,0,0,0,0,0,0,0,16,4,17,37,1,0,0,16,1,0,0,0,19,0,5246,4843,0,0,5588,15677,124624,0,3,0,0,0,0,0,0,0,0,379,582,40623,41584,181889,807,0,0,28747,453,0,0,0,11578,274,1608,6812,726,0,324,0,121399,45138,323,5283,181889,0,0,0,0,0,0,0,53238,0,0,0,53238
Anoka County Sheriff's Office,2004-11-01,Minnesota,20655,MN00200,1,1,2,1,5,5,15,3,0,1,0,0,0,0,0,0,0,0,14,6,8,28,0,0,0,10,0,0,0,0,18,807,32909,3430,3739,2,53078,93964,14198,0,2,0,0,0,0,0,0,0,0,310,1226,33006,34541,142705,0,0,0,10882,0,0,0,0,23659,339,23856,18490,5485,0,27263,0,29523,36327,0,1423,142705,0,0,0,0,0,0,0,6938,0,0,0,6938
Anoka County Sheriff's Office,2004-12-01,Minnesota,20655,MN00200,2,0,1,0,3,6,12,3,0,0,0,0,0,0,0,0,0,0,18,2,14,34,1,0,0,6,3,0,0,0,24,0,1220,2,2423,0,14059,17703,29037,0,0,0,0,0,0,0,0,0,0,486,331,41775,42591,89331,2,0,0,8305,3223,0,0,0,31062,10,242,5130,403,0,2097,0,40329,38719,82,2318,89331,0,0,0,0,0,0,0,0,0,0,0,0
Anoka County Sheriff's Office,2005-01-01,Minnesota,21249,MN00200,3,1,3,0,3,3,13,1,0,2,0,0,0,0,0,0,0,0,14,2,11,27,1,0,0,3,4,0,0,0,19,468,7887,5884,211,0,1875,16325,7021,0,3,0,0,0,0,0,0,0,0,232,234,24538,25004,48353,2,0,0,2044,5760,0,0,0,17199,0,126,5597,2309,0,7940,0,7021,22708,0,2652,48353,0,0,0,0,0,0,0,0,2,0,0,2
Anoka County Sheriff's Office,2005-02-01,Minnesota,21249,MN00200,3,1,3,0,1,0,8,4,0,0,0,0,0,0,0,0,0,0,13,4,6,23,0,0,0,4,1,0,0,0,18,2,2421,1880,624,0,0,4927,15838,0,0,0,0,0,0,0,0,0,0,451,765,43919,45135,65900,0,0,0,1465,23404,0,0,0,20266,0,245,1014,0,0,392,0,32298,30746,5,1200,65900,0,0,0,0,0,0,0,1874,0,0,0,1874
Anoka County Sheriff's Office,2005-03-01,Minnesota,21249,MN00200,2,1,0,0,2,4,9,7,0,1,0,0,0,0,0,0,0,0,21,3,13,37,0,0,0,13,3,0,0,0,21,95,2779,0,19661,0,1254,23789,8355,0,2,0,0,0,0,0,0,0,0,331,582,59876,60788,92934,0,0,0,21176,1687,0,0,0,37926,624,1141,1687,0,0,2777,0,27078,29128,8754,21745,92934,0,0,0,0,0,0,0,2,0,0,2,3
Anoka County Sheriff's Office,2005-04-01,Minnesota,21249,MN00200,0,0,2,2,1,4,9,4,0,1,0,0,0,0,0,0,0,0,21,8,6,35,2,0,0,7,2,0,0,0,24,0,0,977,4993,2342,10457,18768,5150,0,2,0,0,0,0,0,0,0,0,473,1311,9463,11246,35166,3,0,0,3412,122,0,0,0,7709,31,273,619,0,0,0,0,21063,11969,0,1211,35166,0,0,0,0,0,0,0,31985,80,0,0,32064
Anoka County Sheriff's Office,2005-05-01,Minnesota,21249,MN00200,1,0,2,0,0,4,7,1,0,0,0,0,0,0,0,0,0,0,26,9,7,42,2,0,0,9,2,0,0,0,30,0,2,7804,0,0,14250,22056,14354,0,0,0,0,0,0,0,0,0,0,538,1474,28568,30581,66990,48,0,0,3158,12644,0,0,0,15198,0,5341,548,0,312,12482,0,17401,25340,4163,1872,67458,0,0,0,2309,0,0,0,6555,3122,0,0,11986
Anoka County Sheriff's Office,2005-06-01,Minnesota,21249,MN00200,2,1,7,0,2,3,15,3,0,0,0,0,0,0,0,0,0,0,25,8,7,40,1,0,0,9,5,0,0,0,25,2,6700,22797,15434,0,19082,64013,5,0,0,0,0,0,0,0,0,0,0,577,1417,11947,13941,77959,234,0,0,6679,4300,0,0,0,2727,0,14148,3447,10262,0,629,0,11900,33077,312,4186,77960,0,0,0,0,0,0,0,4099,234,0,0,4333
Anoka County Sheriff's Office,2005-07-01,Minnesota,21249,MN00200,2,1,1,1,0,2,7,2,0,1,0,0,0,0,0,1,0,1,32,6,17,55,0,0,0,5,4,0,0,0,46,359,9806,2340,0,2,5782,18289,28086,0,2,0,0,0,0,0,2,0,2,763,1045,34973,36781,83159,0,0,0,1657,2186,0,0,0,32938,0,3110,1766,0,0,0,0,31036,43217,1607,2423,83159,0,0,0,0,0,0,0,7801,5313,0,0,13114
Anoka County Sheriff's Office,2005-08-01,Minnesota,21249,MN00200,5,0,8,1,0,1,15,5,0,0,0,0,0,0,0,0,0,0,26,12,15,53,0,0,0,12,2,0,0,1,38,0,6545,4559,0,2,2,11107,8,0,0,0,0,0,0,0,0,0,0,365,1674,40006,42045,53160,0,0,0,2033,1936,0,0,2,38075,780,456,8179,2,0,1212,0,8,40093,0,2432,53162,0,2,0,585,0,0,0,2,13861,0,0,14449
Anoka County Sheriff's Office,2005-09-01,Minnesota,21249,MN00200,4,2,4,0,0,1,11,4,0,1,0,0,0,0,0,0,0,0,17,6,24,47,2,0,0,11,3,0,0,0,31,1420,25638,8110,0,0,6477,41644,7959,0,2,0,0,0,0,0,0,0,0,404,1200,43733,45337,94942,1250,0,0,22227,4628,0,0,0,17233,2,3120,8903,3356,0,11221,0,19036,35241,0,14062,94942,0,0,0,0,0,2,0,13094,2,0,0,13097
Anoka County Sheriff's Office,2005-10-01,Minnesota,21249,MN00200,1,4,1,0,1,3,10,1,0,1,0,0,0,0,0,0,0,0,22,4,11,37,0,0,0,7,2,0,0,0,28,7779,2,3,2,0,12825,20611,2028,0,2,0,0,0,0,0,0,0,0,540,339,54006,54885,77525,0,0,0,6037,6296,0,0,0,42552,0,253,0,0,4057,0,0,2030,67831,1014,2340,77525,0,0,0,782,0,0,0,2810,0,0,3198,6790
Anoka County Sheriff's Office,2005-11-01,Minnesota,21249,MN00200,0,1,7,0,3,2,13,2,0,0,0,0,0,0,0,0,0,0,22,6,13,41,1,0,0,6,2,0,0,0,32,2,0,4781,1403,0,3330,9514,46809,0,0,0,0,0,0,0,0,0,0,348,827,45781,46955,103278,2,0,0,4938,510,0,0,0,41505,0,853,1189,2340,0,78,0,49307,45185,5,4323,103280,0,0,0,0,0,0,0,53051,167,0,0,53218
Anoka County Sheriff's Office,2005-12-01,Minnesota,21249,MN00200,2,2,1,0,1,1,7,4,0,0,0,0,0,0,0,0,0,0,23,6,8,37,2,0,0,4,3,0,0,0,28,470,6893,2,1872,0,2,9238,28321,0,0,0,0,0,0,0,0,0,0,541,813,24029,25384,62943,64,0,0,109,3091,0,0,0,22120,2,493,5486,0,0,6748,0,32222,14507,3283,203,62943,0,147,0,0,0,0,0,3,3,0,0,153
Anoka County Sheriff's Office,2006-01-01,Minnesota,21717,MN00200,5,2,0,0,4,4,15,2,0,0,0,0,0,0,0,0,0,0,24,5,7,36,4,0,0,4,0,0,0,0,28,29,4924,0,15059,0,9249,29261,1513,0,0,0,0,0,0,0,0,0,0,512,1143,20148,21803,52580,534,0,0,3265,0,0,0,0,18005,0,5325,1058,0,0,794,0,1513,39794,1087,3009,52580,0,0,0,0,0,0,0,0,784,1087,0,1871
Anoka County Sheriff's Office,2006-02-01,Minnesota,21717,MN00200,3,0,1,0,2,2,8,2,0,0,0,0,0,0,0,0,0,0,21,1,6,28,1,0,0,3,4,0,0,1,19,0,161246,2,4465,0,815,166527,12772,0,0,0,0,0,0,0,0,0,0,280,189,29850,30319,209618,2,0,0,1776,715,0,0,2,27825,76,196,423,0,0,710,0,12772,192115,2267,1058,209618,0,2,0,0,0,680,0,5216,2184,0,0,8082
Anoka County Sheriff's Office,2006-03-01,Minnesota,21717,MN00200,2,0,3,0,0,3,8,6,0,0,0,0,0,0,0,0,0,0,17,4,8,29,0,0,0,3,3,0,0,0,23,0,47350,3652,0,0,28872,79874,40515,0,0,0,0,0,0,0,0,0,0,491,579,17595,18665,139055,0,0,0,11067,245,0,0,0,7353,0,5470,29701,6575,0,2570,0,43689,45771,0,5280,139055,0,0,0,0,0,0,0,40811,1809,0,0,42621
Anoka County Sheriff's Office,2006-04-01,Minnesota,21717,MN00200,0,0,4,0,3,2,9,6,0,0,1,0,0,0,0,0,0,1,17,3,9,29,0,0,0,3,4,0,0,0,22,0,0,3638,2775,0,772,7186,39305,0,0,7255,0,0,0,0,0,0,7255,316,553,13111,13980,67726,0,0,0,3664,7882,0,0,0,2433,0,862,9885,892,0,0,0,39308,16780,0,0,67726,0,302,7255,0,0,0,0,18139,295,0,0,25991
Anoka County Sheriff's Office,2006-05-01,Minnesota,21717,MN00200,3,0,4,0,0,4,11,2,0,0,0,0,0,0,0,0,0,0,30,10,11,51,3,0,0,12,8,0,0,3,25,0,5198,3481,0,0,7967,16646,5592,0,0,0,0,0,0,0,0,0,0,390,2069,35429,37888,60127,5,0,0,11381,10499,0,0,54,15949,302,54,79,6,1511,3679,0,21478,21755,3476,7786,60127,0,30,0,0,0,0,0,21162,210,0,0,21403
Anoka County Sheriff's Office,2006-06-01,Minnesota,21717,MN00200,2,0,6,1,1,5,15,3,0,0,0,0,0,0,0,0,0,0,15,5,18,38,1,0,0,7,9,0,0,0,21,0,783,13306,1507,10582,26274,52451,910,0,0,0,0,0,0,0,0,0,0,336,1050,87716,89102,142463,2,0,0,6005,10095,0,0,0,73000,0,7012,37819,605,0,2,0,47897,45090,1507,2532,142463,0,0,0,605,0,2,0,0,2452,0,0,3058
Anoka County Sheriff's Office,2006-07-01,Minnesota,21717,MN00200,4,3,3,1,4,5,20,1,0,0,0,0,0,0,0,0,0,0,22,9,8,39,2,3,0,7,2,0,0,0,25,4341,463,1070,9116,2,47395,62386,2,0,0,0,0,0,0,0,0,0,0,378,1300,19760,21437,83828,5,305,0,1687,470,0,0,0,18971,103,443,4299,0,0,908,0,37792,38310,458,1516,83828,0,0,0,0,0,0,0,908,0,0,0,908
Anoka County Sheriff's Office,2006-08-01,Minnesota,21717,MN00200,2,1,0,0,4,3,10,4,0,0,0,0,0,0,0,0,0,0,28,11,13,52,1,0,0,10,4,0,0,1,36,641,6994,0,6043,0,608,14285,4690,0,0,0,0,0,0,0,0,0,0,299,1143,63615,65057,84035,38,0,0,3618,45240,0,0,2,16159,0,101,4172,1103,8,4383,0,46180,27483,453,151,84035,0,0,0,0,0,0,0,42476,5,0,0,42480
Anoka County Sheriff's Office,2006-09-01,Minnesota,21717,MN00200,4,4,4,1,1,6,20,7,0,0,0,0,0,0,0,0,0,0,22,1,5,28,2,0,0,8,2,0,0,0,16,8771,8362,10549,2,5527,24850,58060,30461,0,0,0,0,0,0,0,0,0,0,330,112,9137,9578,98103,3,0,0,5062,3,0,0,0,4510,60,70,624,907,0,8510,0,33334,49321,0,5277,98103,0,0,0,0,0,0,0,18141,1035,0,0,19176
Anoka County Sheriff's Office,2006-10-01,Minnesota,21717,MN00200,7,1,3,1,13,21,46,9,0,0,0,0,0,0,0,0,0,0,69,26,51,146,7,3,0,25,18,0,0,0,94,1058,11229,156,19838,3,33324,65607,101878,0,0,0,0,0,0,0,0,0,0,1453,4203,185543,191199,358686,2894,500,0,20611,25293,0,0,0,143080,1285,11852,5313,91,2799,6991,0,151205,163433,2269,14628,359865,0,6,0,0,0,0,0,44898,6242,0,0,51147
Anoka County Sheriff's Office,2006-11-01,Minnesota,21717,MN00200,11,1,11,1,4,5,33,14,0,0,0,0,0,0,0,0,0,0,66,28,30,124,14,0,0,31,12,0,0,0,67,2,15751,51504,1274,2,1401,69933,62746,0,0,0,0,0,0,0,0,0,0,1144,4506,82636,88285,220966,3114,0,0,27610,6002,0,0,0,51560,317,3324,15487,3977,0,9745,0,60852,95655,9673,21936,220966,0,0,311,0,0,597,0,54802,1744,1360,0,58815
Anoka County Sheriff's Office,2006-12-01,Minnesota,21717,MN00200,8,8,2,1,2,11,32,17,0,0,0,0,0,0,0,2,0,2,63,16,32,111,6,1,1,20,17,0,0,3,64,13579,15384,3,2495,452,7748,39661,39868,0,0,0,0,0,0,0,1528,0,1528,1304,2479,103539,107323,188386,1357,189,2,14158,15410,0,0,142,76443,706,4612,4714,8457,302,5,0,74611,69452,9296,16610,188764,0,107,60,0,0,0,0,8023,904,0,2169,11264
Anoka County Sheriff's Office,2007-01-01,Minnesota,21665,MN00200,2,7,5,1,6,4,25,9,0,0,0,0,0,0,0,0,0,0,77,16,29,122,5,0,0,25,16,0,0,3,73,332,810,5195,2263,10287,7041,25927,10772,0,0,0,0,0,0,0,0,0,0,1161,2373,113057,116592,153291,3653,0,0,33199,5170,0,0,69,74501,647,592,13220,500,0,1396,0,15726,103009,0,18202,153291,514,0,0,0,0,0,0,23009,44121,0,658,68302
Anoka County Sheriff's Office,2007-02-01,Minnesota,21665,MN00200,4,5,8,1,2,3,23,11,0,0,0,0,0,0,0,1,0,1,52,14,29,95,3,0,0,19,10,0,0,1,62,2945,111904,18383,7991,9,14465,155697,9564,0,0,0,0,0,0,0,1,0,1,924,2218,128022,131164,296427,886,0,0,16797,7060,0,0,514,105907,2256,3825,1953,0,0,111319,0,65410,97627,7348,6689,296427,0,3,0,0,0,0,0,19113,2012,0,492,21620
Anoka County Sheriff's Office,2007-03-01,Minnesota,21665,MN00200,6,2,4,0,5,4,21,14,0,0,0,0,0,0,0,0,0,0,62,19,29,110,11,0,1,17,17,0,0,5,59,3,4266,2341,2223,0,2764,11598,22899,0,0,0,0,0,0,0,0,0,0,982,2841,75882,79704,114208,3114,0,1,34053,11160,0,0,429,30947,294,3774,905,367,0,2425,0,22902,75144,739,7658,114208,0,18,0,0,0,0,0,6917,1611,0,441,8986
Anoka County Sheriff's Office,2007-04-01,Minnesota,21665,MN00200,11,2,6,2,8,7,36,11,0,0,0,0,0,0,0,1,1,2,56,21,48,125,11,4,0,24,22,0,0,3,61,151,31028,1455,3784,7498,6022,49938,32942,0,0,0,0,0,0,0,225,2939,3164,1015,3567,116487,121069,207115,1628,766,0,13408,15041,0,0,603,89624,240,4293,18247,5692,0,15204,0,48366,96184,3383,15507,207115,0,692,1,0,0,0,0,24991,9105,0,294,35084
Anoka County Sheriff's Office,2007-05-01,Minnesota,21665,MN00200,5,3,6,2,7,5,28,11,1,0,0,0,0,0,0,0,0,0,76,25,46,147,8,5,0,31,19,0,0,3,81,21830,1781,19101,14081,735,3280,60809,27932,3,0,0,0,0,0,0,0,0,0,1455,3662,67616,72733,161478,600,2486,0,33795,5223,0,0,35,30593,514,625,6132,0,0,1765,0,35133,107266,1618,8425,161478,0,1,1092,0,0,0,0,1475,24849,0,176,27594
Anoka County Sheriff's Office,2007-06-01,Minnesota,21665,MN00200,3,7,12,3,5,7,37,10,0,0,0,0,0,0,0,0,0,0,80,31,48,159,16,12,0,40,24,0,0,3,65,15354,10454,14244,388,8200,6695,55336,10587,0,0,0,0,0,0,0,0,0,0,1389,5749,115062,122200,188127,16051,3234,0,27056,52015,0,0,181,24398,1040,12183,10876,0,0,36291,0,11282,86530,12290,18369,188862,44,0,883,0,0,0,0,7355,9133,1470,0,18885
Anoka County Sheriff's Office,2007-07-01,Minnesota,21665,MN00200,5,6,8,1,11,12,43,17,0,0,0,0,0,0,0,0,0,0,79,31,57,167,14,12,0,44,16,0,0,4,77,11396,5152,15898,35256,1,57735,125438,28595,0,0,0,0,0,0,0,0,0,0,1500,5146,116092,122739,276776,9623,3746,0,22442,15701,0,0,51,71177,2423,11715,11488,3894,4704,9343,0,35766,156558,26099,14785,276776,0,28,73,0,0,0,0,21018,1259,0,2375,24753
Anoka County Sheriff's Office,2007-08-01,Minnesota,21665,MN00200,11,9,10,3,11,14,58,11,0,0,0,0,0,0,0,0,0,0,65,28,57,150,15,5,0,30,10,0,0,1,89,529,21710,18937,25603,1477,26340,94595,27013,0,0,0,0,0,0,0,0,0,0,1227,3843,109751,114821,236431,18305,2198,0,19175,9013,0,0,1,66129,100,4607,9398,3016,0,5603,8817,56083,112534,24276,11997,236431,10,21,46,0,0,0,0,55671,6594,0,1,62343
Anoka County Sheriff's Office,2007-09-01,Minnesota,21665,MN00200,10,13,8,0,5,6,42,13,0,0,0,0,0,0,0,0,0,0,70,17,44,131,15,2,0,33,23,0,0,7,51,4733,8263,83159,1121,0,6016,103294,39725,0,0,0,0,0,0,0,0,0,0,1284,2864,119285,123434,266453,4196,295,0,24674,39641,0,0,90,54538,722,1048,13943,1,0,41890,0,62796,129590,8083,8381,266453,0,134,0,0,0,0,0,14409,104,0,0,14647
Anoka County Sheriff's Office,2007-10-01,Minnesota,21665,MN00200,8,4,9,3,6,14,44,9,0,0,0,0,0,0,0,0,0,0,70,20,49,139,8,5,0,35,12,0,0,8,72,143,7546,736,5073,32,33961,47492,2216,0,0,0,0,0,0,0,0,0,0,1271,2541,153219,157031,206739,8748,1411,0,25497,9734,0,0,481,111822,1,2390,26505,588,19,28216,0,7728,133622,4188,4143,207400,0,24,0,0,0,0,0,2431,1725,0,37,4216
Anoka County Sheriff's Office,2007-11-01,Minnesota,21665,MN00200,12,7,15,0,9,3,46,13,0,0,0,0,0,0,0,0,1,1,78,35,30,143,9,0,0,51,10,0,0,8,65,29839,10171,6764,34655,0,6163,87593,37779,0,0,0,0,0,0,0,0,13155,13155,1405,5524,37904,44833,183363,1042,0,0,24001,7195,0,0,204,12391,573,1295,15723,5880,1653,5947,0,37049,94942,10951,9349,183363,0,291,10213,2351,0,2939,0,19120,11479,0,147,46541
Anoka County Sheriff's Office,2007-12-01,Minnesota,21665,MN00200,13,3,8,0,1,2,27,11,0,0,0,0,0,0,0,1,0,1,49,18,18,85,3,0,0,16,8,0,0,3,55,4667,59929,14773,6,0,60,79435,40053,0,0,0,0,0,0,0,88,0,88,1101,3289,46109,50498,170075,297,0,0,11903,4253,0,0,85,33960,147,1781,14287,901,7642,48032,0,51811,35216,6811,3446,170075,0,3,87,0,0,0,0,22417,733,0,0,23240
Anoka County Sheriff's Office,2008-01-01,Minnesota,79288,MN00200,7,7,5,1,4,6,30,15,1,0,0,0,0,0,0,0,0,0,41,11,30,82,4,0,0,23,13,0,0,1,42,82372,15021,5024,742,1,3871,107031,33980,1,0,0,0,0,0,0,0,0,0,896,2109,127618,130622,271637,1892,0,0,10426,42311,0,0,21,76467,340,2839,2537,0,7600,73985,0,70423,98166,5804,10439,272132,0,0,1254,0,0,2158,0,138134,6251,1727,3899,153423
Anoka County Sheriff's Office,2008-02-01,Minnesota,79288,MN00200,9,1,3,1,0,2,16,8,0,0,0,0,0,0,0,0,0,0,37,14,42,93,2,0,0,22,16,0,0,1,52,1,13798,212498,0,4955,284,231537,14162,0,0,0,0,0,0,0,0,0,0,515,1981,136422,138919,384619,426,0,0,50151,29837,0,0,4,58500,212,1183,31528,426,142,241442,0,40344,55208,4829,9305,384619,0,4,14152,1,0,0,0,24776,3472,0,0,42406
Anoka County Sheriff's Office,2008-03-01,Minnesota,79288,MN00200,6,5,8,0,3,7,29,8,0,0,0,0,0,0,0,0,0,0,66,16,37,119,6,0,0,33,19,0,0,4,57,9701,2693,5282,3823,0,25323,46821,42465,0,0,0,0,0,0,0,0,0,0,1145,2230,82417,85792,175090,4280,0,0,14200,25584,0,0,68,41660,72,258,4649,0,3786,18691,0,68903,68783,0,9949,175090,0,59,85,425,0,0,0,14866,1959,0,1918,19311
Anoka County Sheriff's Office,2008-04-01,Minnesota,79288,MN00200,4,7,8,0,1,3,23,5,0,0,0,0,0,0,0,0,0,0,55,17,35,107,8,2,0,29,7,0,0,2,59,16066,26806,25321,1,0,2424,70618,1139,0,0,0,0,0,0,0,0,0,0,1149,2295,54483,57928,129690,2905,920,0,18102,8555,0,0,11,27434,1,1819,28348,575,0,11097,0,4962,58739,2830,21319,129690,1,11,45,0,0,0,0,32556,1575,0,1008,35197
Anoka County Sheriff's Office,2008-05-01,Minnesota,79288,MN00200,7,4,10,1,4,9,35,11,0,0,0,0,0,0,1,0,0,1,58,15,36,109,3,2,0,28,8,0,0,2,68,2734,10197,37849,5877,1,32334,88992,170472,0,0,0,0,0,0,1,0,0,1,1036,1936,167202,170174,429643,710,144,0,21422,7294,0,0,136,148994,637,754,2900,2235,0,1428,0,163517,234394,3476,28830,438169,0,3,0,0,0,0,0,26044,2587,142,340,29115
Anoka County Sheriff's Office,2008-06-01,Minnesota,79288,MN00200,16,7,9,0,9,7,48,10,0,0,0,0,0,0,0,0,0,0,73,32,52,157,10,4,0,55,17,0,0,3,68,8555,49723,129647,7263,0,6517,201705,58667,0,0,0,0,0,0,0,0,0,0,1142,4491,80587,86220,346593,3265,1769,0,32632,8719,0,0,321,39513,1543,1408,15692,5379,2830,20753,0,157028,106687,8241,27032,346593,0,0,0,0,0,16,0,25477,8372,0,0,33865
Anoka County Sheriff's Office,2008-07-01,Minnesota,79288,MN00200,7,9,10,0,6,9,41,8,0,0,0,0,0,0,0,1,0,1,58,32,37,127,17,4,0,29,11,0,0,3,63,12342,27017,171521,1224,0,44966,257070,25483,0,0,0,0,0,0,0,283,0,283,918,4793,148961,154673,437513,15519,778,0,17110,21217,0,0,188,99860,518,2798,22423,8980,56615,74754,0,49939,189710,9199,22579,437513,1,10,4,0,0,0,0,21231,467,2123,0,23837
Anoka County Sheriff's Office,2008-08-01,Minnesota,79288,MN00200,17,2,8,2,5,11,45,8,0,0,0,0,0,0,0,0,0,0,59,39,60,158,14,9,0,65,13,0,0,1,56,248,32639,18139,2659,3,36361,90049,2840,0,0,0,0,0,0,0,0,0,0,725,6652,115845,123221,216120,5870,1851,0,54234,14476,0,0,1,46787,1894,1063,21023,2760,708,24097,0,19844,115659,12571,16502,216120,0,1,0,0,0,0,0,2833,1363,0,559,4757
Anoka County Sheriff's Office,2008-09-01,Minnesota,79288,MN00200,4,6,9,1,4,11,35,8,0,0,0,0,0,0,0,0,0,0,60,26,37,123,8,3,0,46,4,0,0,8,54,21254,9206,26777,146,743,31443,89570,6376,0,0,0,0,0,0,0,0,0,0,1193,4128,146671,151992,247948,8780,144,0,103446,476,0,0,255,38892,800,1995,15249,1644,7,20408,0,46325,112593,4926,44001,247948,21,212,0,0,0,0,0,3,739,0,623,1598
Anoka County Sheriff's Office,2008-10-01,Minnesota,79288,MN00200,6,8,6,2,4,5,31,8,1,0,0,0,0,0,0,0,0,0,63,20,49,132,5,1,0,44,10,0,0,0,72,12689,57177,9963,12757,5408,6018,104011,2416,1,0,0,0,0,0,0,0,0,0,880,3207,170104,174192,280624,10,495,0,21640,6986,0,0,0,145061,3504,2579,22308,1574,0,13121,0,36666,186643,7716,6514,280624,1,61,0,4,0,2124,0,1848,1391,2123,566,8119
Anoka County Sheriff's Office,2008-11-01,Minnesota,79288,MN00200,7,4,11,1,2,5,30,3,0,0,0,0,1,0,0,0,0,1,58,17,29,104,7,1,0,46,11,0,0,1,38,3517,32080,20869,3,3255,6776,66500,7997,0,0,0,0,1,0,0,0,0,1,760,2697,60440,63897,138399,1881,71,0,27240,9472,0,0,1,25232,21,466,6567,10826,0,21429,0,26680,59851,3680,8879,138399,0,367,1,0,0,0,0,9836,780,0,1838,12822
Anoka County Sheriff's Office,2008-12-01,Minnesota,79288,MN00200,4,3,8,0,1,2,18,4,0,0,0,0,0,0,0,1,0,1,49,5,25,79,4,0,0,13,11,0,0,5,46,2147,55518,15906,7,0,5686,79264,372,0,0,0,0,0,0,0,1,0,1,877,684,131649,133210,212850,515,0,0,17482,6194,0,0,62,108955,451,876,55536,1219,0,6998,0,67556,52185,4168,23861,212850,20,594,0,0,0,0,0,14011,11376,0,536,26537
Anoka County Sheriff's Office,2009-01-01,Minnesota,81005,MN00200,2,2,1,0,2,3,10,2,0,6,0,0,0,0,0,1,0,1,37,7,12,56,3,0,0,5,7,0,0,1,40,1000,21727,1,1138,0,3339,27205,3,0,10,0,0,0,0,0,1,0,1,497,1371,119712,121580,148799,4,0,0,11166,10163,0,0,20,100226,0,398,3326,2628,3835,6109,0,10372,106494,6403,9236,148799,0,37,0,412,0,0,0,4,3,0,0,456
Anoka County Sheriff's Office,2009-02-01,Minnesota,81005,MN00200,1,3,3,2,0,7,16,3,0,6,0,0,0,0,0,0,0,0,32,10,15,57,3,0,0,16,3,0,0,3,32,5947,1726,6386,0,4,18537,32600,19878,0,10,0,0,0,0,0,0,0,0,520,1811,206035,208366,260853,61,0,0,7529,4092,0,0,50,196634,0,318,191169,312,0,2444,0,29235,31174,3978,2223,260853,0,17,426,0,0,0,0,0,2501,0,0,2944
Anoka County Sheriff's Office,2009-03-01,Minnesota,81005,MN00200,3,2,5,1,0,5,16,6,0,0,0,0,0,0,0,3,0,3,39,12,17,68,4,0,0,17,8,0,0,4,35,356,42611,10769,0,1,291,54029,2555,0,0,0,0,0,0,0,285,0,285,612,2280,57754,60646,117515,1709,0,0,15579,3261,0,0,31,40066,500,135,45513,0,0,32673,0,6107,21112,1622,9852,117515,0,13,30,0,0,0,0,9233,500,0,0,9776
Anoka County Sheriff's Office,2009-04-01,Minnesota,81005,MN00200,8,12,5,0,3,6,34,7,1,4,0,0,0,0,0,0,0,0,62,15,41,118,3,4,0,38,8,0,0,4,61,22425,12256,14900,330,0,6951,56861,10,1,6,0,0,0,0,0,0,0,0,1088,3186,60511,64784,121662,4,1140,0,23143,10830,0,0,109,29557,754,463,7461,1108,0,2950,0,1858,88091,7101,11876,121662,0,72,0,0,0,0,0,4,466,0,0,543
