agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Etowah Police Department,2003-09-01,Tennessee,3667,TN05403,3,0,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,6,2,4,12,0,0,0,3,5,0,0,1,3,0,3902,0,0,0,0,3902,46378,0,0,0,0,0,0,0,0,0,0,126,553,2526,3205,53486,0,0,0,308,2526,0,0,305,66,230,86,0,0,1077,455,0,46378,2014,2246,999,53486,217,0,0,0,828,0,0,0,994,0,88,2127
Etowah Police Department,2003-10-01,Tennessee,3667,TN05403,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,2,6,13,1,1,0,1,3,0,0,0,7,447,497,0,828,0,0,1772,0,0,0,0,0,0,0,0,0,0,0,152,414,8704,9271,11043,545,248,0,1675,1400,0,0,0,5403,0,94,1482,0,0,3810,0,0,4853,0,803,11043,0,0,0,0,0,0,0,23189,1350,0,0,24539
Etowah Police Department,2003-11-01,Tennessee,3667,TN05403,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,7,5,8,20,2,0,1,7,3,0,0,1,6,0,0,0,0,0,0,0,41409,0,0,0,0,0,0,0,0,0,0,172,894,4234,5300,46709,464,0,340,2337,1615,0,0,41,504,0,280,1318,0,331,1284,0,41409,1623,0,464,46709,0,58,0,0,0,0,0,41409,0,0,0,41467
Etowah Police Department,2003-12-01,Tennessee,3667,TN05403,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,9,4,5,18,1,1,1,6,3,0,0,1,5,747,0,0,2,0,0,749,0,0,0,0,0,0,0,0,0,0,0,126,636,4050,4812,5560,5,166,205,2003,2157,0,0,20,257,0,658,235,2,684,994,0,0,1827,828,333,5560,0,0,0,2,497,0,0,0,0,0,0,499
Etowah Police Department,2004-01-01,Tennessee,3702,TN05403,0,3,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,6,0,5,11,1,0,0,1,4,0,0,1,4,8795,0,0,900,0,0,9695,5,0,0,0,0,0,0,0,0,0,0,77,0,2807,2884,12584,2,0,0,500,1986,0,0,3,394,0,878,902,484,532,2,0,3,8088,565,1131,12584,0,0,2,484,0,0,0,2,8066,0,0,8553
Etowah Police Department,2004-02-01,Tennessee,3702,TN05403,0,1,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,4,0,7,11,0,0,0,2,2,0,0,0,7,500,0,0,32,2,0,534,8872,0,0,0,0,0,0,0,0,0,0,42,0,6659,6701,16108,0,0,0,540,1920,0,0,0,4241,0,631,326,0,1420,0,0,8872,4859,0,0,16108,0,0,0,0,0,0,0,8066,0,0,0,8066
Etowah Police Department,2004-03-01,Tennessee,3702,TN05403,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,3,3,0,0,1,3,726,2097,0,0,0,0,2823,0,0,0,0,0,0,0,0,0,0,0,56,452,8885,9394,12217,0,0,0,1170,7240,0,0,11,973,0,7030,0,0,0,2097,0,0,2154,210,726,12217,0,0,0,0,0,0,0,0,40,0,0,40
Etowah Police Department,2004-04-01,Tennessee,3702,TN05403,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,5,3,17,0,0,0,4,5,0,0,5,3,0,3047,0,0,0,0,3047,0,0,0,0,0,0,0,0,0,0,0,248,928,1049,2225,5272,0,0,0,644,566,0,0,258,757,323,1587,56,0,0,1008,0,0,960,0,1337,5272,0,218,0,0,0,121,0,0,315,0,0,653
Etowah Police Department,2004-05-01,Tennessee,3702,TN05403,5,1,0,0,1,0,7,0,0,0,0,1,0,0,0,0,0,1,6,5,7,18,0,0,0,4,10,0,0,2,2,0,4675,0,0,0,0,4675,0,0,0,0,323,0,0,0,0,0,323,226,732,18050,19008,24006,0,0,0,4791,13986,0,0,37,194,42,482,8937,0,161,4872,0,0,419,4872,4220,24006,0,37,0,0,0,0,0,0,0,0,0,37
Etowah Police Department,2004-06-01,Tennessee,3702,TN05403,2,2,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,5,3,2,10,1,0,0,0,4,0,0,0,5,2694,845,0,7162,484,0,11186,8066,0,0,0,0,0,0,0,0,0,0,161,444,3936,4541,23793,1839,0,0,0,292,0,0,0,2410,1129,160,516,976,7421,0,0,8066,2857,345,2323,23793,0,0,0,0,0,0,0,8066,0,0,0,8066
Etowah Police Department,2004-07-01,Tennessee,3702,TN05403,1,1,0,2,3,0,7,1,0,0,0,0,0,0,0,0,0,0,5,8,4,17,2,1,1,4,5,0,1,1,2,16,137,0,1129,3181,0,4464,2420,0,0,0,0,0,0,0,0,0,0,32,1181,4068,5282,12165,484,208,123,2197,363,0,0,116,1791,0,382,321,0,2865,0,0,3549,2950,0,2097,12165,0,116,0,0,0,0,0,0,202,0,0,318
Etowah Police Department,2004-08-01,Tennessee,3702,TN05403,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,4,3,11,1,0,0,1,2,0,0,2,5,0,0,0,970,0,0,970,2904,0,0,0,0,0,0,0,0,0,0,102,444,5259,5804,9677,81,0,0,419,4557,0,0,53,694,0,182,363,0,161,4065,0,2904,1760,0,242,9677,0,0,0,0,0,0,0,2904,500,0,0,3404
Etowah Police Department,2004-09-01,Tennessee,3702,TN05403,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,4,4,14,0,2,0,0,6,0,0,2,4,887,3251,0,0,0,0,4138,0,0,0,0,0,0,0,0,0,0,0,190,871,11760,12822,16959,0,653,0,0,3817,0,0,113,8238,1678,85,3573,565,920,0,0,0,9711,0,427,16959,1613,0,0,0,0,0,0,2420,807,0,0,4840
Etowah Police Department,2004-10-01,Tennessee,3702,TN05403,2,1,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,5,3,8,16,3,1,0,2,2,0,0,4,4,2420,234,0,0,4759,0,7413,0,0,0,0,0,0,0,0,0,0,0,250,508,11002,11760,19173,3226,202,0,2662,282,0,0,266,5122,8,508,4630,0,2500,0,0,3952,7574,0,0,19173,0,0,0,0,0,0,0,0,0,0,0,0
Etowah Police Department,2004-11-01,Tennessee,3702,TN05403,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3,2,6,11,2,1,0,1,1,0,1,0,5,0,0,0,0,0,0,0,22149,0,0,0,0,0,0,0,0,0,0,65,371,6843,7279,29428,863,242,0,331,1936,0,850,0,3057,0,105,608,0,0,0,0,22149,4388,1936,242,29428,0,0,0,0,0,0,0,1129,807,0,0,1936
Etowah Police Department,2004-12-01,Tennessee,3702,TN05403,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,2,1,0,3,1,0,0,1,3,0,20520,0,0,0,0,20520,0,0,0,0,0,0,0,0,0,0,0,144,729,7553,8426,28945,1650,113,0,1610,106,0,0,8,4938,0,21,3747,484,0,508,0,0,9277,4840,10068,28945,0,0,0,0,0,0,0,0,194,0,0,194
Etowah Police Department,2005-01-01,Tennessee,3746,TN05403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Etowah Police Department,2005-02-01,Tennessee,3746,TN05403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Etowah Police Department,2005-03-01,Tennessee,3746,TN05403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Etowah Police Department,2005-04-01,Tennessee,3746,TN05403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Etowah Police Department,2005-05-01,Tennessee,3746,TN05403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Etowah Police Department,2005-06-01,Tennessee,3746,TN05403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Etowah Police Department,2005-07-01,Tennessee,3746,TN05403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Etowah Police Department,2005-08-01,Tennessee,3746,TN05403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Etowah Police Department,2005-09-01,Tennessee,3746,TN05403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Etowah Police Department,2005-10-01,Tennessee,3746,TN05403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Etowah Police Department,2005-11-01,Tennessee,3746,TN05403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Etowah Police Department,2005-12-01,Tennessee,3746,TN05403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Etowah Police Department,2006-01-01,Tennessee,3759,TN05403,2,3,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,9,6,5,20,2,1,1,5,2,0,1,4,4,3121,2,0,0,606,0,3729,0,0,0,0,0,0,0,0,0,0,0,128,689,7631,8449,12178,115,151,2,4005,3,0,151,153,3869,905,39,606,1511,106,0,0,0,7270,2,1738,12178,0,0,0,0,0,0,0,0,44,0,0,44
Etowah Police Department,2006-02-01,Tennessee,3759,TN05403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,302,23375,23689,23689,0,0,0,151,2418,0,0,12,21108,0,0,0,0,151,6046,0,0,17492,0,0,23689,0,0,0,0,0,0,0,0,1511,0,0,1511
Etowah Police Department,2006-03-01,Tennessee,3759,TN05403,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,7,4,5,16,1,1,0,1,2,0,0,2,9,151,1436,0,0,0,0,1587,11336,0,0,0,0,0,0,0,0,0,0,236,577,8091,8904,21827,1850,106,0,166,1510,0,0,65,5207,0,1179,151,831,0,2143,0,11336,5733,0,453,21827,0,38,0,0,0,27,0,11336,0,0,0,11401
Etowah Police Department,2006-04-01,Tennessee,3759,TN05403,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,5,4,12,0,0,0,6,3,0,0,1,2,2426,0,0,0,869,0,3295,0,0,0,0,0,0,0,0,0,0,0,21,839,4599,5459,8754,0,0,0,2373,2961,0,0,15,110,2222,125,583,0,2418,0,0,0,3405,0,0,8754,249,0,0,0,0,0,0,0,0,0,0,249
Etowah Police Department,2006-05-01,Tennessee,3759,TN05403,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,3,2,0,0,1,2,196,742,0,0,0,0,939,0,0,0,0,0,0,0,0,0,0,0,160,151,605,916,1855,0,0,0,665,212,0,0,2,38,60,39,60,0,151,0,0,0,1543,0,0,1855,0,0,0,0,0,0,0,0,0,0,0,0
Etowah Police Department,2006-06-01,Tennessee,3759,TN05403,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,9,7,19,2,1,0,0,5,0,0,2,9,0,6348,0,0,1511,0,7860,4534,0,0,0,0,0,0,0,0,0,0,33,1549,7376,8959,21353,3174,151,0,0,1321,0,0,274,4039,0,320,384,0,0,0,0,9825,8556,0,2267,21353,0,0,0,0,0,0,0,9825,3433,0,0,13257
Etowah Police Department,2006-07-01,Tennessee,3759,TN05403,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,0,0,0,3,0,0,3,5,0,0,0,0,0,0,0,36275,0,0,0,0,0,0,0,0,0,0,95,553,1117,1765,38041,0,0,0,0,1005,0,0,154,606,60,225,952,0,0,0,0,36275,528,0,0,38041,0,101,378,0,0,0,0,0,151,0,0,630
Etowah Police Department,2006-08-01,Tennessee,3759,TN05403,0,2,0,1,0,0,3,0,0,1,0,0,0,0,1,0,0,1,7,0,7,14,2,1,0,2,1,0,0,3,5,2805,0,0,0,0,0,2805,0,0,0,0,0,0,0,2,0,0,2,67,0,7281,7347,10154,304,2,0,3504,2,0,0,784,2752,227,795,30,0,506,224,0,0,8372,0,0,10154,0,0,0,0,0,0,0,0,0,0,0,0
Etowah Police Department,2006-09-01,Tennessee,3759,TN05403,0,0,0,2,1,0,3,1,0,0,0,0,0,0,1,0,0,1,12,5,3,20,0,2,0,3,5,0,0,5,5,0,0,0,756,234279,0,235035,6046,0,0,0,0,0,0,0,0,0,0,255,846,5934,7036,248117,0,966,0,363,5316,0,0,73,319,15,313,200,0,0,0,0,6046,237175,0,4368,248117,227,56,0,0,0,121,0,6046,0,0,0,6449
Etowah Police Department,2006-10-01,Tennessee,3759,TN05403,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,1,4,17,2,0,0,4,1,0,0,2,8,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,363,76,4723,5162,5163,2433,0,0,2381,2,0,0,83,263,408,529,8,0,0,2,0,0,1648,0,2570,5163,0,0,0,0,0,0,0,0,0,0,0,0
Etowah Police Department,2006-11-01,Tennessee,3759,TN05403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Etowah Police Department,2006-12-01,Tennessee,3759,TN05403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,1511,1558,1558,0,0,0,0,1511,0,0,45,2,0,0,2,0,0,1511,0,0,45,0,0,1558,0,0,0,0,0,1511,0,0,0,0,0,1511
Etowah Police Department,2007-01-01,Tennessee,3775,TN05403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,0,0,1,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,176,0,234,234,0,0,0,3,104,0,0,24,103,0,75,0,0,0,103,0,0,56,0,0,234,0,0,0,0,0,103,0,0,51,0,0,154
Etowah Police Department,2007-02-01,Tennessee,3775,TN05403,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,7,11,0,0,0,5,1,0,0,0,5,0,450,0,0,0,0,450,1,0,0,0,0,0,0,0,0,0,0,121,0,31257,31378,31829,0,0,0,3317,29,0,0,0,28032,441,441,84,0,0,0,0,1,29202,0,1661,31829,0,0,0,0,0,0,0,0,5143,0,0,5143
Etowah Police Department,2007-03-01,Tennessee,3775,TN05403,0,1,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,5,4,4,13,0,0,0,3,4,0,0,1,5,3431,0,0,3674,7152,0,14258,7348,0,0,0,0,0,0,0,0,0,0,75,801,8372,9248,30853,0,0,0,7584,819,0,0,29,816,362,59,7495,0,6025,3431,0,7348,5958,0,176,30853,0,0,0,0,0,0,0,7348,0,0,0,7348
Etowah Police Department,2007-04-01,Tennessee,3775,TN05403,4,3,0,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,3,4,0,0,1,3,10593,1922,0,3821,1374,0,17710,0,0,0,0,0,0,0,0,0,0,0,66,470,10596,11132,28842,0,0,0,1381,9126,0,0,309,316,51,228,0,0,0,69,0,0,26877,1323,294,28842,0,0,0,0,0,69,0,0,9626,1323,0,11017
Etowah Police Department,2007-05-01,Tennessee,3775,TN05403,7,1,0,0,1,0,9,3,0,0,0,0,0,0,0,0,0,0,7,6,3,16,0,0,0,2,4,0,0,2,8,2053,21266,0,514,0,0,23833,37180,0,0,0,0,0,0,0,0,0,0,88,683,4166,4938,65951,0,0,0,720,3140,0,0,54,1023,73,467,4410,0,4410,4556,0,37180,12790,0,2065,65951,0,0,0,0,0,0,0,29391,0,0,0,29391
Etowah Police Department,2007-06-01,Tennessee,3775,TN05403,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,1,8,7,3,18,0,0,0,4,6,0,0,7,1,18766,6025,0,0,0,0,24791,0,0,0,0,0,0,0,0,1,0,1,217,814,3968,4999,29792,0,0,0,551,2704,0,0,275,1470,5990,2176,104,0,1675,11602,1470,0,970,0,5805,29792,220,0,0,0,0,4409,0,0,0,0,0,4629
Etowah Police Department,2007-07-01,Tennessee,3775,TN05403,2,0,0,1,0,0,3,1,0,0,0,1,0,0,0,0,0,1,7,5,5,17,0,0,1,0,6,0,1,1,8,0,735,0,0,44,0,779,22043,0,0,0,103,0,0,0,0,0,103,209,717,10184,11110,34035,0,0,262,0,1265,0,15,19,9549,309,664,1849,0,0,0,588,22043,8582,0,0,34035,294,48,0,0,0,0,588,22043,0,0,0,22974
Etowah Police Department,2007-08-01,Tennessee,3775,TN05403,3,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,12,9,7,28,2,2,1,4,6,0,0,2,11,265,8230,0,0,0,0,8494,34020,0,0,0,0,0,0,0,0,0,0,410,1553,16590,18553,61067,4444,294,147,3257,7213,0,0,179,3020,262,363,757,7054,0,6613,0,34020,10603,1176,220,61067,1,0,88,3527,0,0,0,7348,735,735,0,12434
Etowah Police Department,2007-09-01,Tennessee,3775,TN05403,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,8,5,13,26,2,0,1,6,6,0,0,1,10,0,0,0,0,0,0,0,48495,0,0,0,0,0,0,0,0,0,0,197,682,49458,50337,98832,2351,0,320,7239,32604,0,0,1,7821,331,391,2679,0,1514,35837,0,48495,9219,0,367,98832,0,0,73,0,0,0,0,11756,0,0,0,11830
Etowah Police Department,2007-10-01,Tennessee,3775,TN05403,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,5,12,24,3,2,0,4,8,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,676,70195,71097,71097,439,309,0,55770,13701,0,0,403,476,441,403,9138,0,0,0,0,0,5819,2392,52904,71097,0,0,0,0,0,0,0,0,0,0,0,0
Etowah Police Department,2007-11-01,Tennessee,3775,TN05403,5,1,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,4,2,6,12,1,0,0,5,3,0,0,0,3,59,6713,0,0,0,0,6772,39678,0,0,0,0,0,0,0,0,0,0,15,353,3903,4271,50720,367,0,0,2727,353,0,0,0,823,1778,1368,242,918,73,29,0,39678,5148,0,1484,50720,0,0,0,0,0,0,0,22043,0,0,367,22411
Etowah Police Department,2007-12-01,Tennessee,3775,TN05403,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,0,0,5,5,0,0,0,2,0,2425,0,0,757,0,3182,0,0,0,0,0,0,0,0,0,0,0,59,456,15882,16396,19577,0,0,0,1668,13655,0,0,0,1073,0,1727,162,0,73,0,0,0,16572,0,1043,19577,0,0,0,0,0,0,0,0,0,0,0,0
Etowah Police Department,2008-01-01,Tennessee,3768,TN05403,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,3,3,4,10,3,1,0,2,2,0,0,0,2,0,1190,0,0,0,0,1190,0,0,0,0,0,0,0,255,0,0,255,38,517,5434,5989,7434,616,1,0,2938,170,0,0,0,2264,0,453,255,354,0,0,0,0,6373,0,0,7434,0,0,0,0,0,0,0,0,0,0,0,0
Etowah Police Department,2008-02-01,Tennessee,3768,TN05403,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,1,0,0,4,3,0,0,0,3,0,531,0,587,0,0,1118,0,0,0,0,0,0,0,0,0,0,0,48,212,6080,6340,7458,283,0,0,958,1398,0,0,0,3701,928,0,71,212,42,283,0,0,5454,0,467,7458,0,0,0,0,0,0,0,0,0,0,0,0
Etowah Police Department,2008-03-01,Tennessee,3768,TN05403,1,0,0,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,3,1,6,10,2,0,0,1,2,0,0,2,3,0,1418,0,991,0,0,2409,4953,0,0,0,0,0,0,0,0,0,0,74,231,20238,20542,27904,3113,0,0,566,14383,0,0,58,2421,425,157,797,0,14152,0,0,4953,6712,425,283,27904,0,0,0,0,0,0,0,4246,0,0,0,4246
Etowah Police Department,2008-04-01,Tennessee,3768,TN05403,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,5,5,12,0,0,2,0,4,0,0,2,4,0,1684,0,0,0,0,1684,2830,0,0,0,0,0,0,0,0,0,0,62,643,4881,5586,10100,0,0,849,0,934,0,0,181,3622,181,209,1557,0,283,2915,1203,2830,921,0,0,10100,110,71,0,0,0,0,0,0,0,0,0,181
Etowah Police Department,2008-05-01,Tennessee,3768,TN05403,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,5,3,6,14,2,2,0,0,6,0,1,1,2,30,4965,0,0,0,0,4994,32550,0,0,0,0,0,0,0,0,0,0,99,379,20072,20550,58095,16983,307,0,0,2414,0,393,50,403,99,85,607,0,1769,1005,0,32550,21980,0,0,58095,99,0,0,0,0,50,0,32550,212,0,0,32911
Etowah Police Department,2008-06-01,Tennessee,3768,TN05403,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2123,0,0,0,0,0,0,0,0,0,0,0,0,5710,5710,7833,1840,0,0,0,3446,0,0,0,425,0,0,0,2052,0,849,0,2123,2809,0,0,7833,0,0,0,0,0,0,0,2123,494,0,0,2617
Etowah Police Department,2008-07-01,Tennessee,3768,TN05403,1,3,0,0,0,0,4,3,0,1,0,0,0,0,0,0,0,0,6,3,9,18,0,1,0,2,5,0,0,2,8,14343,15379,0,0,0,0,29723,24059,0,0,0,0,0,0,0,0,0,0,168,358,5866,6393,60174,0,283,0,372,2130,0,0,93,3790,785,382,15770,0,2262,0,0,24059,17046,0,146,60450,0,0,0,0,0,0,0,19813,283,0,0,20096
Etowah Police Department,2008-08-01,Tennessee,3768,TN05403,3,2,0,0,0,0,5,3,0,0,0,1,0,0,0,0,0,1,10,4,5,19,2,0,0,6,4,0,0,3,4,255,143364,0,0,0,0,143618,21228,0,0,0,856,0,0,0,0,0,856,417,517,3748,4682,170385,212,0,0,1564,1044,0,0,170,1691,456,191,141913,142,50,0,0,21228,5429,0,977,170385,81,14,0,142,0,0,0,4246,917,0,290,5689
