agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Moncks Corner Police Department,2002-12-01,South Carolina,6093,SC00801,1,0,0,1,3,0,5,3,0,0,0,0,0,0,1,0,0,1,13,6,7,26,2,1,0,1,6,1,2,8,5,0,0,2,0,0,466,0,508,0,0,974,66912,0,0,0,0,0,0,169,0,0,169,451,923,5101,6474,74529,857,1101,0,595,1135,51,203,2263,269,102,283,1467,0,5,0,0,66912,4372,271,1118,74529,0,0,0,0,0,0,0,135517,263,0,610,136389
Moncks Corner Police Department,2003-01-01,South Carolina,6116,SC00801,2,2,0,1,1,0,6,6,0,0,0,0,0,0,0,0,0,0,15,12,6,33,2,0,5,5,7,0,0,10,4,0,0,2,0,414,876,0,17,0,0,1307,109320,0,0,0,0,0,0,0,0,0,0,492,1916,6874,9282,119909,439,0,500,1897,3278,0,0,848,2321,0,12,3922,166,479,1039,0,109320,3813,331,828,119909,0,12,0,0,23,210,0,48034,818,0,199,49297
Moncks Corner Police Department,2003-02-01,South Carolina,6116,SC00801,2,0,0,1,3,0,6,0,0,0,0,0,0,1,1,0,0,2,10,4,6,20,4,0,0,2,1,0,0,8,5,0,0,1,0,0,5751,0,1327,248,0,7326,0,0,0,0,0,0,17,0,0,0,17,282,631,5574,6486,13829,1749,0,0,500,50,0,0,626,3561,0,288,1618,1627,0,248,663,0,8991,46,348,13829,0,0,0,0,83,0,0,13251,225,0,0,13559
Moncks Corner Police Department,2003-03-01,South Carolina,6116,SC00801,1,0,0,0,3,0,4,2,0,2,1,0,0,0,0,0,0,1,8,3,5,16,2,0,0,1,3,0,0,6,4,0,0,0,0,0,580,0,11462,0,0,12042,40912,0,0,331,0,0,0,0,0,0,331,189,583,6808,7580,60865,333,0,0,3727,1260,0,0,527,1733,58,9065,2644,0,166,0,0,40912,6919,596,505,60865,0,0,0,0,0,0,0,0,3444,0,66,3510
Moncks Corner Police Department,2003-04-01,South Carolina,6116,SC00801,0,1,0,0,1,0,2,1,0,1,0,0,0,1,0,0,0,1,9,10,7,26,0,3,1,4,3,0,1,7,7,0,0,0,0,3180,0,0,166,0,0,3346,47206,0,0,0,0,0,71,0,0,0,71,152,1610,26255,28017,78641,0,701,2,1058,489,0,0,717,25051,166,270,4750,232,99,1688,0,47206,21685,1524,1020,78641,0,8,0,0,0,0,0,0,378,0,0,386
Moncks Corner Police Department,2003-05-01,South Carolina,6116,SC00801,1,0,0,0,0,0,1,5,0,0,0,0,0,1,0,0,0,1,7,5,9,21,2,0,3,2,5,0,0,4,5,0,0,2,0,0,9276,0,0,0,0,9276,47206,0,0,0,0,0,5466,0,0,0,5466,81,964,17284,18329,80277,571,0,663,1323,9612,0,0,2036,4124,0,3561,7066,0,0,3344,0,52175,11215,0,2915,80277,0,0,0,0,0,31,0,32299,50,0,1756,34136
Moncks Corner Police Department,2003-06-01,South Carolina,6116,SC00801,1,0,0,5,4,0,10,2,0,2,0,0,0,0,0,0,0,0,13,5,9,27,4,0,0,2,4,0,1,10,6,0,0,0,0,0,538,0,1491,4754,0,6783,8779,0,0,0,0,0,0,0,0,0,0,298,913,8802,10013,25574,757,0,0,777,2437,0,0,1062,4981,50,441,780,538,2814,0,0,8779,7257,1656,3260,25574,0,0,0,0,0,0,0,0,875,0,0,875
Moncks Corner Police Department,2003-07-01,South Carolina,6116,SC00801,1,0,0,2,1,0,4,3,0,1,0,0,0,0,0,1,0,1,11,5,10,26,3,0,0,2,2,0,0,9,10,0,0,0,0,0,0,0,1574,2880,0,4454,56316,0,0,0,0,0,0,0,0,0,0,376,745,10405,11527,72297,1093,0,0,870,1476,0,0,4106,3982,8,1781,1661,0,0,73,0,56316,9956,745,1756,72297,0,333,0,0,0,50,0,0,1494,0,0,1877
Moncks Corner Police Department,2003-08-01,South Carolina,6116,SC00801,1,1,0,1,7,0,10,5,0,0,0,0,1,0,1,0,0,2,9,10,9,28,3,0,1,3,3,0,0,10,8,0,0,3,0,0,663,0,1822,580,0,3064,75364,0,0,0,0,159,0,828,0,0,987,232,1810,6915,8958,88374,2286,0,232,1675,480,0,0,1600,2685,1264,374,3140,0,472,860,0,75364,6032,0,866,88374,0,53,0,828,0,0,0,213671,2276,0,452,217280
Moncks Corner Police Department,2003-09-01,South Carolina,6116,SC00801,2,0,0,0,1,0,3,1,0,0,0,0,0,1,1,0,0,2,12,6,8,26,4,0,3,3,4,0,0,9,3,0,0,0,0,0,661,0,0,0,0,661,2485,0,0,0,0,0,331,133,0,0,464,444,903,11701,13047,16656,971,0,199,1212,5809,0,0,644,4212,7,71,1342,0,25,3707,0,2485,7422,0,1598,16656,7,0,0,0,25,0,0,0,321,0,106,459
Moncks Corner Police Department,2003-10-01,South Carolina,6116,SC00801,0,1,0,3,1,0,5,2,0,1,0,0,0,1,2,1,1,5,14,4,7,25,1,1,0,3,3,0,0,10,7,0,0,1,0,10766,0,0,0,15628,0,26394,33127,0,0,0,0,0,0,17,0,0,17,335,780,22364,23479,83017,828,248,0,1125,18450,0,0,323,2504,273,1973,15071,1656,0,18137,0,42237,2062,1582,25,83017,0,464,0,0,0,0,0,2485,41,1010,25,4025
Moncks Corner Police Department,2003-11-01,South Carolina,6116,SC00801,1,0,0,1,3,0,5,2,0,0,0,0,0,1,0,0,0,1,11,4,10,25,3,2,1,4,1,0,0,11,3,0,0,1,0,0,1193,0,1400,2,0,2594,31471,0,0,0,0,0,2,0,0,0,2,240,654,13634,14528,48594,1226,333,50,878,166,0,0,4388,7488,0,1057,712,497,0,681,0,31471,12060,1322,795,48594,0,984,0,0,0,17,0,26502,3940,0,0,31443
Moncks Corner Police Department,2003-12-01,South Carolina,6116,SC00801,3,0,0,1,2,0,6,1,0,0,0,0,0,0,0,0,0,0,12,5,10,27,1,0,4,2,6,0,1,7,6,0,0,0,0,0,6543,0,0,497,0,7040,2485,0,0,0,0,0,0,0,0,0,0,282,802,10197,11280,20804,1988,0,977,1093,1911,0,0,176,5135,31,215,6241,745,0,1203,0,2485,9506,0,378,20804,31,0,0,0,0,43,0,0,63,0,46,184
Moncks Corner Police Department,2004-01-01,South Carolina,6093,SC00801,4,1,0,0,0,0,5,2,0,0,0,0,0,0,1,1,0,2,10,5,7,22,4,1,0,5,2,0,0,7,3,0,0,0,0,242,4725,0,0,0,0,4967,48073,0,0,0,0,0,0,4033,16,0,4049,202,690,5799,6691,63780,366,186,0,1654,3218,0,0,332,936,0,76,6380,0,0,829,0,48073,2696,1291,4436,63780,0,15,0,0,0,0,0,0,484,0,0,498
Moncks Corner Police Department,2004-02-01,South Carolina,6093,SC00801,3,0,0,3,2,0,8,2,0,0,0,0,0,0,1,0,0,1,14,1,8,23,2,0,3,1,4,0,0,10,3,0,0,1,0,0,7437,0,1784,1087,0,10308,25811,0,0,0,0,0,0,403,0,0,403,334,85,15946,16366,52888,2428,0,327,65,1687,0,0,4212,7646,1776,92,2781,0,202,4549,0,25811,16800,0,878,52888,0,0,5,0,0,0,0,9679,181,0,757,10621
Moncks Corner Police Department,2004-03-01,South Carolina,6093,SC00801,0,0,0,0,1,0,1,3,0,1,1,0,0,0,0,0,0,1,11,4,8,23,1,3,0,3,6,0,0,9,1,0,0,1,0,0,0,0,161,0,0,161,38716,0,0,271,0,0,0,0,0,0,271,198,732,7359,8290,47439,16,918,0,4448,1976,0,0,521,411,24,2,782,210,355,807,0,38716,4952,0,1591,47439,0,0,16,0,355,0,0,5646,537,0,10,6564
Moncks Corner Police Department,2004-04-01,South Carolina,6093,SC00801,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,1,19,8,9,36,4,3,6,2,6,0,0,9,6,0,0,0,0,0,498,0,645,0,0,1144,0,0,0,0,0,0,0,0,823,0,823,342,1189,11550,13081,15048,2363,515,539,140,7017,0,0,471,2036,32,66,3242,121,26,3912,0,0,6888,619,140,15048,0,8,0,0,26,2783,0,0,718,0,140,3675
Moncks Corner Police Department,2004-05-01,South Carolina,6093,SC00801,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,17,7,10,34,6,3,0,1,5,0,0,16,3,0,0,1,0,0,0,0,6711,0,0,6711,0,0,0,0,0,0,0,0,0,0,0,377,1249,10439,12065,18776,3633,402,0,221,1371,0,0,2162,4277,0,2344,1016,221,208,6308,0,0,8655,0,24,18776,0,110,0,0,0,0,0,16132,137,0,24,16403
Moncks Corner Police Department,2004-06-01,South Carolina,6093,SC00801,4,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,11,4,5,20,2,0,0,3,2,0,0,8,5,0,0,0,0,0,16261,0,0,0,0,16261,0,0,0,0,0,0,0,0,0,0,0,186,602,3960,4748,21008,2033,0,0,1105,165,0,0,740,705,0,324,1021,3065,0,3226,0,0,10145,1291,1936,21008,0,79,0,0,0,0,0,0,27,0,0,106
Moncks Corner Police Department,2004-07-01,South Carolina,6093,SC00801,1,1,0,1,3,0,6,1,0,1,0,0,0,0,1,0,1,2,17,6,8,31,5,1,4,2,4,0,1,8,6,0,0,0,0,113,0,0,661,2597,0,3372,48395,0,0,0,0,0,0,121,0,65,186,358,926,5901,7185,59137,2339,153,210,500,1363,0,0,308,2312,1621,73,847,0,0,210,0,48395,6514,387,1091,59137,113,0,0,0,0,0,0,0,153,0,10,276
Moncks Corner Police Department,2004-08-01,South Carolina,6093,SC00801,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,13,6,5,24,4,1,3,2,1,0,0,6,7,0,0,2,0,0,0,0,0,0,0,0,13873,0,0,0,0,0,0,0,0,0,0,310,716,14615,15641,29515,5791,242,84,1097,16,0,0,232,8179,0,153,226,0,0,24,0,13712,14440,0,960,29515,0,0,0,0,0,24,0,13712,24,0,65,13825
Moncks Corner Police Department,2004-09-01,South Carolina,6093,SC00801,1,1,0,2,3,0,7,3,0,0,0,1,0,0,0,0,0,1,8,10,7,25,4,1,1,3,1,0,0,11,4,0,0,1,0,2791,2662,0,35974,0,0,41426,33877,0,0,0,2,0,0,0,0,0,2,224,1649,9861,11734,87039,427,242,323,645,5711,0,0,3475,911,219,113,566,1533,5953,807,0,59849,13144,2742,2113,87039,74,0,0,0,0,0,0,4840,461,1129,0,6504
Moncks Corner Police Department,2004-10-01,South Carolina,6093,SC00801,1,0,0,0,2,0,3,3,0,0,1,0,0,0,1,0,0,2,14,6,11,31,3,1,0,3,2,0,0,13,9,0,0,2,0,0,371,0,1194,0,0,1565,41217,0,0,2420,0,0,0,4356,0,0,6775,411,1107,10076,11594,61151,2791,847,0,2831,265,0,0,2170,2691,158,100,8469,323,308,1503,0,40733,7335,0,2221,61151,158,15,202,0,308,536,0,32263,231,0,819,34532
Moncks Corner Police Department,2004-11-01,South Carolina,6093,SC00801,0,1,0,3,2,0,6,0,0,0,0,0,0,0,0,0,0,0,10,3,8,21,1,1,0,5,0,0,0,7,7,0,0,0,0,187,0,0,242,1533,0,1962,0,0,0,0,0,0,0,0,0,0,0,276,427,9500,10203,12165,1291,161,0,4741,0,0,0,2073,1937,0,1952,2784,0,65,842,0,0,5724,0,799,12165,0,1642,0,0,0,6,0,0,1620,0,0,3268
Moncks Corner Police Department,2004-12-01,South Carolina,6093,SC00801,1,0,0,1,0,0,2,7,0,0,0,0,0,0,0,0,0,0,8,6,11,25,6,0,0,2,1,0,0,8,8,0,0,3,0,0,16196,0,0,807,0,17003,143572,0,0,0,0,0,0,0,0,0,0,187,853,12589,13630,174205,3404,0,0,337,807,0,0,840,8242,968,106,2289,0,81,10970,807,151638,6412,0,934,174205,0,5,0,0,0,4517,0,72593,1526,0,0,78641
Moncks Corner Police Department,2005-01-01,South Carolina,6434,SC00801,0,0,0,0,2,0,2,1,0,2,0,0,0,0,1,0,0,1,11,4,7,22,2,0,0,4,2,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,3120,0,0,0,0,0,0,1002,0,0,1002,370,429,11628,12427,16549,679,0,0,549,234,0,0,604,10362,852,172,707,0,0,5305,0,3120,6082,0,312,16549,25,33,0,0,0,0,0,0,546,0,0,604
Moncks Corner Police Department,2005-02-01,South Carolina,6434,SC00801,0,1,0,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,4,5,4,13,2,0,2,2,0,0,0,1,6,0,0,0,0,0,0,0,1872,0,0,1872,39006,0,0,0,0,0,0,0,0,0,0,78,710,2776,3564,44442,204,0,359,482,0,0,0,30,2489,117,30,4275,0,0,0,0,39006,298,0,716,44442,0,30,0,0,0,0,0,0,39,0,0,69
Moncks Corner Police Department,2005-03-01,South Carolina,6434,SC00801,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,8,8,5,21,4,0,0,2,0,0,0,6,9,0,0,3,0,390,0,0,390,0,0,780,12482,0,0,0,0,0,0,0,0,0,0,215,1033,2957,4205,17467,354,0,0,164,0,0,0,488,3198,181,28,2091,0,0,0,0,12482,1279,390,1016,17467,165,0,1201,0,0,0,0,43841,187,0,126,45522
Moncks Corner Police Department,2005-04-01,South Carolina,6434,SC00801,1,1,0,0,2,0,4,8,0,0,0,1,0,0,1,0,0,2,12,9,13,34,3,1,0,3,4,0,0,5,18,0,0,2,0,16,1342,0,0,0,0,1357,125677,0,0,0,165,0,0,203,0,0,368,286,1707,11925,13917,141320,203,94,0,421,4111,0,0,1963,7126,115,1479,640,0,936,0,0,125599,10881,1404,265,141320,0,900,64,0,0,0,0,27304,2184,0,0,30453
Moncks Corner Police Department,2005-05-01,South Carolina,6434,SC00801,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,8,4,8,20,1,2,0,5,0,0,0,1,11,0,0,2,0,0,1170,0,0,0,0,1170,2340,0,0,0,0,0,0,0,0,0,0,151,546,10243,10940,14451,39,468,0,2122,0,0,0,2,8310,8,516,5647,0,0,156,0,2340,5394,0,390,14451,0,0,0,0,0,0,0,25744,437,0,0,26181
Moncks Corner Police Department,2005-06-01,South Carolina,6434,SC00801,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,4,9,19,5,1,1,2,0,0,0,2,8,0,0,1,0,0,687,0,0,0,0,687,49929,0,0,0,0,0,0,0,0,0,0,72,507,10223,10802,61417,939,156,156,134,0,0,0,50,9366,390,278,4331,0,780,156,0,49928,4731,0,824,61417,0,0,0,0,0,156,0,10922,390,0,0,11468
Moncks Corner Police Department,2005-07-01,South Carolina,6434,SC00801,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,7,3,12,22,1,2,0,8,1,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,115757,0,0,0,0,0,0,0,0,0,0,261,473,25110,25844,141601,70,437,0,2180,75,0,0,421,22661,524,156,434,0,780,7801,0,115757,14565,2,1582,141601,0,0,0,0,0,0,0,0,70,0,624,694
Moncks Corner Police Department,2005-08-01,South Carolina,6434,SC00801,0,1,0,2,4,0,7,2,0,0,0,0,0,0,1,0,0,1,11,2,6,19,3,0,0,1,0,0,0,4,11,0,0,0,0,0,0,0,1404,70,0,1474,9517,0,0,0,0,0,0,10454,0,0,10454,253,399,13276,13928,35374,1281,0,0,8113,0,0,0,86,4448,1474,47,14350,156,31,0,0,9361,9931,0,23,35374,1233,0,2,0,0,0,0,0,312,0,23,1570
Moncks Corner Police Department,2005-09-01,South Carolina,6434,SC00801,2,0,0,2,0,0,4,1,0,0,0,0,0,0,0,1,0,1,10,3,12,25,3,1,0,3,0,0,1,3,14,0,0,1,0,0,7059,0,0,1014,0,8073,7801,0,0,0,0,0,0,0,0,0,0,385,562,53725,54672,70546,538,62,0,1974,0,0,45,115,51937,78,126,28335,546,0,0,0,13262,26334,663,1201,70546,0,47,45,0,0,0,0,12482,11,0,0,12585
Moncks Corner Police Department,2005-10-01,South Carolina,6434,SC00801,1,0,0,0,3,0,4,6,0,0,0,0,0,0,2,0,0,2,4,6,10,20,3,1,0,2,2,0,1,1,10,0,0,0,0,0,1311,0,0,0,0,1311,85033,0,0,0,0,0,0,15602,0,0,15602,58,1122,17141,18320,120266,6647,156,0,1239,2652,0,39,19,7569,16,471,15626,0,0,1267,0,85033,14916,0,2938,120266,0,0,4681,0,0,0,0,0,156,0,0,4837
Moncks Corner Police Department,2005-11-01,South Carolina,6434,SC00801,3,0,0,1,1,0,5,14,0,0,1,0,0,0,0,1,0,2,6,4,13,23,2,0,0,3,6,0,0,3,9,0,0,0,0,0,733,0,0,2,0,735,30877,0,0,1443,0,0,0,0,360,0,1804,61,559,15584,16203,49619,119,0,0,4447,4408,0,0,559,6672,41,323,8425,0,1279,0,0,30877,7789,0,885,49619,0,0,0,0,0,0,0,0,0,0,526,526
Moncks Corner Police Department,2005-12-01,South Carolina,6434,SC00801,3,2,0,2,0,0,7,6,0,1,0,0,0,0,1,0,0,1,10,6,10,26,3,0,0,3,3,0,1,6,10,0,0,1,0,515,858,0,0,627,0,2000,16696,0,0,0,0,0,0,546,0,0,546,248,913,28165,29326,48569,18470,0,0,245,2028,0,2184,1749,4650,300,584,4238,234,780,468,0,16696,23477,0,1793,48569,95,0,156,0,0,0,0,4681,903,0,0,5835
Moncks Corner Police Department,2006-01-01,South Carolina,6626,SC00801,0,2,0,0,1,0,3,2,0,0,0,0,0,1,0,0,0,1,14,7,14,35,5,2,1,6,1,0,0,8,12,0,0,1,0,12409,0,0,8615,0,0,21025,9371,0,0,0,0,0,0,0,0,0,0,225,1137,12453,13815,44211,3795,423,15,2941,53,0,0,993,5594,517,245,4005,0,0,1224,0,18440,18747,798,234,44211,18,11,0,0,0,15,0,756,1767,0,225,2792
Moncks Corner Police Department,2006-02-01,South Carolina,6626,SC00801,2,1,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,1,5,3,7,15,0,2,0,6,1,0,0,2,4,0,0,1,0,2101,869,0,0,0,0,2970,7557,0,0,0,302,0,0,0,0,0,302,89,529,11706,12325,23154,0,499,0,2365,8693,0,0,617,151,151,0,8103,302,0,302,0,7557,1797,3120,1821,23154,76,0,0,0,0,0,0,7557,1170,958,484,10245
Moncks Corner Police Department,2006-03-01,South Carolina,6626,SC00801,5,0,0,0,1,0,6,4,0,0,0,0,0,0,1,0,0,1,2,2,8,12,1,0,0,3,2,0,0,2,4,0,0,1,0,0,5441,0,481,0,0,5922,53506,0,0,0,0,0,0,2,0,0,2,32,272,9273,9577,69007,807,0,0,5797,710,0,0,94,2169,106,119,2440,6197,0,0,0,52903,5125,1058,1058,69007,30,91,0,2645,0,0,0,3024,4670,0,0,10461
Moncks Corner Police Department,2006-04-01,South Carolina,6626,SC00801,0,0,0,0,2,0,2,3,0,1,0,0,0,0,0,0,0,0,7,5,6,18,2,1,0,3,2,0,0,7,3,0,0,0,0,0,0,0,31998,0,0,31998,60459,0,0,0,0,0,0,0,0,0,0,151,987,7477,8615,101073,484,212,0,668,3250,0,0,1883,2119,458,3,28237,227,0,0,0,60459,6806,4655,227,101073,390,0,0,0,0,0,0,0,32,1459,0,1880
Moncks Corner Police Department,2006-05-01,South Carolina,6626,SC00801,2,1,0,0,1,0,4,0,0,0,0,2,0,0,1,0,0,3,7,6,11,24,2,0,0,5,4,0,0,2,11,0,0,0,0,4761,8052,0,9069,0,0,21882,0,0,0,0,201,0,0,0,0,0,201,121,1140,7119,8380,30462,41,0,0,2263,2736,0,0,589,2751,272,431,10904,4157,453,6046,0,0,1493,1873,4834,30462,68,0,166,4157,0,0,0,0,1362,227,302,6282
Moncks Corner Police Department,2006-06-01,South Carolina,6626,SC00801,0,0,0,2,0,0,2,2,0,2,0,0,0,0,0,0,0,0,4,0,7,11,3,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7557,0,0,0,0,0,0,0,0,0,0,38,0,18437,18475,26032,636,0,0,0,3023,0,0,0,14816,6,0,35,0,0,0,0,7557,18011,0,423,26032,0,0,0,0,0,0,0,0,453,0,0,453
Moncks Corner Police Department,2006-07-01,South Carolina,6626,SC00801,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,8,5,9,22,0,2,0,1,0,0,0,7,12,0,0,0,0,0,0,0,0,227,0,227,39298,0,0,0,0,0,0,0,0,0,0,169,928,11897,12994,52519,0,437,0,302,0,0,0,249,12006,76,189,2588,302,227,1814,0,39298,6312,1706,8,52519,0,0,0,0,0,0,0,0,479,196,0,676
Moncks Corner Police Department,2006-08-01,South Carolina,6626,SC00801,0,1,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,6,2,10,18,3,0,1,1,1,0,0,3,9,0,0,4,0,907,0,0,0,0,0,907,80713,0,0,0,0,0,0,0,0,0,0,115,348,25730,26192,107812,2834,0,491,272,2,0,0,1403,21191,113,816,38,2,0,0,0,80713,22581,3307,242,107812,0,0,0,0,0,0,0,49879,0,0,0,49879
Moncks Corner Police Department,2006-09-01,South Carolina,6626,SC00801,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,5,11,21,2,1,0,1,2,0,1,5,9,0,0,2,0,0,0,0,0,1511,0,1511,170041,0,0,0,0,0,0,0,0,0,0,141,751,15467,16359,187912,605,227,0,0,3401,0,51,2990,9086,121,0,1215,378,0,2267,0,170041,10413,1511,1965,187912,121,0,82,0,0,0,0,37787,1114,0,0,39103
Moncks Corner Police Department,2006-10-01,South Carolina,6626,SC00801,0,0,0,0,1,0,1,3,0,1,0,0,0,0,0,0,0,0,9,6,8,23,3,2,0,1,1,0,0,5,11,0,0,1,0,0,0,0,30237,0,0,30237,30230,0,0,0,0,0,0,0,0,0,0,183,1289,5934,7406,67873,1060,514,0,2,363,0,0,544,4924,110,54,831,0,529,15,0,60459,5874,0,0,67873,50,0,0,227,0,0,0,39298,500,0,0,40075
Moncks Corner Police Department,2006-11-01,South Carolina,6626,SC00801,2,0,0,1,2,0,5,5,0,0,0,0,0,0,1,0,0,1,9,6,11,26,2,1,0,7,1,0,0,7,8,0,0,0,0,0,1723,0,1247,0,0,2970,103536,0,0,0,0,0,0,2721,0,0,2721,218,990,24753,25961,135188,83,302,0,2491,378,0,0,10048,12659,438,295,9144,0,0,4988,0,103536,7808,7709,1270,135188,23,68,0,0,0,0,0,0,2,0,0,92
Moncks Corner Police Department,2006-12-01,South Carolina,6626,SC00801,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,1,1,10,7,5,22,2,1,0,1,1,0,1,3,13,0,0,1,0,0,0,0,544,0,0,544,13603,0,0,0,0,0,0,0,0,0,0,301,1054,6203,7557,21705,98,212,0,38,227,0,0,2095,4888,966,162,1282,0,0,393,0,13603,692,4607,0,21705,0,0,0,0,0,0,0,13603,227,0,0,13830
Moncks Corner Police Department,2007-01-01,South Carolina,6645,SC00801,3,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,1,1,12,5,9,26,1,1,0,2,2,0,0,9,11,0,0,0,0,0,342,0,435,0,0,777,30861,0,0,0,0,0,0,0,0,353,353,112,683,37049,37844,69835,595,132,0,3571,309,0,0,2079,31158,1324,234,4075,0,22383,353,0,29391,5958,2983,3135,69835,0,9,1390,0,0,0,0,0,145,0,18,1562
Moncks Corner Police Department,2007-02-01,South Carolina,6645,SC00801,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,6,7,19,0,1,1,5,2,0,1,3,6,0,0,2,0,0,0,0,0,0,0,0,35269,0,0,0,0,0,0,0,0,0,0,118,1051,11211,12380,47649,0,110,661,2182,558,0,220,96,8551,220,557,736,0,0,0,0,35269,9205,0,1661,47649,0,65,1,0,0,0,0,30861,0,0,0,30927
Moncks Corner Police Department,2007-03-01,South Carolina,6645,SC00801,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,11,5,6,22,0,0,1,7,0,0,0,6,8,0,0,0,0,0,37,0,0,0,0,37,2204,0,0,0,0,0,0,0,0,0,0,326,686,14494,15507,17748,0,0,73,7282,0,0,0,206,7946,62,115,8053,0,0,147,0,2204,5477,0,1690,17748,0,59,0,0,0,0,0,0,106,0,0,165
Moncks Corner Police Department,2007-04-01,South Carolina,6645,SC00801,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,6,7,6,19,0,1,0,4,0,1,0,3,10,0,0,0,0,0,147,0,0,0,0,147,0,0,0,0,0,0,0,0,0,44,44,157,1074,7023,8255,8446,0,294,0,2210,0,110,0,1173,4467,151,1067,463,225,3026,955,0,0,428,0,2131,8446,0,735,0,0,0,0,0,0,8221,0,0,8955
Moncks Corner Police Department,2007-05-01,South Carolina,6645,SC00801,0,0,0,0,2,0,2,2,0,0,0,0,0,1,0,0,1,2,6,3,7,16,1,1,1,6,0,0,0,0,7,0,0,1,0,0,0,0,441,0,0,441,8817,0,0,0,0,0,10,0,0,250,260,185,500,12194,12879,22398,15,73,882,3027,0,0,0,0,8882,73,0,2672,1029,0,0,0,8817,9226,0,580,22398,0,0,0,0,0,0,0,7348,103,0,0,7451
Moncks Corner Police Department,2007-06-01,South Carolina,6645,SC00801,4,2,0,2,1,0,9,1,0,0,0,0,0,0,0,0,0,0,14,10,11,35,1,1,0,2,1,0,1,9,20,0,0,0,0,8976,1132,0,118,570,0,10795,3674,0,0,0,0,0,0,0,0,0,0,328,1370,14369,16067,30536,103,176,0,500,1176,0,453,1035,12625,1359,341,2442,735,0,323,0,3674,11684,821,9155,30536,4,0,1,0,0,0,0,0,216,0,0,222
Moncks Corner Police Department,2007-07-01,South Carolina,6645,SC00801,3,3,0,1,2,0,9,3,0,0,0,0,0,0,1,0,0,1,9,7,5,21,0,2,0,2,1,0,0,4,12,0,0,0,0,147,4325,0,29,7,0,4509,27922,0,0,0,0,0,0,1176,0,0,1176,241,1086,3816,5143,38749,0,338,0,514,1323,0,0,345,2623,37,75,3117,294,147,4041,0,27922,2694,147,276,38749,0,0,0,0,0,0,0,0,536,0,0,536
