agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Westover Police Department,2021-09-01,West Virginia,4243,WV03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westover Police Department,2021-10-01,West Virginia,4243,WV03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westover Police Department,2021-11-01,West Virginia,4243,WV03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westover Police Department,2021-12-01,West Virginia,4243,WV03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westover Police Department,2022-01-01,West Virginia,4096,WV03104,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,3,3,1,7,0,0,0,0,1,0,0,4,2,0,2900,0,12260,0,0,0,0,0,0,1401406,0,0,0,0,0,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,965,0,0,0,281114,26,499758424,0,0,2,0,0,749637636,0,0,0,0,9652,0,0,530993326,0,0,0,0,983,0,0,0
Westover Police Department,2022-02-01,West Virginia,4096,WV03104,0,0,0,5,0,7500000,7500005,257200,0,0,0,0,0,0,0,0,0,0,1053000,0,0,1053000,0,0,0,0,0,0,0,0,0,30,0,0,0,7,520581692,23426,10411634,0,0,0,0,0,0,15617,0,0,0,0,0,0,0,0,0,0,0,10412,20823270,0,0,104116,41647,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406053720,0,0,0
Westover Police Department,2022-03-01,West Virginia,4096,WV03104,24,0,6000000,0,0,1,6000025,0,0,0,390,0,0,0,0,0,0,390,0,0,0,0,47,6000000,0,0,0,0,0,0,0,0,0,0,0,0,18429,0,0,33,937047045,0,0,0,0,0,0,0,0,655933,0,0,0,0,62469803,0,0,0,0,4060537,520581692,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,92663541,0,104116,0,1,0,0
Westover Police Department,2022-04-01,West Virginia,4096,WV03104,0,0,0,10000,80000,30000,120000,0,0,0,40000,0,0,0,0,80000,40000,160000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,1301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10404,598669,0,10,0,0,675715036,0,84334234,11087,0,87728427,5,3748,0,0,0,635109664,0,0,0,10,0,0,0,0,0,0,2,0,0,0,0,1034916404,0
Westover Police Department,2022-05-01,West Virginia,4096,WV03104,0,9000000,0,0,0,0,9000000,0,0,1000,9652,0,0,0,0,0,0,9652,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,42,0,0,10411634,208232677,127543,0,0,0,416,41646536,0,93705,0,0,3123490,0,312,0,3123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,62469803
Westover Police Department,2022-06-01,West Virginia,4096,WV03104,0,0,0,0,0,404000,404000,0,89000,0,0,0,36660,7100,0,4366,20000,68126,0,0,0,0,0,1,0,0,1620000,0,210,0,0,0,0,0,0,0,0,0,0,41542419,3,520581692,624698030,0,0,2082327,7,0,208,0,0,104116338,29048458,299855055,0,0,2463,0,0,0,0,104116338,0,0,0,7,0,0,0,31,104116,0,0,0,0,0,24987921,130,104116338,10411634,104116,0,0,0,0,10411637,0,521,0,0,10412
Westover Police Department,2022-07-01,West Virginia,4096,WV03104,0,0,0,0,0,0,0,0,0,30,20,0,0,0,0,0,0,20,0,0,0,0,0,0,8700000,0,3,0,0,0,0,0,0,0,0,0,286,0,189492,0,3123490,479,0,0,0,0,0,0,0,0,0,0,0,19,9102891,0,346707407,0,0,0,0,0,0,0,0,476852830,0,0,286319931,20823268,0,0,0,9103,0,0,1,0,0,0,0,0,0,0,0,594504,0,9,0,0,614286396
Westover Police Department,2022-08-01,West Virginia,4096,WV03104,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,2,7500010,0,0,0,0,0,208,52058,0,0,3123,0,0,0,0,0,0,0,0,0,0,0,0,10411636,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41646535,0,0,4,0,2,0,1583,4164654,0,458112,0
Westover Police Department,2022-09-01,West Virginia,4096,WV03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,300,0,0,0,0,2,400000,0,0,0,0,0,0,0,2000100,0,0,0,15825683,42,0,0,0,0,0,0,0,0,0,0,0,0,4581,0,0,0,0,0,0,0,0,0,0,5414050,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,312349,0,0,10411637,104116,0,729,10412,0,0,52,0,0
Westover Police Department,2022-10-01,West Virginia,4096,WV03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,2,448741418,0,0,0,1,390436269,0,0,0,2531,0,76005,2453,0,0,2082327,0,1041,0,0,0,0,0,0,0,57263986,0,0,0,1,0,0,0,0,0,228015,0,61428640,0,0,0,0,0,448741418,0,2240584,0,0,2,0,0,0,0,0,0
Westover Police Department,2022-11-01,West Virginia,4096,WV03104,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,31234903,208,10411634,1041,10,62470,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291526,0,1041,0,0,35,0,104116338,33,853753975,0,0,291525747,0,281114,11,35503671,10,0,0,1041,0,0
Westover Police Department,2022-12-01,West Virginia,4096,WV03104,0,0,0,0,0,10000,10000,0,0,0,0,5400000,21,0,0,0,0,5400021,0,0,0,0,0,0,0,0,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520582,0,342334521,10,0,0,355,0,0,0,0,0,0,0,0,10,0,0,0,0,0,520592104,0,0,0,208233,0,0,0,31,0,0,20823270,0,625,0,0,0,0,31235,0,0,0,0,0,0,0,0,0
Westover Police Department,2023-01-01,West Virginia,4038,WV03104,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,0,1,0,0,6,2,0,100,0,29830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,1000000,0,0,2656,0,0,0,326000,429,730000000,0,0,26,200000000,0,840000000,0,0,0,0,10,0,0,90000000,0,0,0,0,0,0,3,0
Westover Police Department,2023-02-01,West Virginia,4038,WV03104,0,0,21,0,9000000,1700000,10700021,2298400,0,0,0,0,0,5840000,2,0,0,5840002,2164000,0,0,2164000,0,6,0,0,5000000,0,0,0,0,60,0,0,0,1,700000000,9700,10000000,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,50000001,100,0,0,70000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westover Police Department,2023-03-01,West Virginia,4038,WV03104,17,0,9000000,1200000,0,3,10200020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,400000000,0,0,0,0,0,0,0,0,0,0,600,0,42,0,0,900000000,0,0,207300000,600000000,0,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2065,0,2,0,0,65000000,0,100000,0,0,0,0
Westover Police Department,2023-04-01,West Virginia,4038,WV03104,0,0,0,0,60000,0,60000,0,20000,0,20000,20000,0,0,0,40000,40000,120000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,871,0,19150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150000000,19,0,1821,183000,0,21,0,0,188000000,0,34000000,2038,0,0,8,0,0,0,0,950000000,0,0,0,2720,0,0,0,0,15000,0,0,0,0,0,0,1000000,0
Westover Police Department,2023-05-01,West Virginia,4038,WV03104,0,8000000,0,0,0,0,8000000,0,0,0,6187,0,0,0,0,0,0,6187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,9,0,0,10000000,600000000,9700,0,0,0,500,30000001,100000,90000,0,0,2000000,0,100,0,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,10000,0,14,0,0,700000000
Westover Police Department,2023-06-01,West Virginia,4038,WV03104,0,0,0,0,0,794000,794000,0,58000,0,0,0,15350,700,0,153,0,16203,0,0,0,0,0,0,0,0,590000,0,68,2000000,0,0,0,5,8000000,0,0,0,0,5800000,2,100000000,600000000,0,0,0,0,0,0,0,0,500000000,52900000,92300000,0,0,153,0,0,0,0,100000000,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,59,0,0,600000,0,0,0,0,30000000,0,900,0,0,0
Westover Police Department,2023-07-01,West Virginia,4038,WV03104,0,0,0,0,0,0,0,0,0,60,0,20,0,0,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4212,0,259000,0,0,4471,0,0,0,0,0,0,0,0,0,0,0,4,0,0,471000000,0,0,917000,0,0,0,0,1,903000000,1651,0,351000000,0,0,1,0,0,0,0,52,0,0,0,0,0,101000000,0,84000000,2842000,0,4,41000,0,471000000
Westover Police Department,2023-08-01,West Virginia,4038,WV03104,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,1010,1010,0,0,0,0,0,6000000,14,1700010,0,0,0,0,0,100,80000,0,0,4000,0,10000000,0,0,0,0,0,0,0,0,100000,10,50000002,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,980000000,0,0,0,0,0,560000000,0,7980000,81,120000000,78,0,2530,89100000,0,30000,0
Westover Police Department,2023-09-01,West Virginia,4038,WV03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1735,300000,0,301735,0,0,0,0,52,7400000,0,0,0,0,0,120,0,5000100,0,100,0,226200000,891,0,0,0,0,0,0,0,0,0,17400000,0,0,0,0,0,0,0,0,0,0,0,0,0,36100000,0,0,0,0,17400000,53,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,10000003,0,0,600,20000,0,0,40,0,0
Westover Police Department,2023-10-01,West Virginia,4038,WV03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,446000000,0,0,0,0,196000000,0,0,0,1446,0,123000,1250,0,0,73000000,0,0,0,0,0,0,0,0,0,250000000,0,0,0,1,0,0,0,0,0,0,0,35000000,0,0,0,0,0,446000000,0,1411000,0,0,1,0,0,0,0,0,0
Westover Police Department,2023-11-01,West Virginia,4038,WV03104,0,0,3500,0,100000,0,103500,0,0,0,0,0,0,0,0,0,3500000,3500000,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,1000000,0,0,0,0,0,0,0,20000000,400,0,5000,0,60000,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,0,0,0,0,0,250000,0,0,0,0,25,1000000,860000000,25,610000000,0,0,0,0,7240000,0,26860000,0,0,0,0,0,0
Westover Police Department,2023-12-01,West Virginia,4038,WV03104,0,0,0,0,0,179200,179200,0,0,0,0,6200000,18,0,0,0,0,6200018,0,0,0,0,0,0,0,0,101000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100000,0,79300000,0,0,0,268,600000000,0,0,0,0,0,0,0,2,0,0,0,0,0,100010000,0,0,0,200000,0,0,0,30,0,0,10000003,0,600,0,0,0,0,30000,0,0,0,0,0,0,0,0,0
Westover Police Department,2000-01-01,West Virginia,3941,WV03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,288,0,354,354,0,0,4,288,0,0,0,27,35,106,35,0,177,0,0,0,0,32,0,4,354,0,0,0,0,0,0,0,0,0,0,0,0
Westover Police Department,2000-02-01,West Virginia,3941,WV03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,3,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3817,3820,3820,0,0,0,2318,0,0,0,4,1499,0,4,0,0,0,0,0,0,1003,0,2813,3820,0,0,0,0,0,0,0,0,0,0,0,0
Westover Police Department,2000-03-01,West Virginia,3941,WV03104,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,1,0,0,1,3,0,0,0,0,150,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,64,506,354,924,1074,0,0,0,354,285,0,0,35,249,0,64,0,0,0,0,0,0,373,265,372,1074,0,0,0,0,0,0,0,0,0,0,0,0
Westover Police Department,2000-04-01,West Virginia,3941,WV03104,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,7,2,4,13,1,1,0,6,0,0,0,1,4,0,0,1,0,0,0,0,112717,0,0,112717,17695,0,0,0,0,0,0,0,0,0,0,172,513,5450,6135,136546,368,495,0,1485,0,0,0,16,3771,0,103,9,0,0,23,0,17695,118717,0,0,136546,0,0,0,0,0,0,0,17695,16,0,0,17711
Westover Police Department,2000-05-01,West Virginia,3941,WV03104,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,8,2,13,2,2,0,2,0,0,0,0,7,0,0,1,0,0,478,0,0,0,0,478,7078,0,0,0,0,0,0,0,0,0,0,104,1460,2300,3865,11420,85,2300,0,363,0,0,0,0,1117,0,19,44,0,106,389,0,7078,3535,159,88,11420,0,0,0,0,0,0,0,7078,67,0,0,7145
Westover Police Department,2000-06-01,West Virginia,3941,WV03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,6,17,2,1,0,4,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,184,2875,3350,3350,115,354,0,451,1088,0,0,32,1309,0,34,658,0,488,0,0,0,2169,0,0,3350,0,9,0,0,71,0,0,0,0,0,0,80
Westover Police Department,2000-07-01,West Virginia,3941,WV03104,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,3,1,7,1,1,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4954,0,0,0,0,0,0,0,0,0,0,119,734,741,1594,6549,44,301,0,115,0,0,0,0,1134,0,18,464,0,0,0,0,4954,372,0,741,6549,0,23,57,0,0,0,0,0,0,0,0,80
Westover Police Department,2000-08-01,West Virginia,3941,WV03104,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,3,3,8,1,0,0,2,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,724,0,0,724,71,389,4202,4663,5386,53,0,0,248,0,0,0,0,4362,0,18,1246,0,0,2123,0,0,1752,0,248,5386,0,0,0,0,0,0,0,531,0,0,0,531
Westover Police Department,2000-09-01,West Virginia,3941,WV03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,361,0,421,421,0,0,0,265,0,0,0,99,57,0,57,0,0,0,0,0,0,365,0,0,421,0,0,0,0,0,0,0,0,99,0,0,99
Westover Police Department,2000-10-01,West Virginia,3941,WV03104,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,3,6,19,1,0,0,4,0,0,0,2,12,0,0,0,0,0,704,0,0,0,0,704,0,0,0,0,0,0,0,0,0,0,0,368,495,7308,8171,8876,88,0,0,1616,0,0,0,55,6413,168,131,973,0,2141,182,0,0,3449,35,1796,8876,0,48,0,0,0,0,0,0,7,0,0,55
Westover Police Department,2000-11-01,West Virginia,3941,WV03104,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,0,0,1,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,3539,0,0,0,0,0,0,0,0,0,0,80,142,1194,1416,4954,142,0,0,1194,0,0,0,28,51,0,73,0,0,0,0,0,3539,228,0,1115,4954,0,4,0,0,0,0,0,1769,7,0,0,1780
Westover Police Department,2000-12-01,West Virginia,3941,WV03104,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,7255,0,0,7255,44237,0,0,0,0,0,0,0,0,0,0,55,133,0,188,51679,0,0,133,28,0,0,0,27,0,0,4,149,5574,4,0,0,44237,1713,0,0,51679,0,4,0,0,0,0,0,44237,23,0,0,44263
Westover Police Department,2013-01-01,West Virginia,4135,WV03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westover Police Department,2013-02-01,West Virginia,4135,WV03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westover Police Department,2013-03-01,West Virginia,4135,WV03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westover Police Department,2013-04-01,West Virginia,4135,WV03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westover Police Department,2013-05-01,West Virginia,4135,WV03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westover Police Department,2013-06-01,West Virginia,4135,WV03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westover Police Department,2013-07-01,West Virginia,4135,WV03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westover Police Department,2013-08-01,West Virginia,4135,WV03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westover Police Department,2013-09-01,West Virginia,4135,WV03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westover Police Department,2013-10-01,West Virginia,4135,WV03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westover Police Department,2013-11-01,West Virginia,4135,WV03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westover Police Department,2013-12-01,West Virginia,4135,WV03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westover Police Department,2017-01-01,West Virginia,4283,WV03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westover Police Department,2017-02-01,West Virginia,4283,WV03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westover Police Department,2017-03-01,West Virginia,4283,WV03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westover Police Department,2017-04-01,West Virginia,4283,WV03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westover Police Department,2017-05-01,West Virginia,4283,WV03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westover Police Department,2017-06-01,West Virginia,4283,WV03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
