agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Kootenai County Sheriff's Office,2004-09-01,Idaho,54564,ID02800,15,5,0,3,4,0,27,8,0,0,0,0,0,0,0,0,0,0,24,6,24,54,7,1,0,9,1,0,0,7,29,0,0,4,0,4775,24262,0,11139,35853,0,76029,72572,0,0,0,0,0,0,0,0,0,0,736,781,50700,52217,200818,10608,106,0,8448,928,0,0,629,31497,3226,1665,7661,1291,11018,23718,0,72572,71802,2379,5485,200818,0,194,0,0,0,0,0,31275,12931,0,0,44399
Kootenai County Sheriff's Office,2004-10-01,Idaho,54564,ID02800,12,7,0,6,4,0,29,11,0,1,0,0,0,0,0,0,0,0,24,13,25,62,5,2,0,19,1,0,0,3,32,0,0,7,0,4730,6577,0,6196,3194,0,20697,96216,0,0,0,0,0,0,0,0,0,0,515,2294,55130,57939,174852,1824,678,0,8063,0,0,0,115,47260,40,650,3646,1855,20471,3807,0,93579,45222,2097,3484,174852,0,77,92,944,0,0,0,70173,102,0,645,72033
Kootenai County Sheriff's Office,2004-11-01,Idaho,54564,ID02800,18,5,0,3,2,0,28,4,0,2,0,0,0,0,0,0,0,0,20,9,19,48,1,1,0,7,0,0,1,1,37,0,0,2,0,5711,373375,0,1428,108626,0,489140,21634,0,0,0,0,0,0,0,0,0,0,605,1415,26282,28302,539076,65,645,0,4020,0,0,65,177,23330,221,557,466,13260,4719,344735,0,21294,143721,3226,6877,539076,0,0,0,9840,0,1291,0,47589,84164,0,0,142884
Kootenai County Sheriff's Office,2004-12-01,Idaho,54564,ID02800,9,6,0,5,5,0,25,9,0,2,0,0,0,0,0,0,0,0,28,11,24,63,0,1,2,15,1,0,6,2,36,0,0,6,0,63607,2904,0,4920,5046,0,76477,65172,0,0,0,0,0,0,0,0,0,0,844,1418,56190,58452,200101,0,145,169,8618,645,0,2073,34,46768,81,553,44028,1774,161,32667,0,85821,27809,1049,6157,200101,0,23,0,807,0,0,0,65817,2383,0,0,69029
Kootenai County Sheriff's Office,2005-01-01,Idaho,56981,ID02800,14,7,0,5,4,0,30,12,1,1,0,0,0,1,0,0,1,2,11,11,18,40,0,0,0,5,1,0,1,2,31,0,0,4,0,5909,8811,0,326,11497,0,26543,41346,0,0,0,0,0,46807,0,0,1560,48367,247,2152,37856,40254,156511,0,0,0,2220,0,0,154,48,37831,2113,167,1006,2528,18169,0,0,42907,40881,0,48740,156511,154,0,0,0,0,0,0,14822,779,0,0,15755
Kootenai County Sheriff's Office,2005-02-01,Idaho,56981,ID02800,19,3,0,8,0,0,30,7,0,0,0,0,0,0,0,0,0,0,14,5,21,40,1,0,0,7,2,0,0,4,26,0,0,4,0,5523,37695,0,0,16437,0,59656,14215,0,0,0,0,0,0,0,0,0,0,236,687,63162,64084,137955,31,0,0,5979,4681,0,0,59,53334,359,89,10586,9986,4113,5743,0,23405,70988,9301,3386,137955,0,12,0,811,0,0,0,8115,4845,0,0,13783
Kootenai County Sheriff's Office,2005-03-01,Idaho,56981,ID02800,24,4,0,8,0,0,36,10,0,3,0,0,0,0,0,0,2,2,13,12,26,51,1,0,0,9,3,0,0,4,34,0,0,5,0,3854,22007,0,0,18058,0,43919,116370,0,0,0,0,0,0,0,0,0,0,153,1918,41983,44053,204343,0,0,0,7015,491,0,0,387,36160,460,1343,1751,3311,4330,13722,0,115707,50717,7957,5044,204343,0,203,0,312,0,0,0,63502,2930,0,0,66947
Kootenai County Sheriff's Office,2005-04-01,Idaho,56981,ID02800,21,9,0,7,0,0,37,10,0,1,0,0,0,0,0,0,0,0,18,14,37,69,1,2,0,29,2,0,3,2,30,0,0,6,0,12845,363584,0,0,43100,0,419529,86640,0,0,0,0,0,0,0,0,0,0,488,2359,126613,129461,635630,5461,718,0,62381,1170,0,682,33,59016,4495,768,811,15485,343167,40200,0,86593,133681,4837,5593,635630,292,33,0,2418,0,0,0,56325,637,0,390,60094
Kootenai County Sheriff's Office,2005-05-01,Idaho,56981,ID02800,31,5,0,8,4,0,48,14,3,1,0,0,0,0,0,0,0,0,21,6,36,63,0,1,0,23,0,0,0,7,32,0,0,9,0,63577,92457,0,55789,14747,0,226570,117851,0,0,0,0,0,0,0,0,0,0,385,825,116462,117673,462094,0,858,0,28825,0,0,0,111,87879,432,730,37530,12092,24307,24496,0,104302,245025,8425,4756,462094,0,27,0,0,30,0,0,47977,116041,0,0,164075
Kootenai County Sheriff's Office,2005-06-01,Idaho,56981,ID02800,12,4,0,5,2,0,23,6,0,3,0,0,0,0,0,0,0,0,11,12,30,53,4,3,0,12,0,0,0,3,31,0,0,3,0,8628,27167,0,23776,26268,0,85840,80664,0,0,0,0,0,0,0,0,0,0,331,1791,150296,152418,318922,2404,1849,0,48046,0,0,0,226,99893,975,674,407,11624,15131,624,0,104068,181020,3759,640,318922,0,239,0,0,1248,0,0,37758,17812,0,16,57072
Kootenai County Sheriff's Office,2005-07-01,Idaho,56981,ID02800,11,5,0,6,0,0,22,12,0,2,0,0,0,0,0,0,0,0,15,15,37,67,5,4,0,12,1,0,0,4,41,0,0,10,0,9861,3871,0,0,15978,0,29710,99592,0,0,0,0,0,0,0,0,0,0,4275,2387,166003,172665,301967,4536,1818,0,17287,85813,0,0,264,62948,267,477,5013,2808,1902,22397,0,99543,156000,0,13558,301967,39,16,0,814,0,0,0,132620,2094,0,0,135583
Kootenai County Sheriff's Office,2005-08-01,Idaho,56981,ID02800,14,6,0,9,2,0,31,8,0,1,0,0,0,0,0,0,1,1,40,22,41,103,5,3,0,23,1,0,0,5,66,0,0,7,0,16289,16270,0,12170,63923,0,108652,77981,0,0,0,0,0,0,0,0,546,546,699,3465,207270,211434,398613,11249,841,0,91488,0,0,0,399,107457,282,788,12766,2187,33778,71615,0,78321,182446,12107,4322,398613,94,368,222,0,209,0,0,46807,900,0,0,48600
Kootenai County Sheriff's Office,2005-09-01,Idaho,56981,ID02800,13,4,0,3,1,0,21,6,0,1,0,1,0,0,0,0,0,1,15,15,38,68,2,1,0,18,0,0,1,3,43,0,0,6,0,24301,29365,0,780,8625,0,63071,28162,0,0,0,936,0,0,0,0,0,936,387,2139,177939,180465,272635,1779,156,0,30326,0,0,108,51,148045,2156,740,5648,6826,4228,26299,10142,28162,181724,5305,1404,272635,125,0,31,0,0,0,0,57963,8002,2184,156,68462
Kootenai County Sheriff's Office,2005-10-01,Idaho,56981,ID02800,12,1,0,3,1,0,17,5,0,0,0,0,0,1,0,0,0,1,18,17,33,68,2,1,1,33,1,0,0,2,28,0,0,6,0,265,45358,0,2340,9145,0,57108,41034,0,0,0,0,0,343,0,0,0,343,428,3133,105006,108566,207051,133,156,225,57939,0,0,0,67,50046,560,643,5272,3277,14701,22155,0,41034,106725,7856,4829,207051,0,0,0,0,0,0,0,44155,1654,0,0,45809
Kootenai County Sheriff's Office,2005-11-01,Idaho,56981,ID02800,18,3,0,5,1,0,27,7,0,1,0,0,0,0,0,0,0,0,12,8,29,49,4,0,0,14,0,0,0,2,29,0,0,4,0,702,41846,0,0,13549,0,56097,58665,0,0,0,0,0,0,0,0,0,0,264,1621,93967,95852,210613,4556,0,0,6948,0,0,0,306,84042,0,554,3770,5798,20890,28786,0,53360,93777,1635,2044,210613,0,0,936,0,0,0,0,41346,676,0,0,42958
Kootenai County Sheriff's Office,2005-12-01,Idaho,56981,ID02800,23,4,0,7,2,0,36,6,0,2,0,1,0,0,0,0,0,1,15,10,25,50,1,0,0,27,4,0,0,1,17,0,0,8,0,18816,49458,0,32071,15303,0,115648,72707,0,0,0,0,0,0,0,0,0,0,206,1719,78199,80124,268480,16,0,0,13501,468,0,0,6,66134,1769,588,0,12466,21371,468,0,88153,139108,2964,1591,268480,156,0,0,0,312,468,0,132620,56002,1404,0,190962
Kootenai County Sheriff's Office,2006-01-01,Idaho,58703,ID02800,17,5,0,7,3,0,32,5,1,0,0,0,0,0,0,1,0,1,24,11,38,73,2,1,0,28,0,0,0,4,38,0,0,4,0,15642,72708,0,9137,10703,0,108190,34462,0,0,0,0,0,0,0,0,0,0,328,1720,117060,119108,261759,4414,529,0,25857,0,0,0,440,87868,899,334,2474,15636,5476,18689,0,46554,151669,12742,7285,261759,0,71,0,5585,0,0,0,38996,252,0,0,44905
Kootenai County Sheriff's Office,2006-02-01,Idaho,58703,ID02800,12,0,0,8,1,0,21,3,0,0,0,0,0,0,0,0,0,0,24,9,23,56,3,1,0,20,0,0,1,0,31,0,0,4,0,0,54363,0,567,20555,0,75485,42321,0,0,0,0,0,0,0,0,0,0,342,1256,61160,62758,180564,1904,529,0,6917,0,0,144,0,53265,1047,982,680,3779,3027,11790,0,44589,110574,2267,1829,180564,0,0,0,0,0,0,0,49879,8,0,0,49886
Kootenai County Sheriff's Office,2006-03-01,Idaho,58703,ID02800,26,8,0,3,0,0,37,7,0,0,0,0,0,0,0,0,0,0,12,10,17,39,1,1,0,14,0,0,0,3,20,0,0,3,0,31912,122053,0,0,695,0,154661,79277,0,0,0,0,0,0,0,0,0,0,198,1537,58352,60087,294025,166,212,0,9143,0,0,0,82,50485,1907,1079,71,11593,38029,0,0,100665,110166,10222,20293,294025,0,6,60,453,0,0,0,61971,1593,4686,0,68769
Kootenai County Sheriff's Office,2006-04-01,Idaho,58703,ID02800,24,5,0,5,1,0,35,5,0,1,0,0,0,1,0,0,0,1,10,8,21,39,0,1,0,7,2,0,0,3,26,0,0,2,0,10807,69285,0,54,35263,0,115409,37787,0,0,0,0,0,0,0,0,0,0,215,1094,155827,157136,310332,0,605,0,8827,7618,0,0,186,139901,333,420,3106,376,29707,16581,0,40810,214898,1134,2969,310332,30,3,0,0,0,0,0,21161,15343,0,0,36537
Kootenai County Sheriff's Office,2006-05-01,Idaho,58703,ID02800,15,5,0,19,2,0,41,7,0,0,0,0,0,0,0,0,0,0,15,12,32,59,1,3,0,14,1,0,0,1,39,0,0,5,0,7473,49116,0,4935,39023,0,100547,79655,0,0,0,0,0,0,0,0,0,0,268,1608,62621,64496,244698,2177,1131,0,14723,0,0,0,8,46458,2713,246,3290,5819,207,9069,0,79655,137455,1950,4293,244698,499,8,15,0,0,0,0,71795,6468,1511,0,80296
Kootenai County Sheriff's Office,2006-06-01,Idaho,58703,ID02800,13,9,0,7,4,0,33,10,0,2,0,0,0,0,0,0,0,0,21,11,32,64,3,2,0,20,8,0,0,1,30,0,0,7,0,28145,47881,0,4005,24519,0,104551,87631,0,0,0,0,0,0,0,0,0,0,499,1655,135764,137918,330099,174,317,0,22056,4491,0,0,6,110875,2128,567,3930,4391,181,34008,0,82829,180740,12122,9203,330099,0,0,0,0,0,151,0,58192,22284,4565,0,85191
Kootenai County Sheriff's Office,2006-07-01,Idaho,58703,ID02800,14,6,0,1,0,0,21,7,0,6,0,0,0,0,0,1,0,1,18,11,32,61,1,3,1,14,7,0,1,2,32,0,0,4,0,8298,70192,0,0,529,0,79019,70397,0,0,0,0,0,0,0,453,0,453,541,1545,61451,63537,213406,76,2518,18,7322,8260,0,1784,26,43534,0,328,6153,5003,3667,40462,0,70397,75742,7935,3718,213406,0,2,15,2267,0,6688,0,40054,11481,0,0,60508
Kootenai County Sheriff's Office,2006-08-01,Idaho,58703,ID02800,20,7,0,6,0,0,33,7,0,2,0,0,0,0,0,0,0,0,18,20,38,76,7,1,0,16,5,0,2,1,44,0,0,5,0,8442,45435,0,0,11044,0,64921,89706,0,0,0,0,0,0,0,0,0,0,330,3253,103975,107557,262184,5614,227,0,13218,20341,0,831,63,67262,4619,17187,21659,2771,0,36706,0,98246,63009,9560,8426,262184,0,63,0,529,0,0,0,56529,18253,0,0,75374
Kootenai County Sheriff's Office,2006-09-01,Idaho,58703,ID02800,11,3,0,1,1,0,16,9,0,7,0,0,0,0,0,0,0,0,13,12,34,59,3,3,0,12,1,0,2,3,35,0,0,3,0,1511,10713,0,2365,1663,0,16253,124621,0,0,0,0,0,0,0,0,0,0,308,1527,75689,77524,218398,7860,952,0,9896,3779,0,30,579,54428,1595,2025,22550,3046,0,0,0,124621,53830,1965,8767,218398,30,80,0,0,0,0,0,100513,3801,0,227,104652
Kootenai County Sheriff's Office,2006-10-01,Idaho,58703,ID02800,15,2,0,7,0,0,24,5,0,0,0,0,0,0,0,0,0,0,17,2,28,47,1,0,2,11,0,0,0,4,29,0,0,2,0,521,22074,0,0,10907,0,33502,27962,0,0,0,0,0,0,0,0,0,0,388,402,213924,214715,276179,2267,0,53,21466,0,0,0,469,190460,2539,975,101508,756,151,23068,0,24939,107134,3930,11179,276179,0,0,0,0,0,17769,0,6802,2829,0,0,27400
Kootenai County Sheriff's Office,2006-11-01,Idaho,58703,ID02800,13,3,0,6,4,0,26,7,0,2,0,0,0,0,0,0,0,0,10,7,22,39,0,1,2,12,1,0,0,5,18,0,0,1,0,10032,19825,0,7310,7031,0,44197,95223,0,0,0,0,0,0,0,0,0,0,263,911,37495,38670,178090,0,453,171,5928,227,0,0,1099,30792,3865,2668,1078,2086,0,7491,0,95223,57790,4648,3242,178090,378,63,0,302,0,0,0,45344,1066,0,0,47154
Kootenai County Sheriff's Office,2006-12-01,Idaho,58703,ID02800,10,4,0,15,0,0,29,4,0,1,0,0,0,0,0,1,0,1,11,4,13,28,0,0,0,8,3,0,0,0,17,0,0,3,0,48707,23543,0,0,7994,0,80244,77841,0,0,0,0,0,0,0,30,0,30,346,605,23593,24543,182659,0,0,0,6912,2878,0,0,0,14754,937,416,4557,50294,0,0,0,63860,56975,3424,2196,182659,317,0,328,0,0,0,0,15871,2297,0,76,18889
Kootenai County Sheriff's Office,2007-01-01,Idaho,59428,ID02800,8,1,0,2,0,0,11,6,0,1,0,0,0,0,0,0,0,0,10,4,16,30,2,0,0,7,4,0,0,1,16,0,0,3,0,0,24174,0,0,2572,0,26746,92729,0,0,0,0,0,0,0,0,0,0,1399,722,44776,46897,166372,1262,0,0,2154,4844,0,0,1,38635,294,886,2024,0,118,735,0,89349,47808,21617,3542,166372,0,1,0,0,0,0,0,75829,1771,0,0,77601
Kootenai County Sheriff's Office,2007-02-01,Idaho,59428,ID02800,14,3,0,2,0,0,19,5,0,2,0,0,0,0,0,0,0,0,8,6,11,25,2,0,0,1,2,0,0,3,17,0,0,2,0,7171,8390,0,0,705,0,16267,85558,0,0,0,0,0,0,0,0,0,0,179,861,22934,23974,125799,2469,0,0,220,1763,0,0,564,18957,73,827,7796,1323,735,411,0,85528,24668,3041,1396,125799,73,3,0,1323,0,0,0,6907,0,0,0,8306
Kootenai County Sheriff's Office,2007-03-01,Idaho,59428,ID02800,14,4,0,1,3,0,22,5,0,1,0,0,0,0,0,0,0,0,13,4,21,38,2,0,2,8,1,0,1,1,23,0,0,5,0,8416,24686,0,15920,0,0,49021,48422,0,0,0,0,0,0,0,0,0,0,372,447,765498,766317,863760,2838,0,426,9773,75,0,470,3,752732,470,2457,4513,718981,15,73,0,57386,61145,792,17927,863760,470,24,2498,0,0,0,0,87365,3527,0,0,93884
Kootenai County Sheriff's Office,2007-04-01,Idaho,59428,ID02800,11,2,0,5,1,0,19,9,0,1,0,0,0,0,0,0,0,0,11,6,18,35,2,2,0,4,0,0,3,1,23,0,0,4,0,3645,30097,0,2204,14200,0,50146,78247,0,0,0,0,0,0,0,0,0,0,335,926,71645,72906,201299,4467,504,0,10183,0,0,1014,21,56718,661,267,6657,5841,1639,6613,0,74507,100337,3086,1690,201299,15,21,0,0,0,0,0,26011,7455,0,0,33502
Kootenai County Sheriff's Office,2007-05-01,Idaho,59428,ID02800,8,3,0,3,1,0,15,9,0,2,0,0,0,0,0,0,0,0,15,14,38,67,10,1,0,9,3,0,0,0,44,0,0,5,0,4041,33139,0,144,2924,0,40248,49965,0,0,0,0,0,0,0,0,0,0,417,2000,96003,98421,188634,12050,309,0,28577,823,0,0,0,56662,2112,580,4345,4592,661,14696,0,55402,96518,1086,8641,188634,0,0,0,0,661,0,0,32330,12557,0,0,45549
Kootenai County Sheriff's Office,2007-06-01,Idaho,59428,ID02800,17,5,0,7,0,0,29,7,0,2,0,0,0,0,0,0,0,0,5,9,35,49,1,4,0,13,1,0,1,1,28,0,0,3,0,2096,33694,0,0,20630,0,56419,18076,0,0,0,0,0,0,0,0,0,0,35,1395,58247,59677,134172,12638,2057,0,21676,1470,0,147,22,21667,9811,742,498,735,0,10640,0,17488,84354,7789,2116,134172,0,10,0,1359,0,0,0,10581,2607,0,0,14557
Kootenai County Sheriff's Office,2007-07-01,Idaho,59428,ID02800,15,4,0,5,2,0,26,10,0,4,0,0,0,0,1,0,1,2,16,14,41,71,4,5,0,10,1,0,2,7,42,0,0,9,0,647,13751,0,0,3800,0,18198,177046,0,0,0,0,0,0,15,0,4453,4467,444,2194,107595,110233,309944,3894,1337,0,7420,588,0,6319,617,90057,7282,1004,17696,3086,0,810,0,173666,90466,5648,10287,309944,154,444,0,735,0,0,0,110217,3452,1587,0,116589
Kootenai County Sheriff's Office,2007-08-01,Idaho,59428,ID02800,11,4,0,2,1,0,18,8,0,4,0,0,0,0,0,0,0,0,20,12,53,85,3,1,0,17,0,0,2,1,61,0,0,7,0,294,50038,0,0,0,0,50332,128403,0,0,0,0,0,0,0,0,0,0,573,1666,228422,230662,409397,5445,528,0,35951,0,0,2212,43,186484,2988,685,19780,5364,2204,38705,0,121385,209920,5643,2722,409397,0,0,147,2204,0,33800,0,159706,7684,0,691,204232
Kootenai County Sheriff's Office,2007-09-01,Idaho,59428,ID02800,13,9,0,4,1,0,27,2,0,2,0,0,0,1,0,1,0,2,8,10,15,33,0,3,0,7,1,0,1,2,19,0,0,0,0,12290,19982,0,3802,4485,0,40558,10728,0,0,0,0,0,287,0,44,0,331,129,1691,28299,30120,81737,0,852,0,8193,1030,0,154,76,19814,2873,988,7401,2645,11058,0,0,9993,31144,9258,6376,81737,15,62,0,0,0,0,0,0,2122,0,0,2198
Kootenai County Sheriff's Office,2007-10-01,Idaho,59428,ID02800,22,6,0,7,4,0,39,3,0,1,0,0,0,0,0,0,0,0,7,10,23,40,2,2,0,9,2,0,3,0,22,0,0,2,0,3705,23755,0,59,40529,0,68048,11316,0,0,0,0,0,0,0,0,0,0,219,1386,41090,42695,122058,7083,580,0,5271,955,0,1963,0,26841,1865,954,1999,3218,0,25151,0,23807,58850,2350,3865,122058,0,0,0,1029,0,0,0,20574,4082,0,0,25685
Kootenai County Sheriff's Office,2007-11-01,Idaho,59428,ID02800,11,6,0,5,1,0,23,5,0,1,0,0,0,0,0,0,0,0,16,11,29,56,2,3,0,22,3,0,0,2,24,0,0,3,0,22756,21228,0,0,824,0,44808,39681,0,0,0,0,0,0,0,0,0,0,220,1553,97030,98804,183293,1771,808,0,43339,38222,0,0,46,14619,1039,3276,14881,2498,375,14989,0,41004,101745,1470,2018,183293,0,19,0,0,0,0,0,16168,4409,0,0,20596
Kootenai County Sheriff's Office,2007-12-01,Idaho,59428,ID02800,20,3,0,5,2,0,30,2,0,2,0,0,0,0,0,1,0,1,7,9,17,33,2,2,1,12,0,0,0,0,16,0,0,0,0,7289,87475,0,0,27591,0,122355,38208,0,0,0,0,0,0,0,0,0,0,175,1367,18186,19727,180291,110,250,882,7515,0,0,0,0,10970,240,4632,10008,2351,2057,3674,0,71274,72470,4703,8883,180291,0,0,823,0,0,0,0,3674,529,2939,2939,10904
Kootenai County Sheriff's Office,2008-01-01,Idaho,59219,ID02800,16,3,0,2,4,0,25,0,0,1,0,0,0,0,0,0,0,0,11,6,18,35,8,0,0,6,0,0,1,4,16,0,0,0,0,5463,40116,0,1837,4973,0,52389,0,0,0,0,0,0,0,0,0,0,0,217,725,199473,200414,252803,37556,0,0,1722,0,0,637,184,160315,764,96,111060,6015,98,30781,0,0,84674,1837,17478,252803,495,34,0,0,0,0,0,0,1071,0,885,2485
Kootenai County Sheriff's Office,2008-02-01,Idaho,59219,ID02800,13,1,0,2,0,0,16,9,0,1,0,0,0,0,0,0,0,0,12,5,20,37,3,0,0,7,0,0,0,2,25,0,0,5,0,565,46402,0,0,108205,0,155172,121596,0,0,0,0,0,0,0,0,0,0,209,709,102469,103388,380156,2321,0,0,7199,0,0,0,47,93821,142,5269,31410,2584,108375,920,0,120719,98372,1274,11093,380156,0,11,0,212,0,0,0,106566,8491,0,113,115395
Kootenai County Sheriff's Office,2008-03-01,Idaho,59219,ID02800,17,4,0,4,0,0,25,4,1,1,0,0,0,1,0,1,0,2,12,6,21,39,3,1,0,11,0,1,0,2,21,0,0,3,0,6397,38613,0,0,9901,0,54911,18539,0,0,0,0,0,566,0,71,0,637,379,977,93047,94403,168490,57,495,0,14513,0,71,0,262,79005,5473,1308,1125,1649,45144,21405,0,28446,48146,4798,10996,168490,123,71,236,340,0,2406,0,15567,28723,0,920,48387
Kootenai County Sheriff's Office,2008-04-01,Idaho,59219,ID02800,16,4,0,5,2,0,27,1,1,1,0,0,0,0,0,0,0,0,12,9,31,52,8,0,0,13,0,0,0,1,30,0,0,1,0,9196,17399,0,198,4288,0,31081,3397,0,0,0,0,0,0,0,0,0,0,243,1445,56506,58194,92672,5065,0,0,8378,0,0,0,4,44747,410,3528,2117,6615,6564,0,0,3397,62165,708,7168,92672,0,8,0,3784,0,142,0,3397,3041,0,495,10868
Kootenai County Sheriff's Office,2008-05-01,Idaho,59219,ID02800,14,4,0,9,3,0,30,6,0,4,0,0,0,0,0,0,0,0,22,16,36,74,12,4,0,12,1,0,0,7,38,0,0,5,0,4670,18704,0,10960,33694,0,68027,34319,0,0,0,0,0,0,0,0,0,0,453,2424,54731,57608,159954,9532,1061,0,7898,1274,0,0,476,37368,1620,859,4458,3849,7324,3963,0,35734,85928,3793,12426,159954,195,65,0,0,0,0,0,30993,4635,0,0,35889
Kootenai County Sheriff's Office,2008-06-01,Idaho,59219,ID02800,13,6,0,1,1,0,21,11,0,4,0,0,0,0,0,0,0,0,11,11,31,53,3,2,0,7,0,0,0,0,41,0,0,5,0,28459,24720,0,0,4571,0,57750,50099,0,0,0,0,0,0,0,0,0,0,236,1568,64120,65924,173773,899,318,0,1889,0,0,0,0,62818,2131,1214,2845,1599,960,24554,0,50099,81584,4132,4655,173773,71,57,0,0,0,1698,0,17973,709,0,0,20508
Kootenai County Sheriff's Office,2008-07-01,Idaho,59219,ID02800,12,5,0,5,3,0,25,9,0,3,0,0,0,0,0,0,0,0,13,6,34,53,6,1,0,8,1,0,0,2,35,0,0,1,0,14435,10933,0,1067,736,0,27171,62199,0,0,0,0,0,0,0,0,0,0,330,979,106395,107704,197074,7230,180,0,2421,1318,0,0,18,96537,1199,1206,19049,1698,425,28000,0,60784,80426,0,4288,197074,167,225,0,708,0,0,0,5661,885,0,439,8084
Kootenai County Sheriff's Office,2008-08-01,Idaho,59219,ID02800,15,7,0,2,1,0,25,7,0,1,0,0,0,0,1,0,1,2,13,14,38,65,4,4,0,13,0,0,0,4,40,0,0,3,0,25177,36760,0,0,5972,0,67910,87036,0,0,0,0,0,0,9312,0,849,10161,460,1923,261405,263788,428895,427,706,0,15427,0,0,0,168,261820,3804,12450,28607,2802,708,33980,0,101189,251456,5548,3113,443656,0,280,0,566,0,3113,0,65100,23760,2689,142,95651
Kootenai County Sheriff's Office,2008-09-01,Idaho,59219,ID02800,12,5,0,3,1,0,21,1,0,1,0,0,0,0,0,0,0,0,12,11,34,57,7,1,2,15,1,0,0,1,30,0,0,0,0,15457,8960,0,0,2413,0,26830,7288,0,0,0,0,0,0,0,0,0,0,263,1238,210430,211931,246050,16983,7076,906,37635,14152,0,0,25,135522,1962,1871,42308,920,125,23684,0,6369,148279,8682,12219,246418,0,54,0,1203,0,1415,0,0,1545,2123,1415,7755
Kootenai County Sheriff's Office,2008-10-01,Idaho,59219,ID02800,15,9,0,6,1,0,31,8,0,1,0,0,0,0,0,0,0,0,17,11,26,54,9,1,0,6,0,0,0,1,37,0,0,3,0,117636,78849,0,65600,13817,0,275902,44580,0,0,0,0,0,0,0,0,0,0,385,1840,43746,45971,366453,3698,92,0,5205,0,0,0,1,36974,290,5814,8101,778,488,152844,0,72176,88913,11336,25712,366453,0,1,71,778,0,0,0,22644,6666,0,4557,34717
Kootenai County Sheriff's Office,2008-11-01,Idaho,59219,ID02800,18,5,0,6,0,0,29,7,0,0,0,0,0,1,1,0,0,2,11,8,22,41,3,0,0,10,0,0,0,3,25,0,0,3,0,15971,113098,0,0,44657,0,173726,33187,0,0,0,0,0,13133,5365,0,0,18498,359,1166,114462,115988,341399,495,0,0,24950,0,0,0,10294,80248,13643,6197,1145,2123,2689,57656,0,51981,176457,10933,18575,341399,0,59,0,0,0,0,0,58024,5770,0,331,64185
Kootenai County Sheriff's Office,2008-12-01,Idaho,59219,ID02800,11,7,0,6,1,0,25,3,0,0,0,0,0,0,1,0,0,1,3,7,12,22,2,0,0,7,1,0,0,1,11,0,0,2,0,3142,95804,0,18,38834,0,137798,17549,0,0,0,0,0,0,0,0,0,0,85,1282,133076,134444,289790,354,0,0,4404,14635,0,0,50,115001,821,1282,15676,7770,19459,60925,0,26748,152934,1132,3043,289790,57,159,71,1911,0,0,0,9057,456,0,0,11710
Kootenai County Sheriff's Office,2009-01-01,Idaho,59543,ID02800,9,2,0,8,3,0,22,2,0,0,0,0,0,0,0,0,0,0,11,8,19,38,3,1,0,9,0,0,0,3,22,0,0,0,0,1065,7009,0,7562,54803,0,70439,17569,0,0,0,0,0,0,0,0,0,0,240,1371,50316,51927,139934,21012,142,0,4971,0,0,0,38,25792,3146,599,2890,1420,1122,1704,0,36927,89300,795,2058,139962,0,64,0,1420,0,0,0,0,2987,568,0,5039
