agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Commerce City Police Department,2001-06-01,Colorado,21559,CO00103,2,6,1,6,6,0,21,29,0,3,0,0,0,0,1,2,0,3,48,23,38,109,28,3,0,21,0,0,0,22,35,0,0,13,0,13410,0,0,1208,17188,0,31806,263469,0,0,0,0,0,0,2,24062,0,24064,1113,4519,178937,184569,503909,14780,946,0,11827,0,0,0,3614,153402,706,21,12584,0,9027,188,0,258033,195691,516,27143,503909,189,0,0,0,781,15,0,129940,5372,0,21166,157465,1,1.7208297251506
Commerce City Police Department,2001-07-01,Colorado,21559,CO00103,14,7,0,3,7,0,31,29,0,0,0,0,0,3,0,1,1,5,41,33,43,117,30,3,0,16,0,0,0,34,34,0,0,17,0,10409,12584,0,44043,2418,0,69454,478484,0,0,0,0,0,4233,0,587,0,4820,1402,6794,107234,115430,668188,14066,680,0,22908,0,0,0,8966,68811,1955,7656,5514,1473,19891,7066,0,474684,128315,2662,18972,668188,441,275,0,0,324,163,0,147663,3311,258,1248,153682,1,1.7208297251506
Commerce City Police Department,2001-08-01,Colorado,21559,CO00103,2,3,1,2,5,0,13,27,0,1,0,0,0,1,2,1,1,5,28,20,44,92,28,5,0,15,0,1,0,18,25,0,0,12,0,344,1506,1824,2767,2216,0,8657,454989,0,0,0,0,0,172,7314,0,731,8217,561,3467,143841,147869,619733,22689,1841,0,25117,0,84,0,1764,96373,189,430,16649,862,4328,84980,0,454989,37036,2994,17275,619733,52,0,6866,2,65,3810,0,85191,5049,0,1076,102111,1,1.7208297251506
Commerce City Police Department,2001-09-01,Colorado,21559,CO00103,9,7,3,11,8,0,38,34,1,1,0,0,0,1,1,0,0,2,40,12,51,103,33,5,0,19,3,0,0,19,24,0,0,17,0,5884,8981,1671,8167,88760,0,113463,292548,0,0,0,0,0,3510,1032,0,0,4543,1148,2502,149514,153164,563718,19046,11388,0,68905,1402,0,0,1218,51203,71,107,25809,1299,10932,3615,0,276718,226461,11323,7382,563718,0,81,64,0,0,0,0,87434,18095,0,172,105845,1,1.7208297251506
Commerce City Police Department,2001-10-01,Colorado,21559,CO00103,6,6,0,5,4,0,21,36,0,2,0,1,0,4,0,0,0,5,65,21,50,136,49,4,0,23,0,0,0,16,44,0,0,20,0,7314,21402,0,15608,28203,0,72526,331779,0,0,0,5,0,2652,0,0,0,2657,1502,3767,120412,125681,532643,48548,1136,0,22596,0,0,0,898,52503,559,334,26170,0,11936,17343,0,340384,107531,12743,15644,532643,155,17,0,0,40,48,0,44757,437,9,1353,46815,1,1.7208297251506
Commerce City Police Department,2001-11-01,Colorado,21559,CO00103,10,5,0,10,8,0,33,36,1,0,0,0,0,1,2,1,0,4,34,27,42,103,42,3,0,21,1,0,0,11,25,0,0,17,0,12292,38273,0,36922,11955,0,99442,365160,0,0,0,0,0,0,1807,430,0,2237,910,5305,83221,89437,556275,36605,1540,0,18563,206,0,0,1177,31345,10772,952,21720,0,26802,17959,0,354216,90118,170,33567,556275,0,133,506,0,33,86,0,136882,272,0,0,137911,1,1.7208297251506
Commerce City Police Department,2001-12-01,Colorado,21559,CO00103,8,2,1,12,5,0,28,33,0,0,0,0,0,2,1,0,2,5,41,25,50,116,46,1,0,25,1,0,0,19,24,0,0,17,0,0,6591,0,2659,170670,0,179920,524268,0,0,0,0,0,1076,482,0,3029,4586,742,5359,83739,89839,798613,22233,172,0,22975,551,0,0,3545,40364,3073,237,27865,1807,10690,1566,0,587078,144954,7916,13426,798613,912,0,2,0,12,50,0,127011,4070,0,649,132705,1,1.7208297251506
Commerce City Police Department,2002-01-01,Colorado,21993,CO00103,4,3,0,6,1,0,14,30,0,1,0,0,0,1,1,0,0,2,30,7,30,67,11,0,1,11,6,0,1,10,27,0,0,15,0,5587,42051,0,847,55706,0,104191,281652,0,0,0,0,0,136,1115,0,0,1250,405,1057,36395,37857,424949,2012,0,2577,5373,5793,0,51,2363,19687,10282,1135,13506,339,423,26638,0,281652,83482,252,7240,424949,0,1016,0,0,0,0,0,25,0,0,68,1110,1,1.69396293722493
Commerce City Police Department,2002-02-01,Colorado,21993,CO00103,1,1,0,1,0,0,3,25,0,1,0,0,0,1,0,1,0,2,11,6,11,28,3,1,1,2,2,0,0,0,19,0,0,17,0,0,373,0,0,3403,0,3776,282626,0,0,0,0,0,0,0,847,0,847,256,1059,38914,40228,327477,6395,254,2,10469,1692,0,0,0,21417,102,46,2710,0,2736,847,0,282626,36668,1032,711,327477,0,0,0,0,254,0,0,4093,966,0,0,5312,1,1.69396293722493
Commerce City Police Department,2002-03-01,Colorado,21993,CO00103,2,5,0,4,3,0,14,35,0,2,0,0,0,1,0,0,0,1,24,11,21,56,23,0,0,9,1,0,0,1,22,0,0,24,0,27500,0,0,45835,7691,0,81026,389379,0,0,0,0,0,0,0,0,0,0,535,2399,34321,37255,507660,10279,0,0,14749,1142,0,0,12,11073,805,174,11973,203,19492,446,0,430712,21513,4784,17558,507660,169,15,0,0,0,0,0,206174,1016,0,408,207783,1,1.69396293722493
Commerce City Police Department,2002-04-01,Colorado,21993,CO00103,9,1,0,11,7,1,29,32,0,0,0,0,0,1,0,1,1,3,31,15,41,87,25,3,0,18,1,0,0,11,29,0,0,14,0,0,14593,0,54666,37621,103616,210497,384445,0,0,0,0,0,1694,0,1050,152,2897,630,3025,74340,77995,675834,9684,593,0,9408,9571,0,0,749,47990,493,146,5656,2080,7321,35633,0,399199,212337,0,12969,675834,69,0,0,0,0,0,0,73328,2922,0,107,76427,1,1.69396293722493
Commerce City Police Department,2002-05-01,Colorado,21993,CO00103,5,0,0,6,1,1,13,45,0,0,0,1,0,1,1,0,1,4,19,8,25,52,6,0,0,10,2,0,1,4,29,0,0,27,0,0,9286,0,25409,19650,296,54642,1298683,0,0,0,339,0,110,974,0,11095,12518,335,1240,48337,49913,1415757,4084,0,0,7047,1970,0,2,388,36422,6776,196,12014,508,10157,9469,0,608394,760562,1169,6512,1415757,0,0,0,0,110,0,0,416310,1929,2,2,418353,1,1.69396293722493
Commerce City Police Department,2002-06-01,Colorado,21993,CO00103,13,4,1,12,14,0,44,30,0,0,0,0,0,0,3,1,0,4,28,19,35,82,18,0,0,23,3,0,0,13,25,0,0,15,0,12850,230574,847,14277,24046,0,282594,510233,0,0,0,0,0,0,1745,34,0,1779,747,3551,85986,90283,884889,12798,0,0,26568,7259,0,0,1503,42156,3420,349,28271,711,4442,5844,0,511495,302149,13316,14892,884889,90,12,0,0,0,0,0,261724,1157,0,0,262983,1,1.69396293722493
Commerce City Police Department,2002-07-01,Colorado,21993,CO00103,7,7,1,10,6,0,31,28,0,1,0,0,0,0,0,2,0,2,44,31,30,105,20,6,0,27,5,0,0,25,22,0,0,15,0,6718,12620,813,20624,31401,0,72176,213109,0,0,0,0,0,0,0,20,0,20,952,5433,271888,278272,563578,20666,1863,0,29158,15059,0,0,1791,209735,5587,4663,3573,0,24437,14502,0,213109,152816,130096,14795,563578,166,90,0,0,0,4169,0,52350,6911,0,1762,65448,1,1.69396293722493
Commerce City Police Department,2002-08-01,Colorado,21993,CO00103,6,6,0,7,3,0,22,43,0,2,0,0,0,0,0,0,1,1,30,20,42,92,25,3,0,15,4,0,0,15,30,0,0,14,0,11919,20077,0,2729,34718,0,69442,539327,0,0,0,0,0,0,0,0,1016,1016,740,3183,115274,119197,728983,17717,498,0,27971,4682,0,0,2683,65646,324,85,5971,0,13365,10562,0,538819,129383,6776,23699,728983,19,0,0,0,0,0,0,119538,6213,1863,51,127684,1,1.69396293722493
Commerce City Police Department,2002-09-01,Colorado,21993,CO00103,10,1,0,14,2,0,27,39,0,2,0,0,0,0,1,0,0,1,45,14,48,107,38,1,0,13,3,0,0,19,33,0,0,22,0,2,26141,0,2575,67999,0,96717,413683,0,0,0,0,0,0,1694,0,0,1694,813,2920,139544,143277,655371,44761,254,0,13774,2372,0,0,5470,76647,3625,151,9437,0,7304,23568,0,413683,170428,13972,13203,655371,0,0,0,0,539,17,0,133486,2278,1641,0,137961,1,1.69396293722493
Commerce City Police Department,2002-10-01,Colorado,21993,CO00103,8,8,0,9,4,0,29,46,0,0,0,0,1,1,0,1,0,3,50,18,46,114,42,1,0,19,3,2,1,19,27,0,0,24,0,16408,16321,0,6735,47287,0,86751,380091,0,0,0,0,642,17,0,102,0,761,1218,2788,103240,107246,574850,26011,508,0,35096,5775,696,169,2073,36918,19591,268,7579,0,5405,21346,0,385173,104067,8555,22867,574850,254,198,508,0,17,0,0,205100,1445,0,625,208147,1,1.69396293722493
Commerce City Police Department,2002-11-01,Colorado,21993,CO00103,9,8,1,7,2,0,27,35,0,0,0,0,1,1,0,0,0,2,32,17,28,77,16,0,0,15,6,0,0,16,24,0,0,21,0,14577,39132,779,10426,35868,0,100782,535230,0,0,0,0,678,169,0,0,0,847,1242,5051,364698,370991,1007850,7384,0,0,15884,12703,0,0,2123,332898,1303,3962,8084,2795,9349,11878,0,535233,407837,5826,21584,1007850,0,2499,0,0,127,63,0,284550,2739,762,2612,293352,1,1.69396293722493
Commerce City Police Department,2002-12-01,Colorado,21993,CO00103,8,7,0,10,3,0,28,31,0,3,0,0,0,0,1,1,0,2,45,25,50,120,16,0,0,31,2,1,2,21,47,0,0,20,0,10284,12124,0,0,28867,0,51275,418366,0,0,0,0,0,0,13611,0,0,13611,1120,4596,125904,131619,614871,5924,0,0,65656,127,171,239,1579,57923,1440,869,17001,0,10501,10638,0,417098,85862,17677,53787,614871,0,867,88,0,34,0,0,101406,1631,0,576,104602,1,1.69396293722493
Commerce City Police Department,2003-01-01,Colorado,24161,CO00103,11,7,0,14,3,0,35,43,0,1,1,0,0,2,1,3,1,8,48,19,38,105,27,1,0,18,6,0,0,22,31,0,0,18,0,1671,39716,0,4480,59333,0,105201,288465,0,0,2932,0,0,41,99382,270,133,102757,1216,3410,102648,107274,603698,9804,50,0,41863,12232,0,0,2546,40780,11325,823,27226,0,17533,119962,0,279274,120673,8171,18712,603698,575,439,0,0,15,0,0,61307,2080,0,13,64429,1,1.65636194790487
Commerce City Police Department,2003-02-01,Colorado,24161,CO00103,5,2,0,7,6,0,20,33,0,1,0,0,0,0,1,0,1,2,38,16,41,95,27,1,0,29,0,0,0,21,17,0,0,24,0,663,7768,0,13211,15653,0,37295,305554,0,0,0,0,0,0,4472,0,348,4820,737,2813,92930,96480,444148,18083,994,0,23714,0,0,0,3891,49799,1347,1759,3781,0,7280,8613,0,312180,97543,0,11646,444148,13,83,51,0,83,0,0,52036,2223,0,1171,55660,1,1.65636194790487
Commerce City Police Department,2003-03-01,Colorado,24161,CO00103,8,2,0,6,1,0,17,25,0,0,0,0,0,4,0,1,0,5,54,21,38,113,25,1,0,22,1,0,0,37,27,0,0,13,0,4588,8699,0,0,16880,0,30167,143244,0,0,0,0,0,10925,0,0,0,10925,1068,3392,136844,141304,325641,62294,232,0,38785,1905,0,0,3023,35065,515,394,15239,83,5138,7434,0,154507,131113,1242,9976,325641,40,277,0,0,252,0,0,16252,3810,0,113,20743,1,1.65636194790487
Commerce City Police Department,2003-04-01,Colorado,24161,CO00103,9,2,0,13,3,0,27,37,1,1,0,0,0,0,0,0,0,0,44,33,44,121,39,2,1,16,3,0,0,33,27,0,0,18,0,1938,13665,0,8199,11011,0,34813,224666,0,0,0,0,0,0,0,0,0,0,896,5541,75219,81655,341134,13695,290,399,17251,3884,0,0,3230,42906,0,109,4321,679,21349,2716,0,221742,68081,5466,16670,341134,0,109,0,0,0,0,0,38946,2258,0,843,42156,1,1.65636194790487
Commerce City Police Department,2003-05-01,Colorado,24161,CO00103,13,6,1,3,2,0,25,23,0,6,0,1,0,1,0,1,1,4,67,27,40,134,26,1,0,26,1,0,0,33,47,0,0,17,0,11918,57757,2,5847,4032,0,79555,124398,0,0,0,24845,0,721,0,9358,9168,44092,1921,4399,145240,151560,399606,3306,147,0,32576,75,0,0,2244,113212,563,664,93974,0,37755,5333,0,130112,83915,18601,28688,399606,348,121,0,0,0,33,0,39938,2801,7,0,43248,1,1.65636194790487
Commerce City Police Department,2003-06-01,Colorado,24161,CO00103,12,8,1,5,5,0,31,17,0,1,1,0,0,0,0,1,0,2,58,25,38,121,31,6,1,15,4,0,0,37,27,0,0,11,0,15192,10011,0,1643,2533,0,29379,152720,0,0,1744,0,0,0,0,3412,0,5156,1933,3871,81341,87145,274400,15621,1938,0,14925,12224,0,0,2610,39826,850,159,23865,331,2738,7868,0,155370,53078,21102,9039,274400,166,0,0,0,0,0,0,23530,2655,0,0,26351,1,1.65636194790487
Commerce City Police Department,2003-07-01,Colorado,24161,CO00103,17,6,1,8,7,0,39,41,0,1,0,0,1,0,0,1,0,2,46,32,63,141,33,6,2,25,1,0,0,36,38,0,0,18,0,9292,49280,2567,49436,8057,0,118632,407957,0,0,0,0,2,0,0,33,0,35,1108,6405,242798,250311,776935,87376,1681,217,29841,0,0,0,3927,127268,696,1976,33675,1998,21882,62495,0,383688,235914,4058,30553,776935,33,432,3,0,0,17,0,209934,20958,0,793,232171,1,1.65636194790487
Commerce City Police Department,2003-08-01,Colorado,24161,CO00103,13,8,0,8,2,0,31,32,0,2,0,0,0,0,0,1,0,1,44,46,41,131,23,2,1,18,21,0,0,32,34,0,0,23,0,7146,25530,0,0,7502,0,40177,353287,0,0,0,0,0,0,0,497,0,497,1189,7806,93182,102178,496138,7175,861,108,26805,6094,0,0,3256,57878,1217,406,31358,1805,6987,4845,0,337288,78003,5797,28431,496138,0,48,0,66,0,33,0,123225,3608,0,745,127725,1,1.65636194790487
Commerce City Police Department,2003-09-01,Colorado,24161,CO00103,10,8,0,9,2,0,29,29,1,1,0,0,0,2,0,0,0,2,49,22,59,130,48,7,0,12,0,0,0,17,46,0,0,18,0,29336,17703,0,555,37740,0,85334,648936,0,0,0,0,0,696,0,0,0,696,1355,4275,154736,160366,895332,41551,3396,0,16844,0,0,0,1602,96973,1918,270,4191,99,16256,26770,0,648936,148374,24514,24004,895332,0,0,65,0,8,1052,0,426859,11374,0,0,439358,1,1.65636194790487
Commerce City Police Department,2003-10-01,Colorado,24161,CO00103,11,11,0,6,6,0,34,27,0,1,0,0,0,1,0,1,0,2,53,33,48,134,38,2,2,21,1,0,0,35,35,0,0,16,0,22666,36978,0,6611,12481,0,78735,590437,0,0,0,0,0,740,0,0,0,740,1256,5468,113072,119795,789707,23385,247,2662,12244,2899,0,0,15861,62498,167,649,16044,6468,4088,2326,0,597286,137554,5912,19214,789707,0,25,0,3462,0,1242,0,273752,12772,181,0,291434,1,1.65636194790487
Commerce City Police Department,2003-11-01,Colorado,24161,CO00103,11,2,1,10,7,1,32,35,0,1,0,0,1,1,1,1,0,4,53,17,28,98,38,0,4,11,6,0,0,18,21,0,0,21,0,10940,13307,4257,8234,27400,27661,91799,347205,0,0,0,0,2,99,25,116,0,242,1335,2771,75846,79953,519198,8588,0,80,45421,2844,0,0,1171,21849,547,36,8245,83,6248,8340,0,302954,152688,9706,30351,519198,0,17,103,0,25,0,0,114312,2569,265,0,117290,1,1.65636194790487
Commerce City Police Department,2003-12-01,Colorado,24161,CO00103,15,5,0,13,4,1,38,28,0,1,0,0,1,0,0,1,1,3,42,24,40,106,34,2,2,14,8,0,0,20,26,0,0,23,0,1400,32983,0,7122,46463,911,88879,239175,0,0,0,0,2981,0,0,33,2,3016,1212,4025,95983,101220,432291,33150,282,333,14273,25715,0,0,1328,26139,1839,252,2006,0,26086,10071,0,241844,125085,7122,17986,432291,0,0,0,0,0,1325,0,180734,1988,0,10,184057,1,1.65636194790487
Commerce City Police Department,2004-01-01,Colorado,26520,CO00103,8,9,0,10,6,1,34,21,0,2,0,0,0,0,0,1,1,2,55,17,44,116,52,0,1,11,12,0,0,18,22,0,0,13,0,11021,12736,0,7969,29503,968,62198,214071,0,0,0,0,0,0,0,211,658,870,1278,2846,249047,253170,530308,19774,0,32,14852,10353,0,0,1579,206578,2284,85,8758,839,3239,14440,0,214071,269694,7805,9093,530308,0,0,0,0,0,0,0,98412,897,1610,0,100919,1,1.61317347569046
Commerce City Police Department,2004-02-01,Colorado,26520,CO00103,9,5,0,8,7,0,29,37,0,2,0,0,0,1,1,1,0,3,42,20,32,94,32,3,3,10,11,0,0,13,22,0,0,17,0,12397,11050,0,10365,26153,0,59965,374956,0,0,0,0,0,161,137120,2,0,137283,816,3835,75230,79881,652085,12031,887,590,7172,34449,0,0,942,23809,1494,60,12588,0,4777,143330,0,376450,71472,29119,12796,652085,0,0,0,0,2,0,0,117983,11808,7259,0,137052,1,1.61317347569046
Commerce City Police Department,2004-03-01,Colorado,26520,CO00103,12,4,0,9,5,1,31,15,0,1,0,0,1,2,0,1,0,4,42,26,32,100,27,1,1,14,9,0,0,15,33,0,0,8,0,8756,25848,0,11268,48889,1291,96052,218585,0,0,0,0,323,90,0,1266,0,1679,786,4606,67492,72883,389199,10531,242,24,4380,16954,0,0,810,39942,5575,1471,18585,3226,10253,4225,0,229530,97220,13862,5251,389199,0,85,97,0,0,0,0,141156,1342,0,0,142680,1,1.61317347569046
Commerce City Police Department,2004-04-01,Colorado,26520,CO00103,10,3,0,5,6,0,24,28,0,1,0,0,1,2,0,0,0,3,44,13,30,87,30,2,0,11,3,0,0,24,17,0,0,9,0,18,11683,0,20571,66380,0,98652,222589,0,0,0,0,145,36845,0,0,0,36990,902,3743,43143,47787,406018,15254,887,0,9463,3633,0,0,1523,17027,879,105,6340,0,6293,1387,0,296359,87044,3867,3744,406018,0,2,0,0,323,0,0,79425,22960,0,0,102709,1,1.61317347569046
Commerce City Police Department,2004-05-01,Colorado,26520,CO00103,12,3,0,13,2,0,30,30,0,1,0,0,0,1,2,0,0,3,48,29,29,106,16,3,1,22,7,0,0,24,33,0,0,16,0,807,32872,0,710,54717,0,89105,377962,0,0,0,0,0,6,46848,0,0,46855,900,5343,57403,63646,577568,17514,1252,290,14833,1557,0,0,2312,25888,573,0,20437,1452,12707,49749,0,377523,87678,1494,25956,577568,0,0,2,0,331,81,0,35511,7177,0,155,43256,1,1.61317347569046
Commerce City Police Department,2004-06-01,Colorado,26520,CO00103,12,3,0,10,0,0,25,21,0,2,0,0,0,2,1,0,0,3,32,24,41,97,22,4,2,19,9,0,0,13,28,0,0,10,0,4262,18874,0,0,4539,0,27676,253946,0,0,0,0,0,210,256,0,0,466,519,4493,102858,107870,389957,14873,1157,194,16504,13243,0,0,942,60957,323,242,14491,2339,6278,5686,0,235094,112645,8116,4743,389957,0,242,0,968,0,0,0,76471,1845,0,0,79526,1,1.61317347569046
Commerce City Police Department,2004-07-01,Colorado,26520,CO00103,10,4,2,9,6,2,33,24,0,4,0,0,0,1,0,1,2,4,31,20,45,96,20,6,1,18,10,0,0,11,30,0,0,11,0,5751,18737,0,6777,25311,484,57060,368365,0,0,0,0,0,0,0,484,784,1268,518,3413,83212,87144,513836,11676,2452,8,12336,9024,0,0,1049,50599,758,189,18563,0,11926,9285,0,375945,82128,10373,4669,513836,0,2,0,0,0,0,0,158386,10787,0,0,169175,1,1.61317347569046
Commerce City Police Department,2004-08-01,Colorado,26520,CO00103,9,5,0,13,3,0,30,32,0,4,0,0,2,2,0,0,0,4,40,9,45,94,17,4,0,18,8,0,1,12,34,0,0,23,0,7292,8772,0,36135,27356,0,79555,362333,0,0,0,0,0,161,0,0,0,161,884,1786,156850,159520,601570,41226,1968,0,18863,22662,0,16,469,74316,258,6298,25312,1995,9726,1912,0,390653,147344,7258,10815,601570,0,0,0,0,0,0,0,144879,5198,0,0,150077,1,1.61317347569046
Commerce City Police Department,2004-09-01,Colorado,26520,CO00103,5,2,1,7,5,0,20,27,0,1,0,2,0,1,0,1,0,4,34,11,30,75,11,4,2,19,2,0,0,17,20,0,0,10,0,7048,9565,1421,5380,24106,0,47519,280620,0,0,0,147,0,1237,0,0,0,1384,699,1779,239645,242123,571646,12446,2146,5,29578,155408,0,0,1545,40996,194,66,237893,0,4294,1536,0,194881,90591,20063,22128,571646,0,0,807,0,0,0,0,32417,6758,0,0,39981,1,1.61317347569046
Commerce City Police Department,2004-10-01,Colorado,26520,CO00103,8,2,3,1,2,2,18,44,0,2,0,0,0,2,0,0,0,2,44,17,35,96,20,1,0,16,7,1,0,17,34,0,0,22,0,6493,50358,613,1100,13144,2581,74290,496653,0,0,0,0,0,5951,0,0,0,5951,958,2650,190369,193978,770871,2054,73,0,51151,3847,34,0,1466,135353,6296,1842,49781,36861,14128,19489,0,494194,127871,484,19924,770871,0,0,0,0,23,0,0,160328,1005,0,106,161463,1,1.61317347569046
Commerce City Police Department,2004-11-01,Colorado,26520,CO00103,2,2,3,3,1,8,19,27,0,0,0,0,0,1,0,0,0,1,40,17,40,97,28,1,1,15,7,0,1,16,28,0,0,20,0,1855,3680,5557,1129,12730,15004,39955,419761,0,0,0,0,0,2105,0,0,0,2105,673,2715,108023,111411,573232,16845,226,2,11928,36851,0,84,2208,43267,1524,571,6337,0,12099,3783,0,379093,150343,1774,17708,573232,10,0,0,0,0,0,0,158854,650,0,24,159538,1,1.61317347569046
Commerce City Police Department,2004-12-01,Colorado,26520,CO00103,12,5,0,5,3,0,25,29,0,1,0,0,0,1,1,0,0,2,34,26,42,102,18,1,1,20,6,0,0,24,32,0,0,7,0,9761,13883,0,33186,11292,0,68123,238624,0,0,0,0,0,548,106,0,0,655,410,4352,397959,402721,710122,5980,1613,315,29628,15353,0,0,2520,347313,358,40,19300,8,4912,36974,0,238556,390172,2346,17456,710122,0,0,15,0,0,0,0,42585,1873,0,0,44472,1,1.61317347569046
Commerce City Police Department,2005-01-01,Colorado,30146,CO00103,9,0,0,8,3,0,20,27,0,0,0,0,0,1,0,1,0,2,38,14,45,97,18,2,2,33,2,0,0,16,24,0,0,9,0,0,14424,0,109,29610,0,44144,366609,0,0,0,0,0,2,0,78,0,80,669,2063,173800,176532,587364,27713,476,45559,38369,29626,0,0,1314,33475,7113,10493,55702,902,14576,4025,0,357248,91282,8572,37452,587364,0,415,0,0,0,8,0,177873,388,0,0,178685,1,1.56023853211009
Commerce City Police Department,2005-02-01,Colorado,30146,CO00103,10,1,0,5,4,0,20,35,0,0,0,1,0,0,0,1,0,2,31,20,29,80,17,1,1,13,1,1,0,24,22,0,0,13,0,1560,26555,0,28134,13995,0,70245,289265,0,0,0,78,0,0,0,1560,0,1638,598,3291,167996,171884,533032,88542,161,31,8456,3355,1342,0,2791,67206,510,197,6846,624,5767,2028,0,254671,228658,2652,31078,533032,0,197,3,312,417,0,0,90870,1353,0,28,93179,1,1.56023853211009
Commerce City Police Department,2005-03-01,Colorado,30146,CO00103,15,3,0,12,3,0,33,29,0,2,0,0,0,0,0,0,1,1,32,15,41,88,17,0,2,35,1,1,0,5,27,0,0,15,0,9088,26290,0,946,68175,0,104499,426880,0,0,0,0,0,0,0,0,51482,51482,775,2428,185232,188435,771295,48673,0,203,36561,3901,1632,0,120,97345,2247,3440,5168,0,15844,8332,0,463213,243965,17314,11772,771295,0,0,0,0,0,42,0,278503,872,0,234,279651,1,1.56023853211009
Commerce City Police Department,2005-04-01,Colorado,30146,CO00103,6,5,0,17,2,0,30,36,0,1,0,0,0,1,0,0,0,1,27,13,40,80,10,1,1,28,2,0,0,13,25,0,0,14,0,9204,13980,0,22545,113724,0,159453,394987,0,0,0,0,0,6397,0,0,0,6397,688,2002,182551,185241,746078,9477,117,2340,38635,2808,0,0,924,130940,13412,501,2613,312,13895,10235,0,326711,285258,72398,20742,746078,55,28,0,0,0,0,0,173773,3,0,0,173859,1,1.56023853211009
Commerce City Police Department,2005-05-01,Colorado,30146,CO00103,21,5,0,7,4,1,38,23,0,1,0,0,1,0,0,1,0,2,49,18,46,113,12,1,1,24,4,0,1,23,47,0,0,7,0,7846,56156,0,11101,21995,2810,99908,190689,0,0,0,0,15602,0,0,468,0,16070,409,2938,146595,149942,456610,4790,140,94,31222,6360,0,819,671,105847,1654,680,17799,64,21617,22452,0,187567,173669,10404,20704,456610,34,105,0,0,0,2340,0,71022,278,0,0,73779,1,1.56023853211009
Commerce City Police Department,2005-06-01,Colorado,30146,CO00103,12,3,1,5,1,0,22,30,0,1,0,0,0,0,0,0,0,0,55,12,31,98,8,3,0,17,3,0,1,31,35,0,0,6,0,3239,65491,0,6241,11125,0,86096,287625,0,0,0,0,0,0,0,0,0,0,997,2194,106218,109409,483129,14,960,0,10363,3696,0,1228,1112,92035,4635,245,28417,1170,5027,17067,0,287625,104684,15256,19002,483129,243,62,0,0,0,8,0,50514,4183,0,2,55012,1,1.56023853211009
Commerce City Police Department,2005-07-01,Colorado,30146,CO00103,16,6,0,10,13,0,45,37,0,0,0,0,0,0,0,0,0,0,50,25,56,131,17,5,1,41,2,0,0,22,43,0,0,13,0,4100,44643,0,38773,180214,0,267731,384515,0,0,0,0,0,0,0,0,0,0,535,3584,156317,160436,812681,3342,1225,0,49319,969,0,0,2345,103236,1072,328,20748,2,16116,24847,0,440794,253339,26767,28669,812681,0,0,5,0,1092,0,0,139765,2325,0,1482,144668,1,1.56023853211009
Commerce City Police Department,2005-08-01,Colorado,30146,CO00103,13,5,0,7,4,0,29,28,2,0,0,0,1,0,0,1,2,4,55,19,54,128,14,3,0,36,3,1,1,23,47,0,0,12,0,3355,65051,0,47352,13903,0,129661,240132,0,0,0,0,26524,0,0,31,317,26872,813,3570,180666,185049,581713,9258,443,0,62314,11763,36,944,1957,98334,746,189,33010,3181,32784,36584,0,254158,167916,33913,19232,581713,176,337,374,0,0,0,0,121842,23681,312,3,146726,1,1.56023853211009
