agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sp Dry Ridge,2021-06-01,Kentucky,0,KYKSP06,0,0,0,0,0,0,0,0,0,0,0,0,11240,0,0,1335,4800,17375,0,0,0,0,0,1,0,0,1240000,0,0,0,0,0,0,137637,0,0,0,0,112448561,0,0,539753,0,0,0,0,0,0,0,284157512,0,0,961,0,1539983,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,1124486,16301,0,1,112449,0,0,3373,0,1,112,225,0,1124486,11245
Sp Dry Ridge,2021-07-01,Kentucky,0,KYKSP06,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,283370373,5398,0,0,0,5622428,5403,0,2248971,0,0,281121401,0,0,0,0,0,0,107,50804260,0,468910497,0,0,0,0,0,0,0,0,5622428,0,0,1124486,0,0,0,0,50804,0,0,0,0,0,5398,0,0,5622428,0,0,282246,0,56,0,0,266503088
Sp Dry Ridge,2021-08-01,Kentucky,0,KYKSP06,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4518,4519,0,0,0,0,30,0,0,0,0,1000000,451,8200010,0,0,11245,2248971,0,0,0,0,0,0,0,0,0,0,0,112,112449,0,11244856,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,16867284,0,0,0,0,0,0,0,0,0,0,0,0,286800,16867284,34,0,34,0,0,624201959,0,0,0
Sp Dry Ridge,2021-09-01,Kentucky,0,KYKSP06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3750000,0,24,3000,0,0,0,267627574,3373,562242803,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224280,0,0,0,0,0,56,0,0,0,0,0,0,0,0,1124,0,1,449794,22490,0,1,0,0,562,56224,0,0,0,0,0
Sp Dry Ridge,2021-10-01,Kentucky,0,KYKSP06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,360959879,0,0,0,0,0,0,0,0,9357,0,0,9357,0,0,0,73091564,0,0,0,0,0,0,0,37,360959879,0,0,0,9,0,0,0,73092,0,0,0,0,0,0,0,562,0,360959879,2,7861279,0,0,82,0,0,0,0,0,0
Sp Dry Ridge,2021-11-01,Kentucky,0,KYKSP06,0,500000,50200,0,100000,0,650200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373457,0,0,0,0,0,0,0,11244857,112,0,0,0,33735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002,0,0,60,0,89958848,57,337345682,0,0,0,0,0,0,59687696,0,0,0,0,0,0
Sp Dry Ridge,2021-12-01,Kentucky,0,KYKSP06,1300000,5,0,0,0,17800,1317805,0,0,0,0,800000,53,0,0,0,0,800053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,899588484,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,337345682,0,112449,0,0,0,11,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp Dry Ridge,2022-01-01,Kentucky,0,KYKSP06,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953705660,1,0,0,1,953705660,0,0,107651,0,0,0,0,1096,0,0,0,0,0,0,114527972,0,0,0,5986689,0,0,0,208232677,0,0,0,0,104116,0,1070,0
Sp Dry Ridge,2022-02-01,Kentucky,0,KYKSP06,0,0,32,0,0,0,32,531100,0,0,0,0,0,0,0,0,0,0,4991000,0,0,4991000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,10411634,0,0,208233,10412,0,104116338,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,780872538,0,0,0
Sp Dry Ridge,2022-03-01,Kentucky,0,KYKSP06,0,0,0,0,0,0,0,0,0,10000,10760,0,0,0,0,0,0,10760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1026,0,0,0,0,0,0,0,112029180,104116338,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,1,0,1
Sp Dry Ridge,2022-04-01,Kentucky,0,KYKSP06,0,10000,0,0,0,0,10000,0,20000,0,0,30000,0,0,0,0,20000,50000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,48561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,104116338,771502067,49,0,6528,0,3644072,64,0,0,11452797,0,0,6528,0,0,65,0,0,0,0,728814369,0,0,0,0,0,0,0,0,36024,0,1510,0,0,52058169,0,0,1
Sp Dry Ridge,2022-05-01,Kentucky,0,KYKSP06,0,1000000,0,0,0,0,1000000,0,0,700000,20710,0,0,0,0,0,0,20710,0,3350000,0,3350000,0,0,0,1000000,0,0,0,0,0,0,0,0,10412,0,0,0,1041163,0,0,0,104,10411634,0,3488001,0,0,0,104,20823268,104116,31235,0,0,2082327,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,530993326,1572157,0,60,0,0,676756199
Sp Dry Ridge,2022-06-01,Kentucky,0,KYKSP06,0,0,0,0,0,0,0,0,0,0,0,0,58800,1500,0,1093,2450,63843,0,0,1500,1500,0,5,0,0,8650000,0,0,0,0,0,0,26029,0,0,0,104116338,104116338,0,0,229056,0,0,563790,0,0,0,0,64031548,0,0,883,0,229056,0,0,0,0,0,0,0,0,0,0,0,104116,4,0,0,0,0,0,2291,0,0,104116,0,0,2082,0,20823270,208,521,0,0,10412
Sp Dry Ridge,2022-07-01,Kentucky,0,KYKSP06,0,0,0,0,0,0,0,0,0,0,40,0,0,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,832930707,6806,0,197821,0,15617451,7020,0,0,12286,0,0,0,0,0,0,0,11,22,1769978,0,980775908,0,0,0,0,1,0,0,0,0,0,0,52058169,426876987,0,0,0,13223,0,0,6806,0,832931,0,0,0,145762874,0,0,15617,0,21,0,0,251961539
Sp Dry Ridge,2022-08-01,Kentucky,0,KYKSP06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,1100,0,0,0,0,0,0,0,0,0,0,110,10,0,0,10412,2082327,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353995551,46852,0,2,353995551,2,0,0,96141027,0,0,0
Sp Dry Ridge,2022-09-01,Kentucky,0,KYKSP06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,234,0,0,0,0,0,0,5000000,0,4,0,0,0,0,0,492,416465354,0,0,0,0,0,0,0,624698030,1874094,0,0,0,0,22,0,0,260291,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,104,0,0,0,0,1041,0,0,104116,0,0,2,0,0,312,31235,0,0,0,0,0
Sp Dry Ridge,2022-10-01,Kentucky,0,KYKSP06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,943294026,0,0,0,0,0,0,0,0,943,0,0,937,0,0,6246980,0,0,0,0,0,0,0,0,0,943294026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,938,0,943294026,0,5206,0,0,0,0,0,0,0,0,0
Sp Dry Ridge,2022-11-01,Kentucky,0,KYKSP06,0,5000,500,0,100000,100000,205500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,200000,1041163,0,0,0,0,0,0,0,10411634,0,0,0,0,10412,1041163,0,0,0,0,0,0,0,0,0,519541,0,0,0,0,0,0,0,0,0,0,0,0,0,7,68654314,520581692,7,520581692,46852,0,0,0,0,0,170167743,0,0,0,0,0,0
Sp Dry Ridge,2022-12-01,Kentucky,0,KYKSP06,7500000,0,0,0,0,0,7500000,12,0,0,0,5000000,7,0,0,0,0,5000007,499,0,70000,70499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105157502,0,361804276,0,0,0,1233,416465354,0,0,260291,0,0,0,0,365,0,0,0,0,0,10412,1041163,104116338,0,416465,0,0,0,0,0,104116,10411635,0,625,0,0,0,0,52058,0,0,0,0,0,0,0,0,0
Sp Dry Ridge,2023-01-01,Kentucky,0,KYKSP06,1,1,0,0,0,0,2,3,1,2,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,300000000,0,0,8769,0,0,0,0,820,200000000,0,0,5,365000000,0,690000000,0,0,0,0,0,0,0,490000000,0,0,0,0,124,0,82,0
Sp Dry Ridge,2023-02-01,Kentucky,0,KYKSP06,0,0,30,0,0,0,30,4556900,0,0,0,0,6500000,0,3,0,0,6500003,8645000,0,0,8645000,0,0,300,0,0,0,1240,0,0,12,500000000,3024900,10000000,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000000,100,0,0,40000,0,0,0,0,40000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp Dry Ridge,2023-03-01,Kentucky,0,KYKSP06,0,0,0,0,0,79,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7180300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79605,0,0,0,0,0,0,0,780200000,500000000,0,7960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,3,0,0
Sp Dry Ridge,2023-04-01,Kentucky,0,KYKSP06,0,40000,0,0,0,0,40000,0,10000,0,0,10000,0,0,0,0,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,3300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000000,3,0,1500,0,25001000,54,0,0,802000000,0,0,1500,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,25001,0,1500,0,0,0,0,0,0
Sp Dry Ridge,2023-05-01,Kentucky,0,KYKSP06,0,1000000,0,0,0,0,1000000,0,0,0,3300,0,0,0,0,0,0,3300,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,10,0,1000000,0,0,0,200,10000000,0,100,0,0,0,0,10000000,300000,10000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,100000000,0,970000000,107070000,0,30,0,1,0
Sp Dry Ridge,2023-06-01,Kentucky,0,KYKSP06,0,0,0,0,0,0,0,0,0,0,0,0,30000,0,0,1970,3000,34970,0,0,0,0,0,3,0,0,0,0,0,0,0,19,100000000,35000,0,0,0,0,700000000,0,0,300000,137,0,811000,0,0,500000000,0,368100000,0,0,1670,0,450000,0,0,0,0,0,0,0,0,0,0,0,100000,3,0,0,0,0,0,4500,0,0,500000,0,100000000,2000,0,10000003,100,900,0,0,0
Sp Dry Ridge,2023-07-01,Kentucky,0,KYKSP06,0,0,0,0,0,0,0,0,0,0,80,0,0,10,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,918000000,81529,0,100000,0,15000000,81644,0,0,3900,0,0,0,0,0,0,18,3,85,0,0,562000000,0,0,0,0,0,0,0,0,0,0,0,0,440000000,2400000,0,0,0,0,0,41197,0,0,0,0,0,0,0,0,41965000,0,85,0,0,562000000
Sp Dry Ridge,2023-08-01,Kentucky,0,KYKSP06,0,0,0,0,0,0,0,3810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,381,10,0,0,30000,0,0,0,0,0,0,0,0,0,0,10000,0,100,300000,100000000,30000000,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500000,0,0,0,0,0,0,99,0,990000000,0,0,390000000,0,104490000,362,390000000,362,0,0,466880000,0,0,0
Sp Dry Ridge,2023-09-01,Kentucky,0,KYKSP06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,623800000,4668,800000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,2,100000,10000,0,1,0,0,200,20000,0,0,0,0,0
Sp Dry Ridge,2023-10-01,Kentucky,0,KYKSP06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43060,0,0,43060,0,0,0,0,0,0,0,0,0,44,607000000,0,0,0,0,0,0,4,306000000,301,0,0,300,0,0,1000000,20000000,0,0,0,0,0,0,0,30,301000000,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,607000000,0,4307000,0,0,24,0,0,0,0,0,0
Sp Dry Ridge,2023-11-01,Kentucky,0,KYKSP06,0,1000,100,0,100000,100000,201100,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,100000,100000,0,200000,0,200000,2000000,0,0,0,0,0,0,3502,20000000,0,0,0,0,20000,8000000,0,0,0,0,42000,0,0,0,0,0,600000000,3544,0,0,0,0,0,0,0,560000000,0,0,0,223,133560000,790000000,223,790000000,826770,0,0,2,0,0,46330000,0,0,0,0,0,0
Sp Dry Ridge,2023-12-01,Kentucky,0,KYKSP06,8790000,7,0,0,1000,100,8791107,60,0,0,0,7900000,223,0,0,0,0,7900223,0,0,826750,826750,0,0,0,0,0,0,123,5000000,0,0,0,0,0,0,0,0,100000,1,845000000,0,0,0,12195,600000000,0,0,4669600,0,0,0,0,4669,0,0,0,0,0,700010000,0,100000000,0,100000,0,0,0,0,1000,0,0,0,100,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
Sp Dry Ridge,2013-01-01,Kentucky,0,KYKSP06,7,1,0,0,1,1,10,2,0,2,0,0,0,0,0,1,0,1,3,1,13,17,0,0,0,3,0,0,0,2,12,5631,27793,0,2519,0,246,36189,4055,0,0,0,0,0,0,0,0,0,0,43,196,14779,15018,55262,0,0,0,2888,0,0,0,1160,10970,749,791,1088,2093,1164,13995,0,4055,26687,2027,2612,55262,0,0,0,0,0,0,0,1570,3518,0,0,5088
Sp Dry Ridge,2013-02-01,Kentucky,0,KYKSP06,1,1,0,2,0,0,4,1,0,3,0,0,0,0,0,0,0,0,1,1,12,14,0,0,0,1,0,0,0,1,12,327,3361,0,0,1818,0,5507,2616,0,0,0,0,0,0,0,0,0,0,33,222,15740,15995,24118,0,0,0,390,0,0,0,33,15573,195,4545,985,327,327,21,0,2616,13705,0,1397,24118,12,0,4,785,0,806,0,0,606,0,340,2552
Sp Dry Ridge,2013-03-01,Kentucky,0,KYKSP06,7,2,1,1,1,0,12,0,0,3,0,0,0,0,1,0,1,2,1,1,6,8,0,0,0,0,0,0,0,1,7,40024,6919,916,1308,0,0,49167,0,0,0,0,0,0,0,0,0,3172,3172,9,131,5178,5318,57657,0,0,0,0,0,0,0,9,5309,0,136,36332,1962,4,5199,0,0,7877,1766,4382,57657,0,624,0,0,4,0,0,0,78,0,0,706
Sp Dry Ridge,2013-04-01,Kentucky,0,KYKSP06,7,2,0,3,2,0,14,2,0,1,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,2,0,0,0,2,5,24462,5287,0,1832,700,0,32281,19620,0,0,0,0,0,0,0,0,0,0,31,360,3409,3800,55700,0,0,0,778,0,0,0,570,2451,0,929,195,262,4,484,0,21712,27250,327,4537,55700,0,0,0,0,0,131,0,3924,106,0,654,4815
Sp Dry Ridge,2013-05-01,Kentucky,0,KYKSP06,8,3,1,1,2,0,15,2,0,2,0,0,0,0,0,0,0,0,1,0,10,11,0,0,0,3,0,0,0,0,8,5088,13056,399,1733,863,0,21139,3532,0,0,0,0,0,0,0,0,0,0,39,0,10103,10142,34813,0,0,0,4957,0,0,0,0,5185,307,39,2998,2551,0,7285,0,3532,14707,1243,2152,34813,0,0,0,0,0,0,0,3270,837,0,0,4107
Sp Dry Ridge,2013-06-01,Kentucky,0,KYKSP06,12,3,0,3,3,0,21,1,0,0,0,0,0,0,0,0,1,1,0,1,8,9,0,0,0,0,0,0,0,0,9,11612,34755,0,831,6847,0,54045,15696,0,0,0,0,0,0,0,0,654,654,0,72,18214,18285,88681,0,0,0,0,0,0,0,0,18285,0,98,7542,1046,5232,27715,0,15696,27106,654,3592,88681,0,39,0,0,0,0,0,15696,778,0,0,16513
Sp Dry Ridge,2013-07-01,Kentucky,0,KYKSP06,12,4,5,2,4,1,28,3,0,1,0,0,0,0,0,0,0,0,1,2,10,13,0,0,0,2,0,0,0,0,11,7428,30689,27583,5800,5925,722,78146,4578,0,0,0,0,0,0,0,0,0,0,52,196,28953,29202,111926,0,0,0,752,0,0,0,0,28450,1360,0,2524,3484,11772,14464,0,7194,54060,6192,10876,111926,0,0,0,523,0,0,0,2616,25724,0,0,28863
Sp Dry Ridge,2013-08-01,Kentucky,0,KYKSP06,5,2,1,2,2,0,12,4,0,1,0,0,0,0,0,0,0,0,1,4,15,20,2,1,0,6,0,0,0,0,11,3008,5886,239,2726,7782,0,19642,28775,0,0,0,0,0,0,0,0,0,0,26,426,34414,34867,83284,451,110,0,17456,0,0,0,0,16849,0,0,1491,3165,1046,11772,0,29822,29992,2812,3184,83284,0,0,0,0,0,917,0,25767,1386,0,0,28070
Sp Dry Ridge,2013-09-01,Kentucky,0,KYKSP06,3,1,0,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,3,9,12,0,0,0,0,0,0,0,0,12,501,18612,0,0,7051,0,26165,0,0,0,0,0,0,0,0,0,0,0,0,510,21282,21792,47957,0,0,0,0,0,0,0,0,21792,0,0,1335,719,85,21287,0,0,24111,0,419,47957,0,0,0,0,0,0,0,0,327,2354,0,2681
Sp Dry Ridge,2013-10-01,Kentucky,0,KYKSP06,18,5,1,2,4,0,30,2,0,1,0,0,0,0,0,0,0,0,0,3,8,11,3,0,0,0,0,0,0,1,7,23778,84067,654,27768,994,0,137261,11772,0,0,0,0,0,0,0,0,0,0,0,509,6592,7101,156134,3859,0,0,0,0,0,0,182,3061,1,0,45385,850,3859,13341,0,24851,60780,1454,5611,156134,0,0,327,0,0,262,0,6540,297,0,0,7425
Sp Dry Ridge,2013-11-01,Kentucky,0,KYKSP06,8,1,1,1,0,0,11,2,0,1,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,2,0,0,0,1,6,1347,28269,831,0,2714,0,33161,30083,0,0,0,0,0,0,0,0,0,0,34,419,2084,2536,65781,0,0,0,198,0,0,0,305,2034,98,78,16521,0,903,1046,0,30083,12898,2060,2093,65781,0,0,0,0,0,0,0,0,0,0,0,0
Sp Dry Ridge,2013-12-01,Kentucky,0,KYKSP06,8,1,0,1,1,0,11,4,0,1,0,0,0,0,0,0,1,1,3,0,5,8,0,1,0,2,0,0,0,1,4,903,48470,0,5690,366,0,55428,7093,0,0,0,0,0,0,0,0,523,523,56,0,2989,3045,66089,0,52,0,335,0,0,0,3,2655,1079,514,34779,6494,131,445,0,7093,9860,3460,2235,66089,0,0,0,0,0,0,0,1861,459,0,0,2320
Sp Dry Ridge,2017-01-01,Kentucky,0,KYKSP06,6,1,1,1,1,0,10,2,0,0,0,0,0,0,0,1,0,1,2,0,6,8,0,0,0,0,0,0,0,2,6,4899,17452,435,424,3402,0,26612,15414,0,0,0,0,0,0,0,124,0,124,15,0,6858,6873,49023,0,0,0,0,0,0,0,15,6858,9,3583,1396,2610,249,211,0,26975,11208,1806,977,49023,9,3262,21,0,0,0,0,1616,0,0,0,4908
Sp Dry Ridge,2017-02-01,Kentucky,0,KYKSP06,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,5525,0,0,0,0,5525,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5527,0,0,0,0,0,0,0,1,0,1,0,249,0,0,0,0,0,4158,0,1119,5527,1,0,0,0,0,0,0,0,0,0,0,1
Sp Dry Ridge,2017-03-01,Kentucky,0,KYKSP06,2,0,0,0,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,0,0,0,0,0,4,0,932,0,1965,0,0,2898,18985,0,0,0,0,0,0,0,0,0,0,0,0,8545,8545,30428,3108,0,0,0,0,0,0,0,5437,0,0,3605,1646,0,249,0,18985,5943,0,0,30428,0,0,0,0,0,0,0,0,0,0,0,0
Sp Dry Ridge,2017-04-01,Kentucky,0,KYKSP06,4,4,0,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,3,1,3503,4408,0,0,0,0,7911,27657,0,0,0,0,0,0,0,0,0,0,2,0,958,961,36529,0,0,0,0,0,0,0,960,1,0,41,746,0,802,6,0,26726,7711,497,0,36529,0,14,0,0,0,0,0,27348,1566,373,0,29300
Sp Dry Ridge,2017-05-01,Kentucky,0,KYKSP06,5,3,0,0,1,0,9,1,0,2,0,0,0,0,0,0,0,0,3,0,4,7,1,0,0,1,0,0,0,1,4,4811,2170,0,25,0,0,7006,14917,0,0,0,0,0,0,0,0,0,0,4,0,10550,10554,32477,0,0,0,1,0,0,0,2,10550,44,27,497,4164,435,9510,0,14917,1166,845,871,32477,0,0,0,0,0,0,0,16781,435,0,0,17217
Sp Dry Ridge,2017-06-01,Kentucky,0,KYKSP06,3,5,0,0,2,0,10,1,0,1,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,1,0,0,0,0,7,7344,7115,0,1069,0,0,15528,1243,0,0,0,0,0,0,0,0,0,0,1,186,29442,29630,46401,0,0,0,1,0,0,0,0,29629,1,0,5227,1492,249,10566,0,6217,22058,0,592,46401,0,0,0,0,0,0,0,1243,1,0,0,1244
Sp Dry Ridge,2017-07-01,Kentucky,0,KYKSP06,1,4,0,2,0,0,7,4,0,1,0,0,0,1,0,0,0,1,1,2,5,8,0,1,0,0,0,0,0,0,7,8258,6,0,0,15199,0,23463,4413,0,0,0,0,0,0,0,0,0,0,41,219,13040,13300,41176,0,132,0,0,0,0,0,0,13168,40,108,124,4537,572,2486,0,4413,25165,3729,1,41176,37,0,0,559,323,0,0,934,348,1019,0,3221
Sp Dry Ridge,2017-08-01,Kentucky,0,KYKSP06,3,4,0,0,1,0,8,4,0,5,0,0,0,0,0,0,0,0,4,2,8,14,1,0,0,3,0,0,0,3,7,18026,1382,0,3294,0,0,22702,34856,0,0,0,0,0,0,0,0,0,0,58,405,20512,20976,78534,1771,0,0,1458,0,0,0,57,17689,123,3309,1195,746,3297,16078,0,34185,18844,758,0,78534,35,0,0,0,0,0,0,31698,7,0,0,31741
Sp Dry Ridge,2017-09-01,Kentucky,0,KYKSP06,1,4,0,1,1,0,7,0,0,1,0,0,0,0,0,0,0,0,1,1,10,12,0,0,0,3,0,1,0,0,8,2312,75,0,622,1970,0,4979,0,0,0,0,0,0,0,0,0,0,0,0,106,50320,50425,55404,0,0,0,37603,0,0,0,0,12822,311,622,479,25121,0,472,0,0,26434,435,1530,55404,0,0,0,23505,0,0,0,0,1815,0,1182,26502
Sp Dry Ridge,2017-10-01,Kentucky,0,KYKSP06,4,0,0,0,0,0,4,2,0,2,0,0,0,0,1,0,0,1,0,0,7,7,0,0,0,0,1,0,0,0,6,0,4663,0,0,0,0,4663,7583,0,0,0,0,0,0,1293,0,0,1293,0,0,7425,7425,20963,0,0,0,0,584,0,0,0,6841,25,663,2362,2300,0,3170,0,6215,5421,808,0,20963,0,0,0,435,0,0,0,2486,0,0,0,2921
Sp Dry Ridge,2017-11-01,Kentucky,0,KYKSP06,3,3,0,1,0,0,7,3,0,1,0,0,0,0,0,0,0,0,3,0,4,7,1,0,0,2,0,0,0,0,4,3380,4415,0,0,11188,0,18983,26863,0,0,0,0,0,0,0,0,0,0,2,0,5258,5261,51106,0,0,0,2,0,0,0,0,5258,0,2,3415,1119,0,373,0,35055,8997,1896,250,51106,0,0,1,497,0,0,0,7458,3109,0,1,11067
Sp Dry Ridge,2017-12-01,Kentucky,0,KYKSP06,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,600,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,5282,5282,5882,620,0,0,0,0,0,0,0,4662,0,4,5254,0,0,4,0,0,620,0,0,5882,0,0,0,0,0,0,0,0,0,0,0,0
Sp Dry Ridge,2009-01-01,Kentucky,0,KYKSP06,6,1,0,2,1,0,10,3,1,5,0,0,0,0,0,0,0,0,3,1,8,12,2,0,0,3,0,0,0,0,7,0,33459,0,213,944,0,34616,24145,0,0,0,0,0,0,0,0,0,0,51,234,25835,26120,84881,3082,0,0,51,0,0,0,0,22987,0,14657,1994,4906,10439,5103,0,24003,22700,0,1079,84881,0,0,0,0,0,0,0,8522,2574,0,0,11095
Sp Dry Ridge,2009-02-01,Kentucky,0,KYKSP06,11,4,0,0,0,0,15,0,0,1,0,0,0,0,0,0,0,0,0,1,7,8,1,0,0,3,0,0,0,2,2,23704,68236,0,0,0,0,91940,0,0,0,0,0,0,0,0,0,0,0,0,71,9301,9372,101312,2556,0,0,4917,0,0,0,810,1089,227,72,1988,5880,1598,6053,0,46159,31175,450,7709,101312,0,0,0,639,0,0,0,0,0,0,0,639
