agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Richmond Police Department,2019-04-01,Rhode Island,7701,RI00505,0,0,0,0,10000,0,10000,0,0,0,10000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107265,0,0,0,0,107265194,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107265194,0
Richmond Police Department,2019-03-01,Rhode Island,7701,RI00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,1,2000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Richmond Police Department,2019-02-01,Rhode Island,7701,RI00505,0,0,0,0,0,0,0,857400,0,0,0,0,0,0,0,0,0,0,774000,0,0,774000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2019-01-01,Rhode Island,7701,RI00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10219,0,0,0,0,101,0,0,0,0,0,0,881958265,0,0,0,0,9225,0,0,0,0,0,0,0,9296,0,93,0
Richmond Police Department,2018-12-01,Rhode Island,7627,RI00505,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,24,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,24,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2018-11-01,Rhode Island,7627,RI00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,445,445,0,0,0,445,0,0,0,0,0,61,0,0,0,0,0,0,0,385,0,0,445,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2018-10-01,Rhode Island,7627,RI00505,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9101,0,0,0,0,0,0,0,0,0,0,0,0,4490,4490,22691,4247,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9101,4490,0,0,13590,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2018-09-01,Rhode Island,7627,RI00505,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,5460,0,0,0,0,0,0,0,0,0,0,0,0,910,910,11831,0,0,0,0,303,0,0,0,607,0,303,0,0,0,0,0,5460,607,0,0,6371,0,303,0,0,0,0,0,0,0,0,0,303
Richmond Police Department,2018-08-01,Rhode Island,7627,RI00505,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,242687,0,0,0,0,0,242687,0,0,0,0,0,0,0,0,0,0,0,0,0,2548,2548,245235,0,0,0,2548,0,0,0,0,0,0,2548,0,0,0,0,0,0,242687,0,0,245235,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2018-07-01,Rhode Island,7627,RI00505,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,0,0,0,2,2,0,0,0,1820,1,0,1821,0,0,0,0,0,0,0,0,0,0,0,0,121,5964,6085,7907,0,0,0,1238,0,0,0,1675,3173,0,2160,3155,0,0,0,0,0,2592,0,0,7907,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2018-06-01,Rhode Island,7627,RI00505,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,3398,3495,3495,0,0,0,0,0,0,0,0,3495,0,0,607,0,0,0,97,0,2791,0,0,3495,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2018-05-01,Rhode Island,7627,RI00505,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,0,0,4,4,0,0,0,0,1,0,0,0,3,0,2,0,0,0,0,2,2427,0,0,0,0,0,0,0,0,2,2,0,0,6413,6413,11272,0,0,0,0,4507,0,0,0,1906,0,0,4508,0,243,1,0,2427,1666,0,0,8845,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2018-04-01,Rhode Island,7627,RI00505,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18202,0,0,0,18202,0,0,0,0,0,0,0,1213,0,0,0,1213
Richmond Police Department,2018-03-01,Rhode Island,7627,RI00505,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1274,0,0,0,0,1274,0,0,0,0,0,0,0,0,0,0,0,0,0,1335,1335,2609,0,0,0,0,0,0,0,0,1335,0,61,0,0,0,0,0,0,1213,607,728,2609,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2018-02-01,Rhode Island,7627,RI00505,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,416,416,5270,0,0,0,0,0,0,0,416,0,0,416,0,0,0,0,0,2427,0,0,0,2843,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2018-01-01,Rhode Island,7627,RI00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,364,450,450,0,0,0,0,0,0,0,86,364,0,86,0,0,0,0,0,0,364,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2017-12-01,Rhode Island,7598,RI00505,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4940,4940,4940,0,0,0,0,3108,0,0,1584,249,0,1584,0,0,0,0,0,0,3356,0,0,4940,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2017-12-01,Rhode Island,7598,RI00505,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4940,4940,4940,0,0,0,0,3108,0,0,1584,249,0,1584,0,0,0,0,0,0,3356,0,0,4940,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2017-11-01,Rhode Island,7598,RI00505,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,124,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,61,0,7458,7519,7644,0,0,0,0,7458,0,0,61,0,0,61,0,0,0,7458,0,0,124,0,0,7644,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2017-11-01,Rhode Island,7598,RI00505,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,124,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,61,0,7458,7519,7644,0,0,0,0,7458,0,0,61,0,0,61,0,0,0,7458,0,0,124,0,0,7644,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2017-10-01,Rhode Island,7598,RI00505,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,2,0,0,0,1,50,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,62,2734,2796,2845,0,0,0,1305,993,0,0,0,497,0,622,112,0,0,0,0,0,1740,372,0,2845,0,0,0,0,0,0,0,0,0,372,0,372
Richmond Police Department,2017-10-01,Rhode Island,7598,RI00505,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,2,0,0,0,1,50,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,62,2734,2796,2845,0,0,0,1305,993,0,0,0,497,0,622,112,0,0,0,0,0,1740,372,0,2845,0,0,0,0,0,0,0,0,0,372,0,372
Richmond Police Department,2017-09-01,Rhode Island,7598,RI00505,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,3,0,0,0,3,0,435,0,0,0,0,435,0,0,0,0,0,0,0,0,0,0,0,25,62,4910,4997,5432,0,0,0,25,4164,0,0,0,808,25,0,808,0,0,622,0,0,3978,0,0,5432,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2017-09-01,Rhode Island,7598,RI00505,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,1,3,0,0,0,2,0,435,0,0,0,0,435,0,0,0,0,0,0,0,0,0,0,0,25,62,4910,4997,5432,0,0,0,25,4164,0,0,0,808,25,0,808,0,0,622,0,0,3978,0,0,5432,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2017-08-01,Rhode Island,7598,RI00505,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,2,0,0,1,0,3108,0,0,0,0,0,3108,0,0,0,0,0,0,0,0,0,0,0,0,0,1150,1150,4258,0,0,0,528,622,0,0,0,0,0,0,622,0,0,0,0,0,3636,0,0,4258,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2017-08-01,Rhode Island,7598,RI00505,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,2,0,0,1,0,3108,0,0,0,0,0,3108,0,0,0,0,0,0,0,0,0,0,0,0,0,1150,1150,4258,0,0,0,528,622,0,0,0,0,0,0,622,0,0,0,0,0,3636,0,0,4258,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2017-07-01,Rhode Island,7598,RI00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3268,3268,3268,0,0,0,0,3268,0,0,0,0,0,0,0,3268,0,0,0,0,0,0,0,3268,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2017-07-01,Rhode Island,7598,RI00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3268,3268,3268,0,0,0,0,3268,0,0,0,0,0,0,0,3268,0,0,0,0,0,0,0,3268,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2017-06-01,Rhode Island,7598,RI00505,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3916,3916,3916,1243,435,0,0,0,0,0,0,2238,0,994,0,0,1243,0,0,0,1678,0,0,3916,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2017-06-01,Rhode Island,7598,RI00505,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3916,3916,3916,1243,435,0,0,0,0,0,0,2238,0,994,0,0,1243,0,0,0,1678,0,0,3916,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2017-05-01,Rhode Island,7598,RI00505,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,3,1,0,0,0,1,4351,0,0,0,0,0,4351,0,0,0,0,0,0,0,0,0,0,0,0,193,1989,2182,6532,0,0,0,441,1492,0,0,0,249,373,0,5911,0,0,0,0,0,249,0,0,6532,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2017-05-01,Rhode Island,7598,RI00505,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,3,1,0,0,0,1,4351,0,0,0,0,0,4351,0,0,0,0,0,0,0,0,0,0,0,0,193,1989,2182,6532,0,0,0,441,1492,0,0,0,249,373,0,5911,0,0,0,0,0,249,0,0,6532,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2017-04-01,Rhode Island,7598,RI00505,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,3170,1,0,0,0,0,3171,0,0,0,0,0,0,0,0,0,0,0,25,0,497,522,3693,522,0,0,0,0,0,0,0,0,0,0,497,373,1,1243,0,0,584,994,0,3693,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2017-04-01,Rhode Island,7598,RI00505,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,3170,1,0,0,0,0,3171,0,0,0,0,0,0,0,0,0,0,0,25,0,497,522,3693,522,0,0,0,0,0,0,0,0,0,0,497,373,1,1243,0,0,584,994,0,3693,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2017-03-01,Rhode Island,7598,RI00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,249,410,410,0,249,0,0,0,0,0,0,162,0,0,162,0,0,0,0,0,249,0,0,410,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2017-03-01,Rhode Island,7598,RI00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,249,410,410,0,249,0,0,0,0,0,0,162,0,0,162,0,0,0,0,0,249,0,0,410,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2017-02-01,Rhode Island,7598,RI00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,1243,1243,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2017-02-01,Rhode Island,7598,RI00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,1243,1243,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2017-01-01,Rhode Island,7598,RI00505,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,62,0,137,137,0,0,0,0,0,0,0,0,137,0,25,0,0,0,0,0,0,112,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2017-01-01,Rhode Island,7598,RI00505,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,62,0,137,137,0,0,0,0,0,0,0,0,137,0,25,0,0,0,0,0,0,112,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2016-12-01,Rhode Island,7621,RI00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,254,444,444,0,0,0,190,254,0,0,0,0,0,254,0,0,0,0,0,0,190,0,0,444,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2016-11-01,Rhode Island,7621,RI00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,1301,1428,1428,0,0,0,127,0,0,0,0,1301,0,0,1301,0,0,0,0,0,127,0,0,1428,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2016-10-01,Rhode Island,7621,RI00505,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,8125,7998,0,0,0,0,16123,0,0,0,0,0,0,0,0,0,0,0,0,95,2325,2420,18543,0,0,0,0,1904,0,0,0,515,0,3809,10537,127,0,0,0,0,2547,635,889,18543,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2016-09-01,Rhode Island,7621,RI00505,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635,635,635,0,0,0,0,0,0,0,0,635,0,0,0,635,0,0,0,0,0,0,0,635,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2016-08-01,Rhode Island,7621,RI00505,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,0,2,0,1270,0,0,952,0,2222,0,0,0,0,0,0,0,0,0,0,0,1,127,1270,1398,3619,0,0,0,127,1,0,0,0,1270,1,0,127,0,0,1270,0,0,2222,0,0,3619,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2016-07-01,Rhode Island,7621,RI00505,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,1,0,0,0,0,0,0,0,0,571,0,571,0,0,0,0,0,0,0,0,0,0,0,0,0,36182,36182,36754,0,0,0,889,35294,0,0,0,0,508,0,8189,0,0,27676,0,0,381,0,0,36754,0,0,0,0,0,0,0,0,381,0,0,381
Richmond Police Department,2016-06-01,Rhode Island,7621,RI00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,1205,1395,1395,0,0,0,571,190,0,0,0,634,0,0,0,0,190,0,0,0,571,634,0,1395,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2016-05-01,Rhode Island,7621,RI00505,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1777,0,0,0,0,0,1777,0,0,0,0,0,0,0,0,0,0,0,0,0,381,381,2158,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0,0,0,2158,0,0,2158,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2016-04-01,Rhode Island,7621,RI00505,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2793,2793,2793,0,0,0,0,0,0,0,0,2793,0,0,0,0,0,0,0,0,2793,0,0,2793,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2016-03-01,Rhode Island,7621,RI00505,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,2,0,0,0,3,0,317,0,0,0,0,317,10156,0,0,0,0,0,0,0,0,0,0,0,170,11432,11602,22076,0,0,0,0,9972,0,0,0,1630,0,254,1219,0,0,9960,0,10156,488,0,0,22076,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2016-02-01,Rhode Island,7621,RI00505,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7617,0,0,0,0,0,0,0,0,0,0,51,0,0,51,7668,0,0,0,0,0,0,0,51,0,0,51,0,0,0,0,0,7617,0,0,0,7668,0,0,0,0,0,0,0,7617,0,0,0,7617
Richmond Police Department,2016-01-01,Rhode Island,7621,RI00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2015-12-01,Rhode Island,7592,RI00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,2,0,0,0,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,129,6496,6657,6657,0,0,0,0,32,0,0,2185,4439,32,0,302,0,0,0,0,0,5142,1180,0,6657,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2015-11-01,Rhode Island,7592,RI00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7585,7585,7585,0,0,0,0,7585,0,0,0,0,0,0,0,3857,0,0,0,0,3728,0,0,7585,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2015-10-01,Rhode Island,7592,RI00505,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,3,0,0,0,1,0,792,0,0,0,0,792,0,0,0,0,0,0,0,0,0,0,0,0,129,3044,3173,3965,0,0,0,0,3044,0,0,0,129,130,19,514,0,129,129,0,0,3044,0,0,3965,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2015-09-01,Rhode Island,7592,RI00505,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4217,0,0,0,0,0,0,4217,0,273,0,273,4489,0,0,0,0,144,0,0,0,129,0,0,4217,0,0,0,0,0,273,0,0,4489,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2015-08-01,Rhode Island,7592,RI00505,1,4,0,0,1,0,6,0,0,1,0,0,0,0,0,0,0,0,3,1,4,8,1,0,0,1,3,0,0,0,3,5195,2619,0,129,0,0,7942,0,0,0,0,0,0,0,0,0,0,0,51,129,1793,1973,9916,0,0,0,283,810,0,0,0,881,129,129,5511,0,0,2301,0,0,336,1511,0,9916,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2015-07-01,Rhode Island,7592,RI00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,64,2020,2137,2137,0,0,0,0,0,0,0,1,2135,643,1,348,0,0,0,0,0,1144,0,0,2137,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2015-06-01,Rhode Island,7592,RI00505,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2764,2764,2764,386,0,0,0,0,0,0,1736,643,0,643,0,0,0,0,0,0,2121,0,0,2764,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2015-05-01,Rhode Island,7592,RI00505,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,9944,0,0,0,0,9944,0,0,0,0,0,0,0,0,0,0,0,0,0,386,386,10330,0,0,0,0,0,0,0,0,386,0,0,45,0,0,6428,0,0,1478,450,1928,10330,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2015-04-01,Rhode Island,7592,RI00505,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,1993,0,0,0,0,1993,6428,0,0,0,0,0,0,0,0,0,0,0,0,6052,6052,14473,0,0,0,0,6052,0,0,0,0,0,0,0,0,0,0,0,6428,6052,0,1993,14473,0,0,0,0,0,0,0,0,0,0,0,0
