agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Greenville Department Of Public Safety,2005-07-01,Michigan,8289,MI59442,2,2,0,2,1,0,7,2,0,0,0,0,0,0,0,0,0,0,18,15,9,42,1,3,0,6,15,0,0,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,2309,6110,8778,8778,780,796,0,1484,4415,0,0,1063,240,429,1980,1872,0,1287,0,0,0,1961,78,1170,8778,0,0,0,0,0,0,0,0,156,0,0,156,1,1.56023853211009
Greenville Department Of Public Safety,2005-08-01,Michigan,8289,MI59442,0,5,0,2,1,0,8,1,0,3,0,0,0,0,0,0,0,0,18,10,12,40,0,3,0,8,10,0,1,7,11,0,0,1,0,0,0,0,0,1560,0,1560,1872,0,0,0,0,0,0,0,0,0,0,374,1194,26930,28498,31930,0,437,0,1180,17631,0,0,601,8650,179,835,312,390,367,312,0,1872,25869,234,1560,31930,47,16,0,0,0,0,0,1872,381,0,0,2315,1,1.56023853211009
Greenville Department Of Public Safety,2005-09-01,Michigan,8289,MI59442,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,4,9,20,1,2,0,2,4,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,655,18653,19388,19388,156,780,0,702,15446,0,0,250,2053,156,31,6397,0,9361,0,0,0,2584,546,312,19388,0,31,0,0,9361,0,0,0,31,0,312,9736,1,1.56023853211009
Greenville Department Of Public Safety,2005-10-01,Michigan,8289,MI59442,2,2,0,5,1,0,10,0,0,0,0,0,0,0,0,0,0,0,9,4,9,22,0,2,0,5,8,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,585,11437,12260,12260,0,702,0,1755,9647,0,0,36,120,3358,62,7275,0,0,0,0,0,1097,0,468,12260,1641,62,0,0,0,0,0,0,0,0,0,1704,1,1.56023853211009
Greenville Department Of Public Safety,2005-11-01,Michigan,8289,MI59442,3,0,0,4,3,0,10,4,0,0,0,0,0,0,0,0,0,0,11,9,7,27,0,2,0,2,5,0,1,7,10,0,0,4,0,0,0,0,0,0,0,0,24964,0,0,0,0,0,0,0,0,0,0,306,1237,3869,5412,30376,0,785,0,936,1131,0,156,604,1801,1190,705,936,0,0,125,0,24964,1762,0,694,30376,176,126,0,0,0,125,0,24964,624,0,70,26086,1,1.56023853211009
Greenville Department Of Public Safety,2005-12-01,Michigan,8289,MI59442,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,12,7,6,25,0,0,0,5,7,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,882,12638,13816,13816,0,0,0,2108,10454,0,0,217,1038,2028,92,78,0,577,0,0,0,9043,1716,281,13816,0,0,78,0,0,0,0,0,0,0,0,78,1,1.56023853211009
Greenville Department Of Public Safety,2006-01-01,Michigan,8285,MI59442,3,1,0,4,1,0,9,1,1,2,0,0,0,0,0,0,0,0,15,10,3,28,0,2,0,3,11,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,1360,0,0,0,0,0,0,0,0,0,0,319,1663,4232,6214,7574,0,453,0,529,2625,0,0,387,2219,195,574,302,0,0,0,0,1360,2693,2146,302,7574,195,181,0,0,0,0,0,0,91,30,151,648,1,1.51147906246125
Greenville Department Of Public Safety,2006-02-01,Michigan,8285,MI59442,3,3,0,0,0,0,6,2,0,1,0,0,0,0,0,0,0,0,10,4,7,21,0,1,0,2,7,0,0,6,5,0,0,1,0,0,0,0,0,0,0,0,5290,0,0,0,0,0,0,0,0,0,0,255,605,3934,4794,10085,0,38,0,1061,1268,0,0,1131,1297,302,181,1122,0,0,45,0,5290,2690,0,453,10085,0,30,0,0,0,45,0,756,657,0,302,1791,1,1.51147906246125
Greenville Department Of Public Safety,2006-03-01,Michigan,8285,MI59442,3,0,0,1,1,0,5,3,0,0,0,0,0,0,0,0,0,0,7,12,7,26,0,2,0,1,7,0,0,5,11,0,0,0,0,0,0,0,0,0,0,0,11336,0,0,0,0,0,0,0,0,0,0,172,1578,9752,11502,22838,0,227,0,76,4326,0,0,881,5993,361,1753,4667,0,181,0,0,11336,2045,2116,378,22838,361,60,0,0,0,0,0,0,453,0,0,875,1,1.51147906246125
Greenville Department Of Public Safety,2006-04-01,Michigan,8285,MI59442,4,2,0,0,0,0,6,2,0,1,0,0,0,0,0,0,0,0,15,5,6,26,1,1,0,6,6,0,0,7,5,0,0,1,0,0,0,0,0,0,0,0,6046,0,0,0,0,0,0,0,0,0,0,203,726,27371,28299,34345,76,121,0,339,17231,0,0,10461,73,76,651,1617,0,0,0,0,6046,25199,605,151,34345,0,630,0,0,0,0,0,3023,0,0,0,3653,1,1.51147906246125
Greenville Department Of Public Safety,2006-05-01,Michigan,8285,MI59442,2,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,6,14,26,0,2,0,2,9,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,1054,17452,18762,18762,0,378,0,973,2831,0,0,777,13803,106,391,5985,0,151,0,0,0,10213,0,1915,18762,106,302,0,0,0,0,0,0,0,0,0,408,1,1.51147906246125
Greenville Department Of Public Safety,2006-06-01,Michigan,8285,MI59442,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,14,11,8,33,1,1,0,5,8,0,0,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,1655,21431,23328,23328,151,302,0,2137,1248,0,0,620,18869,189,302,2736,0,76,756,0,0,16747,0,2523,23328,0,11,0,0,0,0,0,0,582,0,0,592,1,1.51147906246125
Greenville Department Of Public Safety,2006-07-01,Michigan,8285,MI59442,3,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,11,15,11,37,5,7,0,8,4,0,0,6,7,0,0,2,0,0,0,0,0,0,0,0,18138,0,0,0,0,0,0,0,0,0,0,252,1948,5819,8020,26158,664,1164,0,2816,1280,0,0,464,1632,196,116,453,0,45,0,0,18138,3860,151,3197,26158,196,41,0,0,45,0,0,18138,91,151,0,18662,1,1.51147906246125
Greenville Department Of Public Safety,2006-08-01,Michigan,8285,MI59442,3,2,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,1,16,10,11,37,1,8,0,5,8,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,0,0,0,453,330,1634,7816,9779,10233,1058,2232,0,2600,378,0,0,1183,2328,529,1137,2077,0,0,0,0,0,5583,0,907,10233,0,0,0,0,0,0,0,0,30,0,0,30,1,1.51147906246125
Greenville Department Of Public Safety,2006-09-01,Michigan,8285,MI59442,3,1,0,1,1,0,6,3,0,1,0,0,0,0,0,0,0,0,12,8,5,25,1,4,0,1,8,0,0,3,8,0,0,1,0,0,0,0,0,0,0,0,9069,0,0,0,0,0,0,0,0,0,0,221,1043,4988,6251,15320,8,491,0,76,1253,0,0,547,3877,0,379,0,0,0,0,0,9069,4814,0,1058,15320,0,39,0,0,0,0,0,3023,38,0,0,3100,1,1.51147906246125
Greenville Department Of Public Safety,2006-10-01,Michigan,8285,MI59442,2,0,0,5,0,0,7,0,0,1,0,0,0,0,0,0,0,0,13,12,6,31,0,1,0,3,10,0,1,8,8,0,0,0,0,0,0,0,0,25695,0,25695,0,0,0,0,0,0,0,0,0,0,0,245,1805,3034,5083,30778,0,151,0,385,2202,0,0,488,1856,416,485,12,0,0,0,0,0,27855,151,1859,30778,113,0,0,0,0,0,0,0,234,0,0,348,1,1.51147906246125
Greenville Department Of Public Safety,2006-11-01,Michigan,8285,MI59442,2,2,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,9,8,7,24,2,3,0,2,7,0,0,1,9,0,0,0,0,680,0,0,0,0,0,680,0,0,0,0,0,0,0,0,0,0,0,252,1180,13679,15112,15792,3628,378,0,665,6020,0,0,76,4346,76,184,1180,680,0,5290,0,0,7399,0,982,15792,76,92,0,0,0,0,0,0,3174,0,0,3342,1,1.51147906246125
Greenville Department Of Public Safety,2006-12-01,Michigan,8285,MI59442,1,1,0,1,1,0,4,0,0,3,0,0,0,0,1,0,0,1,7,6,6,19,1,2,1,1,5,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,94,168,863,2964,3995,4089,121,76,453,118,1241,0,0,189,1797,106,603,514,0,180,0,302,0,1518,0,866,4089,106,0,0,0,0,0,0,0,187,0,413,706,1,1.51147906246125
Greenville Department Of Public Safety,2007-01-01,Michigan,8374,MI59442,2,1,0,3,1,0,7,1,0,0,0,0,0,0,0,0,0,0,11,7,13,31,2,1,0,2,9,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0,2204,0,0,0,0,0,0,0,0,0,0,270,1098,9420,10788,12992,162,147,0,735,5834,0,0,1456,2454,603,770,2939,0,0,290,0,2204,2895,1675,1617,12992,353,29,0,0,0,0,0,0,514,0,147,1043,1,1.46955740283082
Greenville Department Of Public Safety,2007-02-01,Michigan,8374,MI59442,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,8,4,6,18,0,0,0,3,8,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,10287,0,0,0,0,0,0,1010,0,0,1010,334,873,2351,3558,14854,0,0,0,794,1008,0,0,1462,294,441,479,1099,0,0,294,0,10287,1500,59,695,14854,0,126,29,0,0,0,0,0,913,59,0,1127,1,1.46955740283082
Greenville Department Of Public Safety,2007-03-01,Michigan,8374,MI59442,4,0,0,2,0,0,6,1,0,1,0,0,0,0,1,0,0,1,7,14,10,31,1,3,1,4,7,1,0,10,4,0,0,0,0,0,0,0,0,735,0,735,7348,0,0,0,0,0,0,0,0,0,0,248,1918,4463,6629,14712,441,257,0,1198,1910,206,0,1361,1256,685,588,470,367,367,441,0,7348,3476,0,970,14712,628,0,0,0,0,88,0,0,338,0,558,1612,1,1.46955740283082
Greenville Department Of Public Safety,2007-04-01,Michigan,8374,MI59442,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,13,7,8,28,0,1,0,2,12,1,0,8,4,0,0,0,0,0,0,0,0,0,0,0,2204,0,0,0,0,0,0,0,0,0,0,282,1080,14413,15776,17980,0,44,0,1102,13541,37,0,957,96,270,73,12403,0,0,0,0,2204,2104,588,337,17980,0,0,0,0,0,0,0,0,682,294,0,976,1,1.46955740283082
Greenville Department Of Public Safety,2007-05-01,Michigan,8374,MI59442,1,2,0,0,0,0,3,3,0,3,0,0,0,0,0,0,0,0,12,7,5,24,0,1,0,4,5,0,0,7,7,0,0,1,0,0,0,0,0,0,0,0,10199,0,0,0,0,0,0,0,0,0,0,317,902,8193,9413,19611,0,125,0,2099,5712,0,0,360,1117,1790,134,569,0,59,735,0,10199,5548,123,456,19611,0,38,551,0,0,0,0,4409,162,123,0,5283,1,1.46955740283082
Greenville Department Of Public Safety,2007-06-01,Michigan,8374,MI59442,3,1,0,3,0,1,8,1,0,3,0,0,0,0,0,0,0,0,24,10,5,39,0,2,0,7,7,0,1,13,9,0,0,0,0,0,0,0,0,0,0,0,17635,0,0,0,0,0,0,0,0,0,0,456,1231,6863,8550,26185,0,287,0,4964,735,0,22,1428,1114,1543,245,389,0,0,0,0,17635,1963,0,4409,26185,132,0,0,0,0,0,0,0,73,0,0,206,1,1.46955740283082
Greenville Department Of Public Safety,2007-07-01,Michigan,8374,MI59442,3,3,0,5,1,0,12,1,0,1,0,0,0,0,0,0,0,0,19,12,14,45,0,8,1,11,10,0,0,5,10,0,0,0,0,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,384,1455,26261,28099,35447,0,1234,0,9728,12484,0,0,823,3830,132,391,470,0,0,1102,0,7348,23785,147,2072,35447,0,0,0,0,0,0,0,0,8854,0,294,9148,1,1.46955740283082
Greenville Department Of Public Safety,2007-08-01,Michigan,8374,MI59442,1,2,0,1,1,0,5,3,0,2,0,0,0,0,0,0,0,0,14,13,26,53,1,6,0,9,12,0,2,8,15,0,0,1,0,0,0,0,0,0,0,0,15451,0,0,0,0,0,0,0,0,0,0,400,2124,19839,22362,37813,73,1910,0,4365,7706,0,580,1880,5847,1223,320,2497,735,1029,0,0,15430,12524,1617,2439,37813,0,29,0,0,0,0,0,11756,691,0,0,12477,1,1.46955740283082
Greenville Department Of Public Safety,2007-09-01,Michigan,8374,MI59442,1,1,1,3,1,0,7,0,0,0,0,0,0,0,0,0,0,0,12,9,12,33,2,5,0,3,8,0,0,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,1158,23434,24697,24697,1617,17347,0,22,3784,0,0,896,1032,389,0,3393,0,147,0,0,0,20768,0,0,24697,96,0,0,0,0,0,0,0,312,0,0,407,1,1.46955740283082
Greenville Department Of Public Safety,2007-10-01,Michigan,8374,MI59442,0,0,0,3,0,0,3,1,0,1,0,0,0,0,0,0,0,0,10,15,8,33,2,7,0,3,8,0,0,4,9,0,0,1,0,0,0,0,0,0,0,0,11756,0,0,0,0,0,0,0,0,0,0,237,2125,4923,7285,19041,147,1843,0,206,2651,0,0,304,2134,441,75,588,107,0,514,0,11756,3220,1763,576,19041,0,69,0,107,0,0,0,11756,275,1176,0,13383,1,1.46955740283082
Greenville Department Of Public Safety,2007-11-01,Michigan,8374,MI59442,2,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,10,6,4,20,0,0,0,6,3,0,1,7,3,0,0,0,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,588,0,0,588,90,673,1966,2729,4786,0,0,0,1470,497,0,0,285,478,118,483,1085,588,88,0,0,1470,367,0,588,4786,118,94,0,0,0,0,0,0,73,0,0,285,1,1.46955740283082
Greenville Department Of Public Safety,2007-12-01,Michigan,8374,MI59442,3,3,0,1,0,0,7,1,0,0,0,0,0,1,0,0,0,1,16,5,5,26,0,1,0,2,4,0,1,10,8,0,0,0,0,1528,0,0,0,514,0,2043,0,0,0,0,0,0,265,0,0,0,265,498,874,6510,7883,10190,0,147,0,2021,1572,0,1176,2536,431,1227,2657,1117,1440,0,0,0,0,3615,46,88,10190,51,81,162,0,0,0,0,0,588,29,15,926,1,1.46955740283082
Greenville Department Of Public Safety,2008-01-01,Michigan,8183,MI59442,5,0,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,10,8,9,27,2,0,0,6,3,1,1,4,10,0,0,0,0,0,52363,0,75,0,0,52438,0,0,0,0,0,0,0,0,0,0,0,160,1125,23435,24720,77158,34,0,0,2124,18344,142,85,109,3882,647,183,609,0,17938,0,0,0,48096,1449,8237,77158,0,27,0,0,0,0,0,0,0,0,0,27,1,1.41522547733228
Greenville Department Of Public Safety,2008-02-01,Michigan,8183,MI59442,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,8,5,4,17,1,0,0,1,3,0,0,6,6,0,0,0,0,0,6666,0,0,0,0,6666,0,0,0,0,0,0,0,0,0,0,0,217,675,5038,5930,12596,28,0,0,21,1857,0,0,583,3440,2385,771,425,1359,0,6,0,0,645,7005,0,12596,14,50,0,0,0,6,0,0,375,0,0,444,1,1.41522547733228
Greenville Department Of Public Safety,2008-03-01,Michigan,8183,MI59442,3,2,0,4,0,0,9,1,0,0,0,0,0,0,0,0,0,0,14,10,11,35,3,1,0,9,7,0,0,12,3,0,0,1,0,4076,849,0,0,432,0,5357,991,0,0,0,0,0,0,0,0,0,0,272,1261,65836,67369,73716,71,56609,0,2617,6493,0,0,553,1026,831,532,1032,0,0,5449,0,991,59248,1,5633,73716,123,113,0,0,0,0,0,991,1019,1,495,2743,1,1.41522547733228
Greenville Department Of Public Safety,2008-04-01,Michigan,8183,MI59442,7,0,0,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,13,8,18,39,3,4,0,8,9,0,0,6,9,0,0,0,0,0,389,0,0,0,0,389,0,0,0,0,0,0,0,0,0,0,0,260,1027,27608,28896,29285,134,1599,0,4584,4032,0,0,477,18070,163,14625,1654,0,0,877,0,0,9292,1502,1172,29285,120,21,0,0,0,0,0,0,695,283,28,1148,1,1.41522547733228
Greenville Department Of Public Safety,2008-05-01,Michigan,8183,MI59442,5,1,0,7,1,0,14,1,0,2,0,0,0,0,0,0,0,0,10,9,12,31,1,2,0,1,8,0,1,6,12,0,0,0,0,2830,110784,0,0,7461,0,121075,28305,0,0,0,0,0,0,0,0,0,0,266,1214,12634,14114,163494,283,382,0,396,2954,0,0,631,9468,682,28,5713,0,6652,18547,0,28305,9909,3397,90262,163494,0,0,0,0,0,0,0,0,1493,142,2871,4506,1,1.41522547733228
Greenville Department Of Public Safety,2008-06-01,Michigan,8183,MI59442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,10,40,1,7,0,8,7,0,0,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,1892,12164,14574,14574,0,1635,0,7254,4526,0,0,781,378,259,3238,200,0,106,849,0,0,6153,2887,882,14574,82,42,0,0,0,0,0,0,192,57,0,374,1,1.41522547733228
Greenville Department Of Public Safety,2008-07-01,Michigan,8183,MI59442,2,0,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,17,13,7,37,2,4,0,7,5,0,0,9,10,0,0,0,0,0,425,0,0,778,0,1203,0,0,0,0,0,0,0,0,0,0,0,454,1748,16124,18326,19529,283,14441,0,1302,892,0,0,497,911,354,214,1500,0,0,0,0,0,16095,708,658,19529,255,113,0,0,0,0,0,0,282,283,0,933,1,1.41522547733228
Greenville Department Of Public Safety,2008-08-01,Michigan,8183,MI59442,0,0,1,2,2,0,5,2,0,3,0,0,0,0,0,1,0,1,14,27,11,52,1,11,1,8,6,1,0,15,9,0,0,1,0,0,0,0,314,0,0,314,7784,0,0,0,0,0,0,0,35,0,35,371,3333,12945,16649,24782,283,2406,14,1373,10082,1,0,1325,1165,955,228,1444,0,28,2830,283,7784,4936,6084,209,24782,170,68,0,0,28,0,0,3538,780,0,68,4652,1,1.41522547733228
Greenville Department Of Public Safety,2008-09-01,Michigan,8183,MI59442,2,1,0,2,0,0,5,1,0,1,0,0,0,0,0,0,0,0,14,13,14,41,1,3,0,8,5,0,0,13,11,0,0,1,0,13,708,0,0,142,0,862,2830,0,0,0,0,0,0,0,0,0,0,433,1537,8030,10000,13692,0,764,0,1393,3559,0,0,1759,2525,1540,91,2199,708,142,372,14,2830,5239,347,211,13692,226,7,0,0,142,372,14,2830,785,7,211,4595,1,1.41522547733228
Greenville Department Of Public Safety,2008-10-01,Michigan,8183,MI59442,2,0,0,1,0,0,3,2,0,1,0,0,0,0,0,0,0,0,16,10,10,36,0,8,0,5,7,0,0,9,7,0,0,2,0,0,570,0,0,0,0,570,7784,0,0,0,0,0,0,0,0,0,0,422,1429,3951,5802,14157,0,1337,0,1503,1609,0,0,1125,228,255,96,364,0,283,0,0,7784,2678,2038,659,14157,0,0,0,0,0,0,0,7784,320,1741,283,10127,1,1.41522547733228
Greenville Department Of Public Safety,2008-11-01,Michigan,8183,MI59442,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,18,5,7,30,2,1,0,4,6,0,0,6,11,0,0,0,0,0,566,0,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,382,678,7529,8589,9155,42,170,0,1667,5374,0,0,253,1083,35,655,1258,0,566,0,0,0,611,3963,2066,9155,0,1,0,0,0,0,0,0,48,0,425,474,1,1.41522547733228
Greenville Department Of Public Safety,2008-12-01,Michigan,8183,MI59442,2,1,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,1,12,5,7,24,1,0,0,4,8,0,0,8,3,0,0,0,0,0,211,0,0,0,0,211,0,0,0,0,0,0,0,1057,0,0,1057,185,715,4783,5684,6952,0,0,0,2611,1712,0,0,226,1134,2085,38,648,0,0,38,0,0,2867,0,1275,6952,72,23,0,0,0,38,0,0,2062,0,454,2649,1,1.41522547733228
Greenville Department Of Public Safety,2009-01-01,Michigan,8165,MI59442,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,8,5,21,0,1,0,5,6,0,0,5,4,0,0,0,0,1420,568,0,0,0,0,1988,0,0,0,0,0,0,0,0,0,0,0,253,1322,1915,3490,5478,0,142,0,866,1095,0,0,1052,334,703,635,470,0,0,454,0,0,591,523,2102,5478,277,0,0,0,0,0,0,0,462,239,0,977,1,1.42027521282265
Greenville Department Of Public Safety,2009-02-01,Michigan,8165,MI59442,3,1,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,19,6,8,33,0,2,0,3,8,0,0,12,8,0,0,0,0,0,1882,0,0,0,0,1882,0,0,0,0,0,0,0,0,0,0,0,619,998,7143,8760,10642,0,497,0,2201,3661,0,0,679,1721,374,598,829,0,0,1420,0,0,2280,2997,2145,10642,190,0,0,0,0,0,0,0,487,1221,0,1899,1,1.42027521282265
Greenville Department Of Public Safety,2009-03-01,Michigan,8165,MI59442,2,2,0,2,1,0,7,0,0,0,0,0,0,0,0,0,0,0,8,11,11,30,1,3,0,4,7,0,0,10,5,0,0,0,0,0,0,0,568,0,0,568,0,0,0,0,0,0,0,0,0,0,0,226,1420,17373,19019,19587,40,966,0,1307,9967,0,0,3295,3444,410,152,3616,0,767,8551,0,0,4676,386,1028,19587,99,0,974,0,170,14,0,0,125,102,13,1498,1,1.42027521282265
Greenville Department Of Public Safety,2009-04-01,Michigan,8165,MI59442,2,3,0,1,0,0,6,1,0,4,0,0,0,0,0,0,0,0,15,13,11,39,2,2,0,7,10,0,0,14,4,0,0,1,0,14,0,0,0,0,0,14,12782,0,0,0,0,0,0,0,0,0,0,447,1817,8351,10615,23412,1065,192,0,4731,1866,0,0,1802,959,881,34,1305,65,0,2770,0,12782,2199,1531,1845,23412,175,0,0,65,0,0,0,12782,619,398,212,14251,1,1.42027521282265
Greenville Department Of Public Safety,2009-05-01,Michigan,8165,MI59442,2,1,0,1,0,0,4,2,0,1,0,0,0,0,0,0,0,0,13,12,14,39,3,5,0,4,12,0,0,12,3,0,0,1,0,0,920,0,0,0,0,920,15623,0,0,0,0,0,0,0,0,0,0,375,1666,35876,37917,54460,185,1207,0,2067,32408,0,0,1440,611,503,138,402,852,28917,0,0,15623,5293,1596,1136,54460,425,38,47,0,0,0,0,2841,562,386,142,4441,1,1.42027521282265
Greenville Department Of Public Safety,2009-06-01,Michigan,8165,MI59442,1,4,0,2,3,0,10,1,0,0,0,1,0,0,0,0,0,1,15,17,16,48,1,7,0,4,10,0,0,15,11,0,0,0,0,4623,2230,0,2271,2929,0,12052,426,0,0,0,1648,0,0,0,0,0,1648,439,2136,15980,18554,32681,85,1527,0,2062,10717,0,0,1446,2717,3613,5955,6547,0,50,2386,0,426,4505,5363,3835,32681,1757,57,0,0,0,0,0,0,973,284,0,3071,1,1.42027521282265
Greenville Department Of Public Safety,2009-07-01,Michigan,8165,MI59442,4,3,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,19,17,13,49,2,10,0,6,5,0,0,12,14,0,0,0,0,817,5255,0,0,0,0,6072,994,0,0,0,0,0,0,0,0,0,0,658,1923,38937,41517,48583,0,5839,0,1236,1605,0,0,16221,16617,234,545,1030,0,3267,15590,0,994,25517,426,980,48583,1037,58,0,0,0,15392,0,0,310,0,57,16853,1,1.42027521282265
Greenville Department Of Public Safety,2009-08-01,Michigan,8165,MI59442,1,1,0,0,1,0,3,1,0,0,0,0,0,1,1,0,0,2,23,6,11,40,2,3,0,6,6,2,0,10,11,0,0,1,0,0,0,0,142,0,0,142,2841,0,0,0,0,0,781,38,0,0,819,635,625,12141,13400,17202,426,1136,0,650,1003,1193,0,538,8453,362,401,568,0,0,0,0,2841,10031,656,2343,17202,85,44,0,0,0,0,0,2841,508,45,0,3524,1,1.42027521282265
Greenville Department Of Public Safety,2009-09-01,Michigan,8165,MI59442,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,14,16,13,43,2,8,0,2,7,0,0,16,8,0,0,0,0,355,0,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,422,2199,7066,9686,10041,256,2585,0,639,2372,0,0,1067,2768,591,44,64,213,0,186,0,0,7850,0,1094,10041,406,3,0,213,0,0,0,0,240,0,689,1551,1,1.42027521282265
Greenville Department Of Public Safety,2009-10-01,Michigan,8165,MI59442,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,16,13,16,45,4,5,0,13,6,0,0,9,8,0,0,1,0,0,0,0,0,178,0,178,4261,0,0,0,0,0,0,0,0,0,0,331,1851,84886,87067,91505,30,1172,0,5308,2608,0,0,4758,73192,4119,72644,142,0,0,0,0,4261,3612,3176,3552,91505,3963,0,0,0,0,0,0,4261,703,312,28,9267,1,1.42027521282265
Greenville Department Of Public Safety,2009-11-01,Michigan,8165,MI59442,1,1,0,3,0,0,5,0,0,1,0,0,0,0,0,0,0,0,11,17,9,37,0,5,0,12,2,0,0,11,7,0,0,0,0,36,0,0,0,4516,0,4552,0,0,0,0,0,0,0,0,0,0,0,297,1910,18023,20230,24782,0,909,0,1984,298,0,0,6380,10659,959,273,114,8522,320,60,0,0,9402,3125,2010,24782,582,3,0,0,36,60,0,0,575,0,78,1334,1,1.42027521282265
Greenville Department Of Public Safety,2009-12-01,Michigan,8165,MI59442,1,3,0,2,0,0,6,2,0,0,0,0,0,0,0,0,0,0,18,14,9,41,4,0,0,13,6,0,0,12,6,0,0,0,0,426,1037,0,0,7385,0,8848,7101,0,0,0,0,0,0,0,0,0,0,398,2057,5224,7678,23628,7,0,0,2765,1297,0,0,716,2893,1409,214,1334,0,1562,253,0,7101,9746,213,1795,23628,40,3,0,0,0,0,0,0,356,0,0,399,1,1.42027521282265
