agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Penn State University Police Services,1975-06-01,Pennsylvania,0,PA01411,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,23,17,3,43,0,13,1,0,21,0,0,0,8,0,0,0,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,1999,12660,6030,20688,20773,0,10033,159,0,9336,0,0,0,1161,113,159,4994,0,781,45,0,0,14307,0,374,20773,113,0,1529,0,0,0,0,0,2378,804,0,4824
Penn State University Police Services,1975-07-01,Pennsylvania,0,PA01411,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,20,10,8,38,0,4,1,2,24,0,0,0,7,4020,0,4031,0,0,0,8051,0,0,0,0,0,0,0,0,0,0,0,2010,5396,43681,51087,59138,0,4954,57,1602,42792,0,0,0,1682,2010,0,1597,0,0,10735,0,0,39752,1274,3771,59138,0,0,51,0,668,0,0,0,1529,0,0,2248
Penn State University Police Services,1975-08-01,Pennsylvania,0,PA01411,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,20,11,9,40,2,6,1,4,19,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2135,6177,17178,25490,25490,283,6443,0,2316,11901,0,0,0,4546,781,102,872,0,391,1189,0,0,12479,5096,4580,25490,0,0,0,0,0,4020,0,0,340,0,0,4360
Penn State University Police Services,1975-09-01,Pennsylvania,0,PA01411,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,40,24,5,69,1,6,4,6,41,0,0,0,11,0,0,566,2689,0,0,3256,0,0,0,0,0,0,0,0,0,0,0,3720,12824,7360,23904,27160,85,4360,130,1025,15564,0,0,0,2740,1495,226,4167,0,2197,0,0,0,14506,1778,2791,27160,0,0,2304,0,0,0,0,0,2225,561,0,5090
Penn State University Police Services,1975-10-01,Pennsylvania,0,PA01411,0,1,2,0,0,3,6,1,0,1,0,0,0,0,0,0,1,1,52,24,13,89,10,6,2,10,49,0,0,0,12,91,0,572,0,0,0,662,22647,0,0,0,0,0,0,0,0,793,793,6460,13617,36632,56709,80812,4348,2548,74,9450,38693,0,0,0,1597,453,193,9319,0,4331,255,198,22647,26814,7332,9268,80812,0,0,0,0,402,0,0,22647,14047,425,16986,54507
Penn State University Police Services,1975-11-01,Pennsylvania,0,PA01411,0,0,1,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,29,14,8,51,0,2,1,5,37,0,0,0,6,0,0,0,0,0,4711,4711,0,0,0,0,0,0,0,0,0,0,0,3629,6885,57524,68038,72749,0,453,62,4914,61725,0,0,0,883,0,0,317,0,5367,651,0,0,9257,38993,18163,72749,0,232,272,0,2446,0,0,0,5486,0,226,8663
Penn State University Police Services,1975-12-01,Pennsylvania,0,PA01411,0,1,1,0,1,2,5,0,0,1,0,0,0,0,0,0,0,0,37,18,3,58,0,1,1,3,46,0,0,0,7,2265,0,419,1132,0,283,4099,0,0,0,0,0,0,0,0,0,0,0,4094,9574,4382,18050,22149,0,198,28,889,14274,0,0,0,2661,1625,28,2168,0,8057,566,0,0,5350,470,3884,22149,838,0,0,0,4020,1699,0,0,934,113,12456,20060
Penn State University Police Services,1976-01-01,Pennsylvania,0,PA01411,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,31,12,7,50,2,0,2,3,42,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3159,5279,53194,61633,61633,696,0,257,2725,57954,0,0,0,0,1280,193,1403,0,1879,27039,0,0,18258,4380,7201,61633,0,0,0,0,0,0,0,0,1392,0,991,2383
Penn State University Police Services,1976-02-01,Pennsylvania,0,PA01411,2,0,0,1,0,2,5,1,0,2,0,0,0,1,0,0,0,1,37,28,3,68,5,2,1,5,51,0,0,0,4,0,589,0,0,21,0,610,2677,0,0,0,0,0,0,0,0,0,0,3893,13964,5981,23837,27125,1478,1339,5,4674,15056,0,0,0,1285,3486,43,1119,0,1001,1231,0,2677,9734,1917,5916,27125,321,0,343,0,321,0,0,2677,1649,482,268,6061
Penn State University Police Services,1976-03-01,Pennsylvania,0,PA01411,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,40,15,7,62,4,7,3,1,38,0,0,0,9,0,964,0,0,0,0,964,0,0,0,0,0,0,0,0,0,0,0,4064,7576,12127,23768,24731,423,4219,177,2142,14558,0,0,0,2249,3122,112,900,0,402,1044,0,0,16288,2436,428,24731,0,0,0,0,455,246,0,0,8010,0,0,8711
Penn State University Police Services,1976-04-01,Pennsylvania,0,PA01411,1,1,1,1,0,2,6,0,0,0,0,0,0,0,0,1,0,1,58,28,3,89,9,8,3,5,55,0,0,0,9,0,107,0,0,0,80,187,0,0,0,0,0,0,0,0,32,0,32,4926,14740,6195,25861,26081,1638,3694,493,3839,14574,0,0,0,1622,1135,96,1012,0,1826,0,0,0,16689,3662,1660,26081,1001,0,0,0,1687,0,0,0,996,3320,32,7035
Penn State University Police Services,1976-05-01,Pennsylvania,0,PA01411,0,1,0,4,1,3,9,0,0,0,0,0,0,0,0,0,0,0,40,26,11,77,7,7,4,4,39,0,0,0,16,107,0,0,0,6430,6725,13262,0,0,0,0,0,0,0,0,0,0,0,4150,14398,28677,47225,60487,1253,5156,1580,3389,24801,0,0,0,11046,1162,1199,2709,0,11260,1547,0,0,26198,0,16411,60487,129,696,0,0,7437,0,0,0,6613,0,4605,19479
Penn State University Police Services,1976-06-01,Pennsylvania,0,PA01411,1,1,0,2,2,1,7,1,0,0,0,0,0,0,0,0,0,0,12,11,6,29,0,4,2,1,17,0,0,0,5,134,150,161,0,327,13305,14076,1071,0,0,0,0,0,0,0,0,0,0,776,4498,22081,27355,42502,0,5087,4342,43,16839,0,0,0,1044,268,21,294,0,1071,0,0,1071,13466,0,26311,42502,0,0,0,0,134,0,0,1071,1740,0,6018,8963
Penn State University Police Services,1976-07-01,Pennsylvania,0,PA01411,0,0,3,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,20,13,0,33,2,7,0,1,13,0,0,2,8,0,0,391,0,0,1483,1874,0,0,0,0,0,0,0,0,0,0,0,2345,7239,0,9584,11458,375,3239,0,54,2790,0,0,1258,1869,155,0,519,0,1403,1981,0,0,6264,278,857,11458,0,0,64,0,0,0,0,0,1911,0,0,1976
Penn State University Police Services,1976-08-01,Pennsylvania,0,PA01411,2,1,0,2,2,2,9,2,0,0,0,0,0,0,0,0,0,0,12,9,0,21,1,2,0,1,12,0,0,0,5,161,830,0,27,1355,8203,10575,1606,0,0,0,0,0,0,0,0,0,0,996,4455,0,5451,17632,150,1231,0,268,2929,0,0,0,873,0,0,1928,0,7978,750,0,1606,2425,2757,187,17632,0,0,27,0,0,0,0,0,2468,0,0,2495
Penn State University Police Services,1976-09-01,Pennsylvania,0,PA01411,0,1,4,0,2,6,13,0,0,0,0,0,0,1,0,0,0,1,44,23,0,67,0,13,2,5,34,0,0,0,13,75,0,359,0,0,21015,21449,0,0,0,0,0,0,86,0,0,0,86,4706,11908,0,16614,38149,0,6307,129,910,6725,0,0,0,2543,187,1055,2179,0,2452,937,0,0,14371,0,16968,38149,0,482,16,0,1114,0,0,0,2527,0,0,4139
Penn State University Police Services,1976-10-01,Pennsylvania,0,PA01411,0,0,0,1,2,4,7,1,0,0,0,0,0,0,0,0,0,0,50,18,2,70,4,3,2,7,40,0,0,0,14,0,0,0,161,321,2324,2806,10709,0,0,0,0,0,0,0,0,0,0,5172,8904,2784,16861,30375,337,1189,991,696,10344,0,0,0,3304,991,171,1414,0,6495,0,0,10709,4974,0,5622,30375,535,86,11,0,1762,0,0,10709,1446,0,44681,59229
Penn State University Police Services,1976-11-01,Pennsylvania,0,PA01411,3,1,1,0,0,2,7,1,0,0,0,0,0,0,0,0,0,0,47,18,9,74,4,4,2,4,56,0,0,0,4,54,112,1419,0,0,1071,2656,16063,0,0,0,0,0,0,0,0,0,0,4996,8486,24255,37737,56455,477,2035,123,4299,30353,0,0,0,450,2308,118,1082,0,9504,150,9102,16063,4631,8272,5226,56455,0,0,134,0,1033,0,9102,0,1349,562,0,12181
Penn State University Police Services,1976-12-01,Pennsylvania,0,PA01411,1,0,2,0,4,0,7,1,0,0,0,0,0,0,0,0,0,0,39,21,3,63,4,3,0,5,44,0,0,0,7,0,134,669,30332,0,0,31135,13386,0,0,0,0,0,0,0,0,0,0,3759,9156,7898,20812,65333,1258,1767,0,573,15163,0,0,0,2051,2629,0,535,0,3405,535,0,13386,23666,0,21176,65333,0,0,220,0,739,214,0,16063,8610,1419,0,27264
Penn State University Police Services,1977-01-01,Pennsylvania,0,PA01411,0,1,1,0,2,2,6,0,0,1,0,0,0,0,0,0,0,0,55,16,5,76,7,0,2,2,61,0,0,0,4,402,0,156,7541,0,754,8853,0,0,0,0,0,0,0,0,0,0,0,4072,7506,57669,69247,78100,1257,0,40,442,66623,0,0,0,885,3750,166,2142,0,3564,302,377,0,65059,0,2740,78100,0,0,65,0,558,0,0,12568,61224,6148,1508,82072
Penn State University Police Services,1977-02-01,Pennsylvania,0,PA01411,1,0,6,0,0,4,11,2,0,0,0,0,0,0,0,0,1,1,78,31,5,114,4,2,6,9,88,0,0,0,5,0,1056,774,0,0,3806,5636,37705,0,0,0,0,0,0,0,0,0,0,7662,13835,13016,34513,77854,1282,478,1865,4902,25031,0,0,0,955,3755,1403,4630,0,12237,1207,0,37705,10759,402,5756,77854,251,15,206,0,2353,0,0,12568,5128,0,251,20773
Penn State University Police Services,1977-03-01,Pennsylvania,0,PA01411,0,4,2,0,2,2,10,0,0,0,0,0,0,0,0,0,0,0,67,21,5,93,0,6,4,4,70,0,0,0,9,1131,0,161,457,0,352,2101,0,0,0,0,0,0,0,0,0,0,0,5993,9783,16249,32024,34126,0,2463,2956,292,20477,0,0,0,5837,2308,146,5611,0,3333,955,0,0,10738,0,11035,34126,0,25,0,0,1599,201,0,0,2463,0,3192,7481
Penn State University Police Services,1977-04-01,Pennsylvania,0,PA01411,1,1,1,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,62,29,11,102,0,5,5,9,65,0,0,0,18,553,5002,0,7994,0,0,13549,13071,0,0,0,0,0,0,0,0,0,0,5641,13137,46222,64999,91619,0,2212,277,11015,48419,0,0,0,3077,3846,211,1508,0,6269,628,0,13071,21547,4002,40536,91619,0,0,1473,0,5776,0,0,3016,7255,0,8446,25966
Penn State University Police Services,1977-05-01,Pennsylvania,0,PA01411,4,3,3,1,3,3,17,0,0,0,0,0,0,0,0,0,0,0,61,29,13,103,6,10,1,2,75,0,0,0,9,633,528,22131,518,176,2941,26927,0,0,0,0,0,0,0,0,0,0,0,5671,13745,53150,72565,99492,1644,4525,261,271,59861,0,0,0,6003,2262,518,32135,0,2383,1634,0,0,31371,6581,22608,99492,0,50,669,0,126,0,0,0,3549,1388,5656,11437
Penn State University Police Services,1977-06-01,Pennsylvania,0,PA01411,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,17,7,5,29,0,3,1,1,20,0,0,0,4,0,0,176,0,0,126,302,0,0,0,0,0,0,0,0,0,0,0,1654,2851,13896,18400,18702,0,1282,226,80,15077,0,0,0,1734,598,327,5480,0,181,0,0,0,4500,3519,4097,18702,0,0,19773,0,181,0,0,0,191,0,0,20145
Penn State University Police Services,1977-07-01,Pennsylvania,0,PA01411,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,19,8,3,30,0,2,2,2,16,0,0,0,8,0,35,0,0,0,19582,19617,0,0,0,0,0,0,0,0,0,0,0,1548,3288,18501,23337,42954,0,1393,317,302,19401,0,0,0,1925,75,347,442,0,307,0,0,0,14258,19582,7943,42954,0,0,0,0,0,0,0,0,1463,0,0,1463
Penn State University Police Services,1977-08-01,Pennsylvania,0,PA01411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,11,2,42,0,3,0,3,29,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2373,4947,9054,16374,16374,0,1584,0,1750,12136,0,0,0,905,1709,111,1996,0,151,0,0,0,4143,830,7436,16374,0,0,50,0,503,0,0,0,533,0,0,1086
Penn State University Police Services,1977-09-01,Pennsylvania,0,PA01411,5,2,5,0,1,1,14,0,0,0,0,0,0,0,0,0,0,0,54,16,6,76,1,1,2,4,54,0,0,0,14,201,1976,2624,251,0,201,5254,0,0,0,0,0,0,0,0,0,0,0,5153,9220,18405,32779,38032,603,754,116,312,26816,0,0,0,4178,1242,297,4892,0,6742,1005,0,0,19310,2232,2313,38032,0,45,0,0,2061,277,0,0,1986,0,0,4369
Penn State University Police Services,1977-10-01,Pennsylvania,0,PA01411,3,2,1,0,1,4,11,0,0,0,0,0,0,0,0,0,0,0,68,41,15,124,5,8,1,5,86,0,0,0,19,1644,2453,166,25,0,2609,6898,0,0,0,0,0,0,0,0,0,0,0,6159,19275,37927,63360,70258,1056,4851,503,2735,46755,0,0,0,7461,6164,45,6329,0,8396,2202,754,0,25353,11161,9854,70258,2499,35,2956,0,4439,1257,151,0,8240,603,679,20859
Penn State University Police Services,1977-11-01,Pennsylvania,0,PA01411,1,2,2,0,0,3,8,1,0,1,0,0,0,0,0,0,0,0,48,27,1,76,3,3,4,4,42,0,0,0,20,754,186,528,0,0,1307,2775,4022,0,0,0,0,0,0,0,0,0,0,5173,11080,12448,28701,35498,704,1785,538,819,19712,0,0,0,5143,2122,7420,1719,0,2177,0,0,4022,17058,980,0,35498,0,0,151,0,2308,0,151,4022,5314,955,729,13629
Penn State University Police Services,1977-12-01,Pennsylvania,0,PA01411,0,3,2,0,0,3,8,1,0,0,0,0,0,0,0,0,0,0,34,20,3,57,0,2,1,2,45,0,0,0,7,50,0,1272,0,0,13383,14705,3519,0,0,0,0,0,0,0,0,0,0,3218,9064,13272,25554,43778,0,251,126,221,19350,0,0,0,5606,1895,126,1197,0,1910,2262,0,3519,11794,9914,11161,43778,1081,0,0,0,2147,0,452,3519,1523,0,0,8723
Penn State University Police Services,1978-01-01,Pennsylvania,0,PA01411,1,1,1,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,56,30,7,93,4,0,4,2,78,0,0,0,5,206,51,5,0,0,794,1056,0,0,0,0,0,0,0,0,0,0,0,4381,15279,35331,54991,56047,341,0,299,3153,26092,0,0,0,25106,2065,299,1560,0,7637,1518,0,0,39792,911,2265,56047,462,0,0,0,7824,0,0,0,3545,0,561,12392
Penn State University Police Services,1978-02-01,Pennsylvania,0,PA01411,1,0,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,53,19,1,73,2,0,3,1,64,0,0,0,3,0,210,327,0,0,0,537,84077,0,0,0,0,0,0,0,0,0,0,4115,7478,981,12574,97188,677,0,154,70,10225,0,0,0,1448,346,504,682,0,4475,1168,0,84077,4610,1327,0,97188,327,93,0,0,2980,934,0,84077,3797,0,1004,93213
Penn State University Police Services,1978-03-01,Pennsylvania,0,PA01411,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,44,20,6,70,5,3,0,6,50,0,0,0,6,0,0,117,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,3830,8936,34023,46789,46906,1116,794,0,771,36363,0,0,0,7744,897,565,7282,0,4237,0,0,0,9146,234,24546,46906,0,0,0,0,1331,0,0,0,1228,0,0,2560
Penn State University Police Services,1978-04-01,Pennsylvania,0,PA01411,0,2,1,1,1,3,8,0,0,0,0,0,0,0,0,1,0,1,65,31,11,107,4,12,10,2,69,0,0,0,10,47,0,117,0,0,631,794,0,0,0,0,0,0,0,0,0,0,0,5643,13775,20837,40254,41048,635,5867,4152,47,27194,0,0,0,2359,397,1406,5353,0,5582,5731,0,0,12154,350,10075,41048,0,84,6180,0,117,0,420,0,2807,0,1168,10776
Penn State University Police Services,1978-05-01,Pennsylvania,0,PA01411,0,0,5,0,3,2,10,0,0,0,0,0,0,0,0,0,0,0,53,22,7,82,6,3,12,0,53,0,0,0,8,0,0,1121,6320,0,47,7488,0,0,0,0,0,0,0,0,0,0,0,4237,9510,16073,29819,37307,1826,1168,906,0,21500,0,0,0,4419,3643,682,2228,0,1551,1098,0,0,14363,561,13181,37307,117,0,23,0,509,1308,0,0,1270,47,0,3274
Penn State University Police Services,1978-06-01,Pennsylvania,0,PA01411,0,1,2,0,0,0,3,0,0,1,0,0,0,1,0,0,1,2,29,12,4,45,4,6,8,2,16,0,0,0,9,70,0,318,0,0,0,388,0,0,0,0,0,0,93,0,0,70,163,3335,5325,9856,18516,19067,677,4251,817,532,4068,0,0,0,8169,47,0,1906,0,1252,0,673,0,13784,920,486,19067,0,0,827,0,598,0,673,0,911,117,0,3125
Penn State University Police Services,1978-07-01,Pennsylvania,0,PA01411,2,2,0,0,0,2,6,2,0,0,0,0,0,0,0,0,0,0,23,5,5,33,0,0,0,1,24,0,0,0,8,3793,308,0,0,0,1401,5502,37835,0,0,0,0,0,0,0,0,0,0,1228,1789,11911,14928,58265,0,0,0,467,8333,0,0,0,6128,481,0,1191,0,1401,0,0,37835,7105,0,10253,58265,0,0,9,0,0,0,0,0,575,0,0,584
Penn State University Police Services,1978-08-01,Pennsylvania,0,PA01411,1,0,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,1,14,10,8,32,2,1,1,2,22,0,0,0,4,0,8875,234,0,0,0,9108,0,0,0,0,0,0,0,33,0,0,33,1476,3662,16722,21860,31001,304,467,187,2009,18123,0,0,0,771,187,0,2214,0,1121,234,0,0,20664,0,6581,31001,0,0,266,0,117,0,0,0,836,0,0,1219
Penn State University Police Services,1978-09-01,Pennsylvania,0,PA01411,1,1,1,0,1,4,8,3,0,1,0,0,0,0,0,0,0,0,56,21,9,86,1,6,1,4,62,0,0,1,11,98,467,0,1275,0,5713,7553,3854,0,0,0,0,0,0,0,0,0,0,4199,8375,16979,29553,40960,350,3027,0,1191,21743,0,0,70,3172,4741,28,3293,0,2149,0,0,3854,15867,4592,6437,40960,7006,0,0,0,967,0,0,2452,1443,0,374,12243
Penn State University Police Services,1978-10-01,Pennsylvania,0,PA01411,2,3,2,0,0,1,8,0,0,1,0,0,0,0,0,0,0,0,48,33,8,89,7,6,2,2,58,0,0,0,14,719,430,1074,0,0,0,2223,0,0,0,0,0,0,0,0,0,0,0,5194,11967,15330,32491,34714,1527,2508,916,346,19651,0,0,0,7544,2704,1551,3139,0,9038,103,0,0,13265,0,4914,34714,238,0,243,0,2686,0,0,0,3055,0,234,6455
Penn State University Police Services,1978-11-01,Pennsylvania,0,PA01411,0,0,1,0,2,2,5,2,0,1,0,0,0,0,0,0,0,0,44,33,6,83,5,5,2,1,55,0,0,0,15,0,0,47,16815,0,7894,24756,20085,0,0,0,0,0,0,0,0,0,0,5591,15026,5769,26386,71227,575,3330,19,514,17824,0,0,0,4124,3657,0,2331,0,5175,0,0,20085,12084,1565,26330,71227,0,0,0,0,1700,0,0,18684,3536,0,11210,35130
Penn State University Police Services,1978-12-01,Pennsylvania,0,PA01411,1,3,2,1,3,3,13,1,0,1,0,0,0,0,0,0,0,0,31,21,11,63,4,2,2,1,47,0,0,0,7,5,0,0,187,789,234,1214,22421,0,0,0,0,0,0,0,0,0,0,3639,7903,45794,57336,80971,990,747,649,467,52847,0,0,0,1635,402,976,2695,0,14018,0,0,22421,4788,715,34957,80971,248,0,0,0,2896,0,0,0,579,121,9108,12953
Penn State University Police Services,1979-01-01,Pennsylvania,0,PA01411,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,54,26,7,87,3,4,2,1,72,0,0,0,5,0,0,0,0,0,0,0,32328,0,0,0,0,0,0,0,0,0,0,4845,9480,9598,23923,56251,294,1847,1621,42,19489,0,0,0,630,4303,202,3124,0,3732,2561,0,32328,5529,1490,2981,56251,1054,0,319,0,2939,1050,0,18053,4807,0,1465,29687
Penn State University Police Services,1979-02-01,Pennsylvania,0,PA01411,0,0,1,1,0,2,4,0,0,0,0,0,0,1,0,0,0,1,61,34,13,108,9,1,5,2,89,0,0,0,2,0,0,4597,0,0,92,4690,0,0,0,0,0,0,0,0,0,0,0,5332,12083,20505,37920,42610,2158,378,2662,399,31799,0,0,0,525,3808,185,5722,0,1411,2150,420,0,8808,2061,18045,42610,1549,0,122,0,126,907,420,0,407,861,2561,6953
Penn State University Police Services,1979-03-01,Pennsylvania,0,PA01411,0,0,1,1,0,2,4,1,0,0,0,0,0,0,0,0,0,0,43,25,4,72,6,1,3,6,52,0,0,0,4,0,0,0,0,0,357,357,10496,0,0,0,0,0,756,0,0,0,756,3749,10064,6457,20270,31879,1516,420,0,3191,14291,0,0,0,852,898,0,1759,0,2998,672,369,10496,6843,613,7230,31879,357,0,399,0,210,0,369,27290,2733,0,3065,34423
Penn State University Police Services,1979-04-01,Pennsylvania,0,PA01411,0,1,0,0,2,1,4,2,0,0,0,0,0,0,0,0,0,0,57,28,7,92,5,6,2,10,62,0,0,0,7,0,0,0,24376,0,2309,26685,16374,0,0,0,0,0,0,0,0,0,0,5534,10089,9174,24796,67855,1050,2057,130,3338,16941,0,0,0,1281,2292,126,4950,0,4224,840,504,16374,27945,3716,6885,67855,642,0,0,0,462,630,504,16374,2960,1071,638,23280
Penn State University Police Services,1979-05-01,Pennsylvania,0,PA01411,2,1,1,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,51,44,9,104,9,9,0,6,70,0,0,0,10,483,105,3216,0,0,2099,5903,4765,0,0,0,0,0,0,0,0,0,0,4417,17747,15337,37500,48169,2234,4060,0,752,28402,0,0,0,2053,1029,25,2763,0,5802,2561,630,4765,11768,11877,6948,48169,231,0,256,0,1125,0,0,4765,1893,109,840,9220
Penn State University Police Services,1979-06-01,Pennsylvania,0,PA01411,0,0,0,1,2,3,6,0,0,0,0,0,0,0,1,0,0,1,21,25,4,50,2,11,2,2,25,0,0,0,8,0,0,0,474,101,903,1478,0,0,0,0,0,0,0,0,0,0,0,1961,10282,10454,22697,24175,546,4303,130,563,9106,0,0,0,8048,760,21,1818,0,3292,840,0,0,16311,0,1134,24175,0,0,0,0,1847,0,0,0,1222,0,0,3069
Penn State University Police Services,1979-07-01,Pennsylvania,0,PA01411,3,2,2,2,3,2,14,1,0,0,0,0,0,0,0,0,0,0,27,18,3,48,1,5,0,2,28,0,0,2,10,105,525,1306,823,491,689,3938,3569,0,0,0,0,0,0,0,0,0,0,2116,7503,4030,13649,21156,168,2108,0,71,8750,0,0,651,1902,512,50,1087,0,4673,453,0,3569,10475,210,126,21156,218,0,0,0,118,34,0,1679,2506,0,2611,7167
Penn State University Police Services,1979-08-01,Pennsylvania,0,PA01411,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,24,14,3,41,1,2,1,3,23,0,0,0,11,273,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,1709,5794,5815,13317,13590,84,227,4,932,10656,0,0,0,1415,168,13,2322,0,588,798,0,0,4539,2519,2645,13590,0,0,0,0,0,0,0,0,1705,0,0,1705
Penn State University Police Services,1979-09-01,Pennsylvania,0,PA01411,0,1,3,1,0,1,6,0,0,2,0,0,0,0,0,0,0,0,63,32,15,110,4,13,0,5,69,0,0,0,19,42,0,1281,0,0,1637,2960,0,0,0,0,0,0,0,0,0,0,0,5026,13355,33986,52367,55327,1931,7771,0,1377,37395,0,0,0,3892,701,164,4492,0,9648,4177,0,0,21475,2011,12658,55327,0,0,2015,0,882,0,0,0,1558,0,11353,15807
Penn State University Police Services,1979-10-01,Pennsylvania,0,PA01411,1,1,0,1,8,4,15,0,0,0,0,0,0,0,0,0,0,0,55,37,12,104,2,5,2,6,71,0,0,0,18,34,1155,0,13313,0,5101,19603,0,0,0,0,0,0,0,0,0,0,0,4366,14065,36459,54890,74493,546,2876,630,2263,37341,0,0,0,11235,1054,84,5714,0,13804,8586,0,0,30989,3821,10442,74493,42,0,84,0,2460,0,0,0,3732,0,0,6319
Penn State University Police Services,1979-11-01,Pennsylvania,0,PA01411,2,1,8,0,1,4,16,2,0,0,0,0,0,0,0,0,1,1,44,36,9,89,6,11,2,11,42,0,1,0,16,840,210,3959,0,0,1176,6184,51725,0,0,0,0,0,0,0,0,97,97,4698,12385,11411,28495,86500,3703,4891,223,2746,13733,0,294,0,2905,3388,130,1318,0,961,0,0,51725,22453,378,6147,86500,8,0,92,0,676,0,0,50381,2070,0,0,53228
Penn State University Police Services,1979-12-01,Pennsylvania,0,PA01411,1,1,3,0,2,1,8,0,0,0,0,0,0,0,0,0,-1,-1,26,15,17,58,4,3,1,6,32,0,0,0,12,223,168,823,470,0,1469,3153,0,0,0,0,0,0,0,0,0,8,8,2889,13926,35615,52430,55487,1700,966,168,6680,21639,0,0,0,21278,4119,726,1079,38,2435,0,42,0,36535,2246,8267,55487,0,0,21,0,726,0,42,0,432,0,0,1222
Penn State University Police Services,1980-01-01,Pennsylvania,0,PA01411,0,0,5,0,2,13,20,0,0,0,0,0,0,0,0,0,0,0,41,26,8,75,2,4,1,4,55,0,0,0,9,0,0,1971,21419,0,17053,40443,0,0,0,0,0,0,0,0,0,0,0,2854,9761,7665,20281,60723,370,980,55,1183,16232,0,0,0,1460,1242,203,255,0,4685,2699,0,0,16949,3017,31672,60723,473,37,0,0,1612,666,0,0,4744,0,21800,29332
Penn State University Police Services,1980-02-01,Pennsylvania,0,PA01411,1,0,0,0,2,5,8,0,0,0,0,0,0,0,0,0,0,0,63,22,14,99,2,7,5,4,72,0,0,1,8,0,451,0,1971,0,4160,6581,0,0,0,0,0,0,0,0,0,0,0,4259,7624,29772,41656,48237,277,3856,10101,643,23852,0,0,725,2200,832,222,5417,0,8756,4215,0,0,15256,2477,11063,48237,148,0,0,0,7450,555,0,0,4681,0,3391,16224
