agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Boyne City Police Department,2006-08-01,Michigan,3284,MI15264,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,5,7,18,3,1,0,2,2,0,0,2,8,0,0,1,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,198,848,51768,52814,52965,892,151,0,529,245,0,0,68,50929,128,183,48670,0,53,0,0,151,3251,0,529,52965,0,0,0,0,0,0,0,151,1462,0,0,1613,1,1.51147906246125
Boyne City Police Department,2006-09-01,Michigan,3284,MI15264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,2,0,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,302,8304,8750,8750,0,1058,0,4761,801,0,0,38,2092,91,38,2243,0,0,0,0,0,3159,3219,0,8750,0,0,0,0,0,0,0,0,151,0,0,151,1,1.51147906246125
Boyne City Police Department,2006-10-01,Michigan,3284,MI15264,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,907,0,0,0,0,907,0,0,0,0,0,0,0,0,0,0,0,0,491,0,491,1398,0,0,0,227,113,0,0,0,151,0,718,302,0,0,0,0,0,378,0,0,1398,0,113,0,0,0,0,0,0,0,0,0,113,1,1.51147906246125
Boyne City Police Department,2006-11-01,Michigan,3284,MI15264,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,4,1,8,1,0,0,2,1,0,0,0,4,0,0,0,0,0,212,0,0,0,0,212,3023,0,0,0,0,0,0,0,0,0,0,128,605,982,1716,4950,53,0,0,227,227,0,0,0,1209,227,151,982,0,212,0,0,3023,355,0,0,4950,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Boyne City Police Department,2006-12-01,Michigan,3284,MI15264,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,1,5,1,2,8,0,0,0,2,3,0,0,1,2,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,45,0,0,0,45,157,151,1587,1895,1953,0,0,0,1398,438,0,0,8,51,461,212,121,0,30,38,0,0,33,1058,0,1953,416,60,0,0,0,0,0,0,33,1058,0,1567,1,1.51147906246125
Boyne City Police Department,2007-01-01,Michigan,3193,MI15264,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,1,0,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,11756,0,0,0,0,0,0,0,0,0,0,22,441,367,830,12587,0,22,0,294,514,0,0,0,0,37,147,37,0,0,0,0,11756,96,147,367,12587,0,0,0,0,0,0,0,11756,22,0,0,11779,1,1.46955740283082
Boyne City Police Department,2007-02-01,Michigan,3193,MI15264,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,73,3411,3578,3578,0,0,0,0,3484,0,0,0,94,0,0,178,0,735,2057,0,0,65,544,0,3578,0,0,0,0,0,0,0,0,59,0,0,59,1,1.46955740283082
Boyne City Police Department,2007-03-01,Michigan,3193,MI15264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,147,4688,4857,4857,0,0,0,0,4710,0,0,0,147,808,0,0,0,0,0,0,0,3902,0,147,4857,0,0,0,0,0,0,0,0,169,0,0,169,1,1.46955740283082
Boyne City Police Department,2007-04-01,Michigan,3193,MI15264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,1,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,411,1910,2391,2391,0,147,0,265,1910,0,0,1,68,0,69,0,0,0,0,0,0,2322,0,0,2391,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Boyne City Police Department,2007-05-01,Michigan,3193,MI15264,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,5,5,11,0,3,0,1,2,0,0,0,5,0,0,0,0,479,0,0,0,0,0,479,0,0,0,0,0,0,0,0,0,0,0,59,441,4262,4761,5240,0,514,0,294,808,0,0,0,3145,367,73,2683,0,0,0,0,0,2116,0,0,5240,0,0,0,0,0,0,0,0,955,0,0,955,1,1.46955740283082
Boyne City Police Department,2007-06-01,Michigan,3193,MI15264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,1470,1470,0,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,0,0,1470,0,0,0,0,0,0,0,0,735,0,0,735,1,1.46955740283082
Boyne City Police Department,2007-07-01,Michigan,3193,MI15264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Boyne City Police Department,2007-08-01,Michigan,3193,MI15264,0,0,0,14,0,0,14,0,0,0,0,0,0,0,0,0,0,0,3,8,1,12,0,1,0,2,2,0,0,2,5,0,0,0,0,0,0,0,0,522,0,522,0,0,0,0,0,0,0,0,0,0,0,18,1080,525,1622,2144,0,147,0,338,672,0,0,3,463,0,163,525,0,0,0,0,0,935,0,522,2144,0,0,0,0,0,0,0,0,148,0,0,148,1,1.46955740283082
Boyne City Police Department,2007-09-01,Michigan,3193,MI15264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Boyne City Police Department,2007-10-01,Michigan,3193,MI15264,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,2,11,1,2,0,0,1,0,1,0,6,0,0,0,0,955,0,0,0,0,0,955,0,0,0,0,0,0,0,0,0,0,0,178,798,1797,2773,3728,81,391,0,0,147,0,585,0,1569,294,88,1246,0,0,0,0,0,1693,147,260,3728,294,0,0,0,0,0,0,0,0,0,0,294,1,1.46955740283082
Boyne City Police Department,2007-11-01,Michigan,3193,MI15264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,118,0,170,170,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Boyne City Police Department,2007-12-01,Michigan,3193,MI15264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1387,1387,1387,0,0,0,0,0,0,0,0,1387,0,0,1387,0,0,0,0,0,0,0,0,1387,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Boyne City Police Department,2008-01-01,Michigan,3145,MI15264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,1,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,425,573,573,0,0,0,474,0,0,0,0,99,0,85,0,0,0,0,0,0,64,425,0,573,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Boyne City Police Department,2008-02-01,Michigan,3145,MI15264,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,5,10,2,1,0,0,4,0,0,0,3,0,0,0,0,396,354,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,583,6227,6810,7560,991,283,0,0,4602,0,0,0,934,566,258,821,212,0,3538,0,0,1528,0,637,7560,283,0,0,0,0,0,0,0,948,0,283,1514,1,1.41522547733228
Boyne City Police Department,2008-03-01,Michigan,3145,MI15264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,96,705,940,940,0,0,0,45,450,0,0,351,93,0,0,96,0,0,351,0,0,93,0,399,940,0,0,25,0,0,0,0,0,0,0,0,25,1,1.41522547733228
Boyne City Police Department,2008-04-01,Michigan,3145,MI15264,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,238,2760,3058,3058,0,0,0,1769,991,0,0,0,299,0,0,1228,0,0,0,0,0,1830,0,0,3058,0,0,119,0,0,0,0,0,0,0,0,119,1,1.41522547733228
Boyne City Police Department,2008-05-01,Michigan,3145,MI15264,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,6,4,12,3,2,0,0,2,0,0,1,4,0,0,0,0,991,0,0,0,0,0,991,0,0,0,0,0,0,0,0,0,0,0,64,644,1347,2055,3046,375,269,0,0,184,0,0,42,1185,0,396,120,0,0,425,0,0,1068,354,682,3046,0,42,0,0,0,0,0,0,0,0,0,42,1,1.41522547733228
Boyne City Police Department,2008-06-01,Michigan,3145,MI15264,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,6,3,1,10,0,0,0,1,1,0,0,2,6,0,0,0,0,0,0,0,0,2618,0,2618,14152,0,0,0,0,0,0,0,0,0,0,143,304,1415,1862,18633,0,0,0,21,1415,0,0,86,340,0,1,184,0,142,0,0,14152,4154,0,0,18633,0,1,85,0,0,0,0,0,134,0,0,221,1,1.41522547733228
Boyne City Police Department,2008-07-01,Michigan,3145,MI15264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,4,12,0,0,0,3,1,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,580,5272,5917,5917,0,0,0,885,71,3538,0,0,1424,71,256,3538,0,0,0,0,0,1415,0,637,5917,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Boyne City Police Department,2008-08-01,Michigan,3145,MI15264,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,5,1,12,0,0,0,0,3,0,0,2,7,0,0,3,0,283,0,0,0,0,0,283,11322,0,0,0,0,0,0,0,0,0,0,146,701,1026,1872,13477,0,0,0,0,219,0,0,13,1640,0,234,68,0,1288,85,0,11322,481,0,0,13477,0,13,0,0,0,85,0,25474,0,0,0,25572,1,1.41522547733228
Boyne City Police Department,2008-09-01,Michigan,3145,MI15264,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,7,3,13,0,0,0,2,3,1,0,3,4,0,0,0,0,0,37,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,44,842,3644,4530,4567,0,0,0,142,488,425,0,44,3432,573,185,835,0,214,0,0,0,2406,0,354,4567,0,44,0,0,0,0,0,0,0,0,0,44,1,1.41522547733228
Boyne City Police Department,2008-10-01,Michigan,3145,MI15264,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,57,57,0,0,0,0,0,0,0,14,42,0,50,0,0,0,0,0,0,7,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Boyne City Police Department,2008-11-01,Michigan,3145,MI15264,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,21,142,396,559,3389,0,142,0,0,396,0,0,0,21,0,21,396,0,0,0,0,2830,142,0,0,3389,0,0,0,0,0,0,0,2830,0,0,0,2830,1,1.41522547733228
Boyne City Police Department,2008-12-01,Michigan,3145,MI15264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,410,382,794,794,71,0,0,1,340,0,0,0,382,0,142,0,0,156,0,0,0,72,0,425,794,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Boyne City Police Department,2009-01-01,Michigan,3103,MI15264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,287,2528,2868,2868,0,0,0,1704,639,0,0,74,450,142,197,398,0,0,0,0,0,2130,0,0,2868,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Boyne City Police Department,2009-02-01,Michigan,3103,MI15264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,10,0,0,0,2,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,2592,2764,2764,0,0,0,888,741,0,0,0,1135,0,88,1511,0,0,0,0,0,852,0,312,2764,0,11,0,0,0,0,0,0,0,0,0,11,1,1.42027521282265
Boyne City Police Department,2009-03-01,Michigan,3103,MI15264,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,284,628,628,0,0,0,0,474,0,153,0,0,36,284,122,0,0,0,0,0,186,0,0,628,0,0,0,0,0,0,0,0,183,0,0,183,1,1.42027521282265
Boyne City Police Department,2009-04-01,Michigan,3103,MI15264,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2805,0,0,2805,0,0,0,0,0,0,0,0,0,0,0,0,419,994,1413,4218,0,0,0,142,1271,0,0,0,0,142,71,2514,0,568,0,0,0,355,0,568,4218,0,0,206,0,0,0,0,0,355,0,0,561,1,1.42027521282265
Boyne City Police Department,2009-05-01,Michigan,3103,MI15264,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,6,3,12,0,3,0,0,6,0,0,1,2,0,0,0,0,0,426,0,0,1565,0,1991,0,0,0,0,0,0,0,0,0,0,0,65,716,6079,6860,8851,0,454,0,0,6185,0,0,77,143,469,534,28,0,0,77,0,0,6252,0,1491,8851,0,37,0,0,0,0,0,0,312,0,0,349,1,1.42027521282265
Boyne City Police Department,2009-06-01,Michigan,3103,MI15264,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,6,1,12,0,1,0,0,2,0,0,4,5,0,0,0,0,0,0,0,0,142,0,142,14203,0,0,0,0,0,0,0,0,0,0,187,562,284,1034,15379,0,71,0,0,199,0,0,284,480,0,239,0,0,284,210,0,14203,443,0,0,15379,0,0,0,0,0,210,0,0,71,0,0,281,1,1.42027521282265
Boyne City Police Department,2009-07-01,Michigan,3103,MI15264,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,1,1,10,0,0,0,0,1,0,0,6,3,0,0,0,0,0,355,0,0,213,0,568,0,0,0,0,0,0,0,0,0,0,0,258,97,497,852,1420,0,0,0,0,28,0,0,261,562,0,87,597,0,0,205,0,0,36,0,497,1420,0,57,0,0,0,205,0,0,0,0,0,261,1,1.42027521282265
Boyne City Police Department,2009-08-01,Michigan,3103,MI15264,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,1,1,5,4,5,14,2,1,0,0,3,0,0,5,3,0,0,0,0,0,0,0,0,1250,0,1250,0,0,0,0,0,0,0,0,0,1,1,216,562,5553,6332,7583,284,128,0,0,3988,0,0,513,1419,0,156,0,0,0,496,355,0,6065,511,0,7583,0,14,0,0,0,257,0,0,2528,71,0,2870,1,1.42027521282265
Boyne City Police Department,2009-09-01,Michigan,3103,MI15264,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,5,5,16,2,1,0,6,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,568,3417,4180,4180,426,142,0,3240,0,0,0,21,351,107,55,0,0,0,0,0,0,4018,0,0,4180,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Boyne City Police Department,2009-10-01,Michigan,3103,MI15264,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,1,5,0,0,0,4,0,0,0,0,0,284,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,71,308,3352,3731,4015,0,0,0,454,2298,0,0,0,979,1,200,2003,0,0,0,0,0,178,426,1207,4015,0,7,0,0,0,0,0,0,0,0,0,7,1,1.42027521282265
Boyne City Police Department,2009-11-01,Michigan,3103,MI15264,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,1,0,0,1,0,0,1,5,0,0,0,0,0,618,0,0,0,0,618,0,0,0,0,0,0,0,0,0,0,0,65,481,2592,3139,3757,0,1562,0,0,284,0,0,65,1227,0,176,442,0,497,0,0,0,1896,746,0,3757,0,111,158,0,0,0,0,0,213,284,0,766,1,1.42027521282265
Boyne City Police Department,2009-12-01,Michigan,3103,MI15264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,71,710,795,795,0,0,0,0,0,0,0,0,795,0,0,0,0,0,0,0,0,795,0,0,795,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Boyne City Police Department,2010-01-01,Michigan,3735,MI15264,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,1,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,88,1956,2191,2191,0,1677,0,11,109,0,0,1,393,279,154,21,0,0,0,0,0,1737,0,0,2191,0,1,0,0,0,0,0,0,838,0,0,840,1,1.3973579356326
Boyne City Police Department,2010-02-01,Michigan,3735,MI15264,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,201,286,520,520,0,0,0,300,130,0,0,0,89,84,229,116,0,0,0,0,0,91,0,0,520,14,0,0,0,0,0,0,0,0,0,0,14,1,1.3973579356326
Boyne City Police Department,2010-03-01,Michigan,3735,MI15264,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,1,1,0,0,2,3,0,0,0,0,0,769,0,0,0,0,769,0,0,0,0,0,0,0,0,0,0,0,109,0,6847,6956,7725,0,0,0,42,63,0,0,4,6847,42,347,4262,0,0,0,0,0,3074,0,0,7725,0,0,0,0,0,0,0,0,2795,0,0,2795,1,1.3973579356326
Boyne City Police Department,2010-04-01,Michigan,3735,MI15264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,103,279,493,493,0,0,0,0,0,0,0,3,490,0,68,0,0,0,0,0,0,425,0,0,493,0,3,0,0,0,0,0,0,103,0,0,106,1,1.3973579356326
Boyne City Police Department,2010-05-01,Michigan,3735,MI15264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,510,1397,1963,1963,0,0,0,0,1614,0,0,0,349,0,293,0,0,0,0,0,0,210,0,1460,1963,0,0,0,0,0,0,0,0,0,0,210,210,1,1.3973579356326
Boyne City Police Department,2010-06-01,Michigan,3735,MI15264,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,180,300,608,608,0,0,0,0,300,0,0,96,211,0,96,0,0,0,0,0,0,511,0,0,608,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Boyne City Police Department,2010-07-01,Michigan,3735,MI15264,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,8,5,4,17,0,1,0,0,2,0,0,1,13,0,0,1,0,0,3493,0,63,0,0,3556,6987,0,0,0,0,0,0,0,0,0,0,257,646,4192,5095,15638,0,140,0,0,1055,0,0,150,3751,63,386,3633,0,0,2313,0,6987,2257,0,0,15638,0,0,0,0,0,77,0,6987,0,0,0,7064,1,1.3973579356326
Boyne City Police Department,2010-08-01,Michigan,3735,MI15264,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,5,1,9,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,28,0,28,0,0,0,0,0,0,0,0,0,0,0,94,475,279,848,876,0,0,0,0,0,0,0,126,722,70,103,0,0,0,126,70,0,507,0,0,876,0,150,0,0,0,126,0,0,0,0,0,275,1,1.3973579356326
Boyne City Police Department,2010-09-01,Michigan,3735,MI15264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,1,0,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,71,2722,2877,2877,0,1258,0,0,302,0,0,855,463,20,42,0,0,0,22,0,0,1678,836,279,2877,82,0,0,0,0,0,0,0,0,418,0,500,1,1.3973579356326
Boyne City Police Department,2010-10-01,Michigan,3735,MI15264,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,2,0,0,2,0,0,0,4,0,0,0,0,859,0,0,0,0,0,859,0,0,0,0,0,0,0,0,0,0,0,98,210,1467,1775,2634,0,419,0,0,419,0,0,0,936,349,183,0,0,1488,0,0,0,404,0,210,2634,0,0,0,0,580,0,0,0,646,0,70,1295,1,1.3973579356326
Boyne City Police Department,2010-11-01,Michigan,3735,MI15264,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,1,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,279,838,1158,1158,0,0,0,140,105,0,0,6,908,182,35,28,0,0,0,0,0,844,0,70,1158,0,0,0,0,0,0,0,0,6,0,0,6,1,1.3973579356326
Boyne City Police Department,2010-12-01,Michigan,3735,MI15264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,279,0,370,370,0,0,0,140,0,0,0,140,91,140,54,0,0,0,140,0,0,36,0,0,370,0,0,0,0,0,70,0,0,0,0,0,70,1,1.3973579356326
Boyne City Police Department,2011-01-01,Michigan,3732,MI15264,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,0,5,0,0,0,3,0,0,0,0,0,2506,0,0,0,0,2506,0,0,0,0,0,0,0,0,0,0,0,22,280,2289,2591,5097,0,0,0,0,2492,0,0,0,99,0,77,54,0,2032,135,0,0,89,880,1829,5097,0,0,0,0,0,0,0,0,22,0,0,22,1,1.35459550174677
Boyne City Police Department,2011-02-01,Michigan,3732,MI15264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,238,238,0,0,0,0,0,0,0,0,238,34,0,135,0,0,0,0,0,1,0,68,238,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Boyne City Police Department,2011-03-01,Michigan,3732,MI15264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,314,400,764,764,0,0,0,0,714,0,0,50,0,0,50,129,179,0,0,0,0,135,0,271,764,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Boyne City Police Department,2011-04-01,Michigan,3732,MI15264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,0,3,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,217,4159,4461,4461,0,0,0,0,3224,0,0,5,1231,0,114,0,0,54,0,0,0,2843,1043,406,4461,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
