agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pinole Police Department,2005-06-01,California,19400,CA00707,9,3,2,3,2,0,19,19,0,0,0,0,1,1,3,0,0,5,17,12,23,52,5,2,1,18,6,0,1,15,4,3,5,8,15,31930,7021,20845,0,1434,0,61230,223270,0,0,0,0,0,0,2141,0,0,2141,1273,1217,38602,41092,327733,5976,359,101,12803,1991,0,0,6578,13284,1752,55,2790,1170,390,10614,0,67090,221443,6233,16195,327733,1410,42,0,0,0,0,0,57729,87249,546,90,147067
Pinole Police Department,2005-07-01,California,19400,CA00707,3,6,2,2,4,3,20,13,2,0,1,0,1,1,1,0,0,4,13,18,29,60,4,2,1,22,7,0,0,15,9,4,1,5,15,3198,624,468,437,0,2028,6756,112337,0,0,7708,0,390,203,156,0,0,8456,301,2258,75884,78443,205992,289,1248,0,7080,7630,0,0,2251,59944,1439,1531,10312,0,4213,7506,0,52268,125144,0,3581,205992,387,0,0,0,0,574,0,3120,43111,0,0,47193
Pinole Police Department,2005-08-01,California,19400,CA00707,2,3,0,10,0,0,15,21,0,0,0,0,0,1,1,0,0,2,25,33,33,91,5,4,2,27,7,0,1,33,12,6,8,14,13,3960,8511,0,0,187,0,12658,127940,0,0,0,0,0,1529,702,0,0,2231,761,5153,38647,44562,187391,206,1389,1084,15393,3077,0,11,6912,16490,2936,2473,7990,2964,5544,6024,0,127971,22101,2253,7135,187391,2607,1474,644,0,83,2542,0,171033,766,0,326,179476
Pinole Police Department,2005-09-01,California,19400,CA00707,5,2,2,4,4,4,21,20,0,0,0,0,0,0,1,0,0,1,18,12,21,51,7,0,3,13,8,0,0,16,4,4,12,16,18,312,15072,10093,546,1011,3386,30420,166946,0,0,0,0,0,0,265,0,0,265,629,1768,16794,19191,216822,2964,0,1864,5863,6149,0,0,1960,390,4529,1315,8691,0,655,1301,0,166977,9282,7550,16521,216822,1097,36,265,0,0,268,0,205171,332,0,158,207328
Pinole Police Department,2005-10-01,California,19400,CA00707,6,0,2,1,1,1,11,34,0,0,0,0,0,2,2,0,0,4,19,24,31,74,4,1,2,33,12,0,0,17,5,4,13,17,22,0,49625,7622,627,5586,4681,68140,356920,0,0,0,0,0,218,3751,0,0,3969,457,3456,74944,78858,507887,1591,62,1217,17306,28237,0,0,6973,23471,1953,4367,30236,0,5586,52951,0,372928,15386,4414,20066,507887,535,23,0,0,0,340,0,271482,0,0,716,273096
Pinole Police Department,2005-11-01,California,19400,CA00707,1,1,1,0,4,1,8,24,0,0,1,1,0,1,0,1,0,4,13,10,21,44,5,1,2,16,3,0,0,8,9,5,6,11,21,2044,2323,1248,8809,0,100,14524,840051,0,0,14312,0,0,0,0,156,0,14468,371,1758,63212,65341,934385,40005,858,0,8578,4434,0,0,1538,9928,518878,220,23658,0,1137,1712,0,321409,56437,7230,3704,934385,523,170,0,0,346,0,0,278503,4163,0,175,283879
Pinole Police Department,2005-12-01,California,19400,CA00707,2,1,5,3,2,0,13,25,0,1,0,1,0,1,1,1,0,4,15,12,24,51,2,0,0,22,3,0,1,15,8,5,11,16,11,9127,312,33227,897,34021,0,77584,255099,0,3323,0,0,0,952,0,1019,0,1971,676,1593,16958,19227,357204,62,0,0,10485,1033,0,39,2732,4876,2106,504,7319,546,457,29685,0,244957,51290,12164,8176,357204,44,14,0,0,457,0,0,180208,10641,0,62,191426
Pinole Police Department,2006-01-01,California,19233,CA00707,3,1,2,2,4,0,12,27,0,2,0,1,0,2,2,1,1,7,22,16,21,59,3,1,0,19,10,1,0,19,6,10,18,28,24,0,16918,13723,2056,1812,0,34509,228309,0,0,0,1738,0,963,196,24,0,2922,532,3029,29324,32885,298624,8374,756,0,11944,6472,63,0,4773,503,1031,1425,3266,4958,0,5538,0,228233,16227,12202,25744,298624,251406,540,438,0,0,59,0,235035,1307,378,933,490096
Pinole Police Department,2006-02-01,California,19233,CA00707,0,0,1,1,2,1,5,12,0,0,0,1,0,3,1,0,0,5,10,15,17,42,4,0,0,21,4,0,0,7,6,1,7,8,14,0,0,1248,809,3930,6197,12184,143213,0,0,0,187,0,1028,447,0,0,1663,160,1770,15166,17096,174156,2297,0,0,5606,6416,0,0,281,2495,425,328,3815,605,0,0,0,142835,9482,8626,8041,174156,77,0,0,0,0,0,0,182889,0,2,0,182968
Pinole Police Department,2006-03-01,California,19233,CA00707,4,0,0,3,3,1,11,14,1,0,1,0,0,2,0,1,0,4,4,15,15,34,1,0,0,16,5,1,0,7,4,0,7,7,10,0,16522,0,1316,0,453,18292,79353,0,0,4670,0,0,2849,0,378,0,7897,77,1871,15719,17668,123210,15,0,0,12595,2062,348,0,1088,1560,1540,287,10136,0,0,8880,0,65749,29193,1481,5943,123210,135,181,0,0,0,0,0,38543,144,0,0,39002
Pinole Police Department,2006-04-01,California,19233,CA00707,5,1,2,1,3,1,13,15,0,0,0,1,0,1,0,0,2,4,4,8,19,31,6,0,0,14,2,0,0,7,2,1,9,10,22,2267,8804,0,390,907,680,13049,93712,0,0,0,76,0,0,0,0,9082,9158,144,1271,13968,15382,131301,1572,0,0,9342,1224,0,0,2443,801,2399,1126,1123,7603,0,0,0,93772,6833,12089,6356,131301,0,0,0,10580,0,0,0,137558,0,0,180,148318
Pinole Police Department,2006-05-01,California,19233,CA00707,5,1,3,1,1,3,14,17,0,0,0,0,0,1,0,0,0,1,10,9,14,33,6,2,0,8,4,0,0,7,6,3,11,14,9,1859,24026,35165,151,0,9840,71041,169083,0,0,0,0,0,3167,0,0,0,3167,213,1073,11146,12432,255723,2826,594,0,3930,1171,0,0,2468,1442,967,272,1168,1511,0,4670,0,190477,19302,25928,11427,255723,0,0,0,0,0,0,0,180622,151,0,0,180773
Pinole Police Department,2006-06-01,California,19233,CA00707,3,0,3,1,1,0,8,14,0,0,0,0,0,0,0,0,0,0,19,10,13,42,3,0,0,10,5,0,1,18,5,2,8,10,5,0,12115,19489,0,4761,0,36365,107209,0,0,0,0,0,0,0,0,0,0,464,1664,10800,12928,156502,695,0,0,2234,4172,0,846,2709,2272,1569,756,954,1814,103,6114,0,106559,11134,2509,24991,156502,336,623,0,0,0,165,0,70284,0,0,249,71656
Pinole Police Department,2006-07-01,California,19233,CA00707,4,1,0,3,2,2,12,15,0,0,0,1,1,1,4,1,0,8,8,10,19,37,4,0,0,13,3,0,0,11,6,4,11,15,18,5404,49478,0,98,1911,5689,62580,154020,0,0,0,1005,529,535,2184,0,0,4253,242,1911,22158,24311,245163,1209,0,0,8207,3906,0,0,4093,6895,3142,1932,7734,907,4578,18221,0,155153,19640,16758,17098,245163,1268,53,0,0,0,0,0,153528,30,0,546,155425
Pinole Police Department,2006-08-01,California,19233,CA00707,0,2,4,1,3,1,11,17,0,0,0,0,0,0,2,1,1,4,12,10,17,39,3,1,0,9,5,0,0,16,5,7,5,12,10,3325,0,40500,0,0,3216,47042,134083,0,0,0,0,0,0,3023,4318,11994,19335,394,1862,23717,25973,226433,2781,227,0,5710,2950,0,0,13609,695,1140,3652,6428,30524,872,21977,0,132254,20045,2297,7243,226433,174,281,0,0,121,0,0,102781,187,68,110,103722
Pinole Police Department,2006-09-01,California,19233,CA00707,4,3,0,2,0,0,9,21,1,0,0,0,0,2,1,0,0,3,13,10,11,34,3,1,1,12,2,0,0,14,1,5,13,18,11,7436,6106,0,0,0,0,13543,211002,0,0,0,0,0,154,831,0,0,985,243,1767,14998,17009,242539,589,287,0,11123,837,0,0,2585,1587,2290,277,3371,605,12,0,0,210851,6268,12681,6185,242539,76,189,0,0,12,0,0,198759,635,0,272,199943
Pinole Police Department,2006-10-01,California,19233,CA00707,4,4,1,0,1,1,11,23,0,2,1,1,0,1,1,1,0,5,18,20,17,55,6,1,0,15,3,0,0,18,12,8,12,20,12,45,12600,1055,2267,0,1814,17781,231710,0,0,602,0,0,15,112,38,0,766,464,3481,29726,33671,283928,620,605,0,22308,657,0,0,3182,6300,605,1011,1032,0,605,810,0,231710,25001,5955,17199,283928,552,1010,0,0,0,54,0,187120,3895,0,916,193546
Pinole Police Department,2006-11-01,California,19233,CA00707,3,1,0,1,0,2,7,21,0,3,0,0,0,1,1,2,0,4,11,5,20,36,6,0,0,14,0,0,1,8,7,2,11,13,14,0,8479,0,0,133,1511,10124,147823,0,0,0,0,0,255,6329,73,0,6657,411,940,30032,31383,195986,446,0,0,23275,0,0,1194,3686,2781,393,174,7193,0,0,5438,0,147823,13709,9905,11351,195986,0,0,0,0,0,148,0,136487,201,0,345,137180
Pinole Police Department,2006-12-01,California,19233,CA00707,1,0,2,2,3,5,13,19,0,1,1,0,0,3,0,1,0,5,11,14,22,47,2,0,2,16,4,0,0,11,12,2,15,17,14,0,0,47929,113,0,98171,146213,133501,0,0,11877,0,0,3114,0,0,0,14991,664,2489,53750,56903,351608,2766,0,3854,11948,3665,0,0,3547,31121,7642,388,14705,0,393,40053,0,133501,138512,1253,15160,351608,180,261,15,0,325,30,0,157647,4775,89,478,163800
Pinole Police Department,2007-01-01,California,18844,CA00707,6,3,3,3,3,2,20,19,0,1,0,1,2,3,3,0,0,9,8,11,18,37,3,0,1,12,6,0,0,14,1,4,16,20,10,41306,23586,21191,0,3953,2498,92535,213086,0,0,0,441,285,1001,1430,0,0,3157,207,1524,39528,41259,350037,5437,0,294,27980,4003,0,0,3030,514,3718,1164,6109,882,0,3145,0,249825,48034,12425,24736,350037,1514,367,0,0,0,0,0,225614,441,0,144,228080
Pinole Police Department,2007-02-01,California,18844,CA00707,5,0,0,0,1,2,8,21,0,0,0,0,0,5,0,1,1,7,9,9,17,35,9,1,0,9,3,0,0,9,4,3,13,16,7,0,25695,0,0,0,1910,27606,189242,0,0,0,0,0,1690,0,132,118,1940,263,1415,38746,40425,259212,6253,3453,0,7667,4137,0,0,1565,17350,235,597,7994,5092,0,18590,0,189242,14509,14080,8873,259212,37,0,0,808,0,0,0,180021,212,0,454,181531
Pinole Police Department,2007-03-01,California,18844,CA00707,4,1,0,1,1,1,8,19,0,0,0,0,0,1,1,2,0,4,6,9,21,36,5,0,0,8,6,0,1,10,6,6,11,17,10,5952,12932,0,0,0,3,18887,250670,0,0,0,0,0,0,0,0,0,0,170,1412,19392,20975,290531,2777,0,0,2279,4548,0,73,2315,8982,1609,207,4492,441,517,10287,0,250670,8659,735,12914,290531,883,207,0,0,517,0,0,220838,0,0,344,222789
Pinole Police Department,2007-04-01,California,18844,CA00707,3,1,0,4,5,2,15,13,0,0,0,1,0,0,1,0,0,2,18,7,12,37,8,1,0,10,1,0,0,14,3,1,5,6,8,735,7693,0,10371,140,450,19388,145486,0,0,0,229,0,0,0,0,0,229,620,836,12302,13758,178861,6012,588,0,4535,367,0,0,1051,1205,942,367,1614,0,59,4203,0,145486,14771,852,10568,178861,486,172,0,0,0,0,0,91223,84,0,367,92332
Pinole Police Department,2007-05-01,California,18844,CA00707,3,1,2,2,3,1,12,21,0,0,0,0,1,1,1,0,0,3,20,12,15,47,2,0,0,21,1,0,0,17,6,5,8,13,3,0,14212,3983,1155,5173,3674,28196,227341,0,0,0,0,942,118,0,0,0,1060,585,2210,22834,25629,282226,3812,0,0,12268,0,0,0,5894,3655,222,1262,2935,0,0,9430,0,227047,16145,7715,17470,282226,222,692,0,0,0,245,0,182225,98,0,1733,185216
Pinole Police Department,2007-06-01,California,18844,CA00707,5,2,2,0,3,2,14,12,0,0,1,0,0,0,0,0,0,1,12,14,23,49,3,1,0,16,3,0,0,13,13,1,9,10,9,0,8854,55990,1411,0,0,66255,117014,0,0,1095,0,0,0,0,0,0,1095,335,1975,22674,24984,209347,1800,294,0,10535,654,0,0,2683,9017,356,1233,3872,0,0,42029,0,117014,30759,6099,7986,209347,356,1127,1095,0,0,0,0,140526,558,0,0,143662
Pinole Police Department,2007-07-01,California,18844,CA00707,4,1,1,3,3,2,14,16,1,0,1,0,0,4,3,0,0,8,10,8,16,34,3,1,0,9,8,0,0,7,6,5,6,11,12,88,27129,20684,6025,162,0,54089,301259,882,0,1969,0,0,7693,2924,0,0,12587,188,1179,21724,23091,391907,661,456,0,2257,5598,0,0,748,13372,147,21,22568,20866,73,2057,0,301259,32479,7703,4733,391907,147,12,0,0,0,0,0,362981,1127,0,8817,373084
Pinole Police Department,2007-08-01,California,18844,CA00707,2,2,2,7,2,1,16,10,1,0,0,0,0,0,0,0,0,0,8,6,9,23,1,0,0,10,1,0,0,9,2,1,5,6,12,551,14696,11492,0,735,0,27473,54153,0,0,0,0,0,0,0,0,0,0,215,1383,26808,28405,110032,37,0,0,14155,6760,0,0,4450,3004,799,104,11307,0,1296,5878,0,54153,23701,118,12675,110032,799,0,0,0,1296,0,0,60619,935,0,441,64090
Pinole Police Department,2007-09-01,California,18844,CA00707,2,4,0,3,0,1,10,13,0,0,0,0,0,1,0,2,1,4,10,7,12,29,4,0,1,11,2,0,1,8,2,0,12,12,11,735,1110,0,0,0,24498,26342,175975,0,0,0,0,0,529,0,220,24982,25732,297,1071,23824,25193,253241,16753,0,382,4030,600,0,44,732,2653,1386,94,764,0,24498,0,0,174143,47855,1640,2863,253241,533,29,228,0,0,0,0,155259,25969,0,0,182018
Pinole Police Department,2007-10-01,California,18844,CA00707,6,3,3,3,1,3,19,9,1,1,0,0,0,0,0,1,0,1,12,14,15,41,1,2,2,14,8,0,0,9,5,1,11,12,10,14769,13806,6758,113,0,20831,56278,101399,0,0,0,0,0,0,0,100,0,100,204,1975,18245,20424,178201,37,1522,0,6785,8528,0,0,2340,1212,3681,1618,1833,8009,103,4482,0,114625,34245,2248,7357,178201,2179,103,0,0,0,0,0,138543,97,44,44,141010
Pinole Police Department,2007-11-01,California,18844,CA00707,9,4,1,4,1,2,21,13,0,0,0,0,0,1,2,1,0,4,10,12,18,40,0,1,1,17,3,0,0,12,6,2,8,10,3,11119,52654,10728,2498,220,25644,102863,139755,0,0,0,0,0,1087,702,331,0,2121,151,1449,33081,34682,279420,0,882,1224,26492,1459,0,0,1046,3578,1996,583,2462,1734,3013,44939,0,139681,41393,8237,35383,279420,610,858,0,0,0,441,0,82185,514,404,411,85424
Pinole Police Department,2007-12-01,California,18844,CA00707,4,1,1,1,4,0,11,13,0,0,0,0,0,1,2,0,1,4,6,7,24,37,1,1,0,12,6,0,0,11,6,2,5,7,6,882,48801,1675,19602,0,0,70961,46291,0,0,0,0,0,294,128,0,7405,7827,169,1029,31684,32881,157960,661,2469,0,8121,8059,0,0,9440,4131,2049,754,22043,0,0,49800,0,46291,13620,5658,17745,157960,128,567,0,0,0,0,0,41148,0,0,0,41843
Pinole Police Department,2008-01-01,California,18643,CA00707,4,1,1,1,4,3,14,20,0,1,1,0,0,2,3,0,0,6,23,15,28,66,4,0,0,28,3,0,1,25,5,3,15,18,13,425,9694,1344,6666,0,30427,48556,145768,0,0,0,0,0,849,1758,0,0,2607,586,2372,65548,68505,265437,1359,0,0,30164,31135,0,226,4498,1124,1870,1234,19287,425,26889,21228,0,145768,30163,12373,6200,265437,828,627,0,0,0,0,0,138691,509,85,125,140864
Pinole Police Department,2008-02-01,California,18643,CA00707,1,2,4,2,2,1,12,22,1,0,0,1,0,1,1,3,0,6,11,9,23,43,4,1,0,8,3,1,0,22,4,9,10,19,13,6637,17901,22027,0,784,2335,49684,130767,0,0,0,99,0,78,260,3071,0,3508,348,1226,19769,21343,205303,3378,142,0,7276,730,71,0,5926,3821,1827,1630,5777,1415,2335,17014,0,150580,15047,2658,7020,205303,1119,28,0,0,0,31,0,131566,1492,183,565,134984
Pinole Police Department,2008-03-01,California,18643,CA00707,3,1,0,6,3,2,15,13,0,0,0,0,0,0,2,0,0,2,10,8,23,41,2,1,0,15,2,0,0,16,5,1,8,9,7,35,15893,0,1155,334,495,17913,77271,0,0,0,0,0,0,2495,0,0,2495,543,1003,39679,41226,138904,9567,566,0,18658,405,0,0,3861,8169,4203,735,11537,0,0,7692,0,77271,25224,5887,6356,138904,555,239,24,708,0,0,0,52080,1172,71,773,55621
Pinole Police Department,2008-04-01,California,18643,CA00707,2,0,0,5,4,1,12,16,1,1,0,0,1,3,2,1,0,7,14,11,11,36,3,0,0,7,2,0,1,18,5,2,10,12,8,0,20011,0,7966,0,0,27978,72318,0,0,0,0,764,1217,2761,354,0,5096,292,1654,8520,10466,115857,793,0,0,5328,14,0,354,2537,1439,650,1628,5768,0,0,3876,0,72318,25832,3331,2454,115857,221,157,0,0,0,55,0,66516,502,0,671,68122
Pinole Police Department,2008-05-01,California,18643,CA00707,5,4,2,2,2,1,16,9,0,0,0,0,0,2,2,0,0,4,8,13,16,37,3,0,0,15,8,0,0,11,0,2,6,8,4,2845,4148,4529,634,0,4819,16974,48396,0,0,0,0,0,3821,246,0,0,4067,139,1601,16025,17764,87202,170,0,0,11657,4682,0,0,1255,0,2867,967,4933,0,99,1727,0,47410,8244,9907,11049,87202,207,266,0,0,0,241,0,48825,0,71,401,50010
Pinole Police Department,2008-06-01,California,18643,CA00707,5,2,0,2,1,1,11,17,1,0,0,1,0,1,3,0,0,5,16,8,24,48,9,0,0,9,6,2,0,15,7,3,11,14,10,219,25163,0,0,0,4670,30052,171256,0,0,0,1557,0,0,4533,0,0,6090,434,1077,44373,45884,253283,8123,0,0,2710,29706,451,0,2714,2179,512,321,7462,849,524,24611,0,169827,43610,3423,2143,253283,335,309,42,0,524,0,0,125247,1741,0,126,128324
Pinole Police Department,2008-07-01,California,18643,CA00707,6,3,1,1,1,3,15,6,0,0,0,2,0,0,2,2,0,6,11,10,18,39,4,1,0,11,0,0,0,14,9,3,2,5,8,10628,13982,0,0,0,425,25035,53212,0,0,0,283,0,0,679,381,0,1343,297,1608,23641,25546,105137,2095,283,0,6667,0,0,0,2620,13882,1676,481,1727,0,0,3314,0,53212,17134,3602,23991,105137,232,0,0,0,0,45,0,44721,845,42,446,46332
Pinole Police Department,2008-08-01,California,18643,CA00707,5,2,1,2,0,0,10,7,0,0,1,0,0,0,0,2,0,3,15,7,14,36,0,0,0,12,0,1,0,14,9,1,2,3,10,3842,11138,283,0,1063,0,16326,6085,0,0,51691,0,0,0,0,722,0,52413,359,1364,34342,36066,110890,0,0,0,18330,0,198,0,6961,10576,4471,7,64959,0,708,2789,0,6085,18380,8808,4683,110890,200,0,0,0,0,0,0,7218,628,0,0,8046
Pinole Police Department,2008-09-01,California,18643,CA00707,4,3,0,1,2,3,13,12,0,0,0,1,0,0,0,4,0,5,12,6,18,36,1,0,0,13,0,0,0,11,11,2,5,7,14,2052,1981,0,382,0,0,4416,24094,0,0,0,0,0,0,0,5139,0,5139,259,826,27686,28772,62420,991,0,0,8180,0,0,0,5290,14311,623,4,5183,425,0,11237,0,24094,9877,6255,4723,62420,0,4,34,0,0,0,0,11357,1194,1557,0,14147
Pinole Police Department,2008-10-01,California,18643,CA00707,11,8,1,3,1,0,24,11,1,1,0,1,0,1,0,2,0,4,12,10,23,45,0,0,0,8,0,1,0,11,25,1,5,6,5,15318,38303,0,0,3537,0,57158,55477,0,0,0,42,0,0,0,21422,0,21465,491,1725,16008,18224,152324,0,0,0,2959,0,282,0,3147,11836,609,75,19070,4953,0,31995,0,55477,22724,10821,6599,152324,0,54,0,0,0,0,0,14577,1708,106,0,16445
Pinole Police Department,2008-11-01,California,18643,CA00707,9,2,4,1,1,1,18,13,0,3,0,0,0,0,0,1,0,1,12,7,23,42,0,1,0,16,0,0,0,12,13,3,3,6,4,1132,78602,340,17337,0,0,97410,83640,0,0,0,0,0,0,0,637,0,637,306,1196,106711,108212,289899,0,991,0,102694,0,0,0,1066,3462,106,211,17721,1486,0,37595,0,111520,96956,10565,13739,289899,0,0,0,0,0,255,0,28163,774,0,283,29475
Pinole Police Department,2008-12-01,California,18643,CA00707,4,0,0,2,1,2,9,5,0,0,0,0,0,0,0,4,1,5,10,6,11,27,0,0,0,14,1,0,0,7,5,0,4,4,3,0,12440,0,17,396,0,12853,64393,0,0,0,0,0,0,0,751,42,794,171,943,10760,11874,89914,0,0,0,4423,5541,0,0,601,1309,42,286,374,0,0,4684,0,64393,10031,5674,4430,89914,0,28,0,0,0,0,0,32267,405,0,0,32700
Pinole Police Department,2009-01-01,California,18766,CA00707,8,1,0,1,0,2,12,10,1,0,0,1,0,1,0,3,0,5,11,10,19,40,2,2,0,9,3,0,3,12,9,2,3,5,8,9020,13493,0,0,0,0,22513,38916,0,0,0,16,0,710,0,7357,0,8083,317,1106,18787,20211,89722,121,355,0,10152,1704,0,429,3348,4102,0,152,462,0,0,10077,0,46017,15822,1960,15232,89722,102,0,0,0,0,0,0,47579,149,0,2386,50217
Pinole Police Department,2009-02-01,California,18766,CA00707,11,1,1,2,0,4,19,8,0,0,0,0,0,0,0,6,0,6,9,11,22,42,2,0,0,20,1,0,1,10,8,3,1,4,6,1463,14663,0,0,327,4487,20939,87809,0,0,0,0,0,0,0,937,0,937,293,1734,31209,33236,142921,2983,0,0,17988,426,0,2841,3160,5839,685,126,3295,1136,0,6349,0,83548,29770,9442,8570,142921,0,33,0,0,0,426,0,53970,584,43,128,55183
Pinole Police Department,2009-03-01,California,18766,CA00707,6,2,0,1,2,0,11,8,0,0,1,1,0,1,0,8,0,11,23,14,17,54,0,0,1,13,0,0,1,27,12,1,1,2,5,25956,4687,0,426,129,0,31198,16333,0,0,71,305,0,0,0,881,0,1257,501,2338,11950,14789,63577,0,0,710,3877,0,0,64,4558,5580,1490,624,2542,1136,0,24407,0,16333,10980,1704,4360,63577,906,241,0,0,0,0,0,8522,584,0,426,10679
Pinole Police Department,2009-04-01,California,18766,CA00707,10,0,3,2,1,0,16,6,0,1,0,0,2,0,0,2,1,5,11,11,17,39,1,0,0,9,0,0,1,12,16,1,2,3,9,0,71343,21747,0,1179,0,94269,34087,0,0,0,0,284,0,0,406,3693,4383,331,2294,36548,39173,171912,21,0,0,16749,0,0,317,1812,20273,5018,1345,10075,2130,0,66973,0,34087,23741,20716,7826,171912,946,67,142,0,0,0,0,18464,1966,3196,71,24851
Pinole Police Department,2009-05-01,California,18766,CA00707,10,3,6,5,0,1,25,19,0,0,0,0,1,0,0,4,1,6,16,9,26,51,5,0,0,11,0,0,0,11,24,4,4,8,7,31370,31891,13207,0,1094,852,78413,72619,0,0,0,0,0,0,0,713,0,713,483,1319,63171,64973,216718,6150,0,0,16281,0,0,0,3225,39317,2409,243,6322,355,4204,42206,0,78825,36211,33254,12689,216718,1027,11,0,0,0,0,0,43318,1440,8806,0,54602
Pinole Police Department,2009-06-01,California,18766,CA00707,3,2,1,0,2,0,8,9,0,0,0,2,0,0,0,2,0,4,8,6,11,25,3,0,0,3,0,0,2,10,7,4,3,7,10,1704,8451,1015,1292,0,0,12463,61498,0,0,0,80,0,0,0,848,0,927,263,876,11068,12207,87096,2883,0,0,447,0,0,665,1382,6830,598,446,1638,0,0,639,0,61498,11476,7762,3039,87096,540,0,81,0,0,0,0,48857,378,710,0,50566
Pinole Police Department,2009-07-01,California,18766,CA00707,6,1,0,1,1,2,11,10,0,0,0,0,0,0,0,1,0,1,10,11,21,42,1,0,0,18,2,0,0,11,10,2,6,8,3,4048,43479,0,0,0,8096,55622,56399,0,0,0,0,0,0,0,284,0,284,186,1278,25608,27072,139377,0,0,0,13224,632,0,0,4401,8814,1250,122,7398,0,0,36821,0,53757,21000,6209,12819,139377,128,0,0,0,0,0,0,31104,99,0,0,31331
Pinole Police Department,2009-08-01,California,18766,CA00707,5,2,1,2,4,0,14,5,0,0,0,0,0,1,0,2,0,3,14,9,15,38,1,0,1,8,1,0,1,18,8,1,0,1,0,266,9459,5610,3906,0,0,19240,11504,0,0,0,0,0,14203,0,1214,0,15417,426,1579,25619,27624,73786,21,0,0,7387,28,0,249,2934,17005,193,207,8134,0,0,4460,0,25707,23964,5610,5511,73786,136,41,53,0,0,0,0,1420,697,0,0,2348
Pinole Police Department,2009-09-01,California,18766,CA00707,4,0,0,1,1,0,6,5,0,0,0,0,0,0,0,2,1,3,10,7,18,35,0,0,0,12,0,0,2,10,11,0,2,2,5,0,9835,0,0,0,0,9835,30962,0,0,0,0,0,0,0,355,0,355,314,1017,26657,27988,69140,0,0,0,7235,0,0,675,1724,18354,109,533,2551,0,0,8017,0,30962,20791,2074,4103,69140,290,494,0,0,0,0,0,26985,503,71,0,28343
Pinole Police Department,2009-10-01,California,18766,CA00707,6,0,1,2,2,1,12,5,0,0,0,0,2,0,0,0,0,2,9,10,17,36,3,0,0,7,1,0,2,8,15,0,2,2,5,0,70069,3784,15822,567,472,90713,32382,0,0,0,0,1457,0,0,0,0,1457,256,1031,30921,32208,156760,1442,0,0,8865,2841,0,1605,1074,16381,338,3,10756,0,2841,38386,0,32382,25312,31317,15426,156760,210,0,0,0,0,0,0,7101,111,0,568,7990
Pinole Police Department,2009-11-01,California,18766,CA00707,5,1,0,3,0,0,9,6,0,0,0,0,1,0,0,1,0,2,6,7,19,32,0,0,0,12,0,0,0,13,7,1,3,4,6,828,28567,0,0,266,0,29661,25139,0,0,0,0,0,0,0,284,0,284,173,864,29468,30505,85589,0,0,0,24072,0,0,0,2824,3609,4286,80,1666,0,433,4445,0,39342,16566,12258,6512,85589,388,9,0,0,0,0,0,9942,984,0,50,11372
Pinole Police Department,2009-12-01,California,18766,CA00707,1,2,0,4,1,3,11,11,0,0,0,0,0,0,0,1,0,1,7,2,19,28,0,0,0,5,1,0,1,10,11,1,5,6,3,2869,5056,0,746,3118,28540,40329,83085,0,0,0,0,0,0,0,426,0,426,266,192,18902,19360,143199,0,0,0,2045,10794,0,64,2183,4274,38,383,3146,355,3139,3018,0,80599,39540,6107,6873,143199,38,0,0,0,0,0,0,24855,43,0,709,25644
