agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Boise Police Department,2004-07-01,Idaho,193864,ID00101,25,53,0,6,20,0,104,50,0,10,0,0,0,1,2,0,1,4,183,124,216,523,18,54,1,178,29,0,0,80,163,118120,21499,0,43191,11712,0,194521,676383,0,0,0,0,0,194,3702,0,32,3928,4825,20847,426076,451748,1326580,9069,29792,427,138278,51720,0,0,14314,208148,11363,9242,40378,14057,24375,139556,0,614561,323451,47929,101669,1326580,5622,398,5678,968,161,18366,0,444137,45566,2709,5925,529531
Boise Police Department,2004-08-01,Idaho,193864,ID00101,46,55,0,10,34,0,145,43,0,12,1,0,0,3,3,0,1,8,140,110,212,462,13,61,1,160,36,0,0,49,142,87253,56511,0,264581,7727,0,416073,550675,0,0,6791,0,0,166,11494,0,4840,23291,3722,19348,363979,387049,1377087,7325,74829,323,121345,36988,0,0,26361,119878,5540,3323,47093,2971,6929,71941,0,567587,480400,76737,114566,1377087,0,519,37,2407,0,323,0,552894,44293,9034,2686,612193
Boise Police Department,2004-09-01,Idaho,193864,ID00101,22,43,0,10,28,0,103,64,0,4,1,0,0,1,2,0,4,8,157,105,209,471,13,42,2,153,44,2,0,70,145,63180,15814,0,59681,18482,0,157157,605753,0,0,30450,0,0,5,3428,0,7934,41817,34099,18411,374435,426946,1231672,31415,26661,565,154807,16025,121,0,8605,188748,28131,2325,71738,11615,31721,17564,0,598923,270766,86311,112579,1231672,10453,163,90,0,323,13212,0,328745,71736,18971,4864,448557
Boise Police Department,2004-10-01,Idaho,193864,ID00101,34,39,0,11,29,0,113,61,0,11,0,0,0,3,1,2,1,7,142,119,239,500,16,55,1,184,51,0,1,63,129,36905,47664,0,33112,11497,0,129178,520579,0,5,0,0,0,542,16132,5,137,16816,3941,19195,361709,384845,1051423,3336,30016,5,159775,49760,0,355,10532,131066,6261,7546,60554,2418,16487,65124,0,513270,222487,50776,106500,1051423,218,139,3291,1434,0,3347,0,495330,32255,3644,2420,542078
Boise Police Department,2004-11-01,Idaho,193864,ID00101,18,28,0,10,21,0,77,30,0,9,3,1,0,0,3,1,1,9,137,108,189,434,9,39,2,103,49,0,0,80,152,53294,8024,0,20416,28072,0,109807,262310,0,5,13636,968,0,0,545,32,3,15185,3844,18692,427794,450330,837637,813,23104,3667,105377,33475,0,0,25412,258482,12370,2599,90026,5086,24425,43998,0,266335,253981,51225,87592,837637,461,410,1053,0,2097,161,0,184063,19674,2134,3065,213120
Boise Police Department,2004-12-01,Idaho,193864,ID00101,27,30,0,11,23,0,91,30,0,9,1,1,0,2,5,0,0,9,140,118,224,482,11,25,0,164,56,0,0,83,143,87903,47061,0,48032,49163,0,232160,386768,0,0,1403,263,0,5722,1092,0,0,8480,3997,19305,585630,608933,1236341,3130,18819,0,207735,201514,0,0,21326,156408,9043,2341,82832,13994,4743,126129,1613,409110,365971,93546,127018,1236341,1766,150,4698,3146,0,5420,0,407005,26348,13610,4906,467049
Boise Police Department,2005-01-01,Idaho,195012,ID00101,12,41,1,2,23,0,79,29,1,16,2,2,0,1,3,0,3,11,146,99,197,442,10,23,0,159,46,2,0,72,130,42479,29723,312,17654,5,0,90172,365572,0,9,6458,504,0,97,270,0,1084,8413,3771,15220,359293,378285,842451,869,13136,0,132733,41905,715,0,15886,173041,9897,5094,57228,6381,8417,111081,0,367592,129539,32118,115103,842451,203,98,360,0,0,0,0,240901,11866,4133,1560,259121
Boise Police Department,2005-02-01,Idaho,195012,ID00101,31,48,0,12,24,0,115,33,0,13,1,0,0,1,0,0,0,2,118,112,167,397,6,42,0,116,51,1,0,70,111,89996,76648,0,67095,20065,0,253804,388921,0,0,23404,0,0,156,0,0,0,23560,2562,18912,259237,280710,946995,3161,29151,0,80955,23585,309,0,9872,133678,9199,1609,54733,7538,13778,72762,0,383043,241522,72150,90661,946995,413,58,142,429,0,30370,0,264309,15215,702,2894,314533
Boise Police Department,2005-03-01,Idaho,195012,ID00101,50,41,1,37,47,0,176,40,1,8,0,1,0,3,1,2,1,8,151,109,196,456,19,33,4,97,50,1,0,80,172,72880,112145,694,469899,43392,0,699010,535486,5,0,0,87,0,1537,226,106,2340,4297,3693,17977,631797,653467,1892265,16524,29409,2397,80942,111774,105,0,22611,389705,22619,3657,209250,8904,23472,118330,0,623445,610543,160539,111506,1892265,663,80,989,4626,0,2528,0,556100,18517,13624,11934,609061
Boise Police Department,2005-04-01,Idaho,195012,ID00101,28,59,0,12,14,0,113,39,1,15,2,1,0,2,1,0,4,10,167,105,205,477,10,43,1,135,50,0,0,86,152,42317,88083,0,37617,23396,0,191413,418174,0,0,12487,78,0,39,0,0,28646,41250,4515,17217,757416,779149,1429985,2966,45718,156,137627,33469,0,0,13903,545310,13429,3503,64736,10118,10912,536042,0,384675,213843,78291,114436,1429985,1605,172,2493,1092,0,415804,0,320169,20043,3183,6038,770599
Boise Police Department,2005-05-01,Idaho,195012,ID00101,46,57,0,8,15,0,126,37,1,12,1,0,0,2,1,0,0,4,218,134,205,557,19,52,2,158,53,1,0,92,180,48475,109399,0,45660,19383,0,222918,300820,0,0,10922,0,0,733,20283,0,0,31938,5568,23213,968062,996844,1552520,17579,39711,31,100649,27042,234,0,11164,800434,14457,3677,547004,6793,22396,198681,0,328196,289970,59966,81379,1552520,716,145,19,390,0,468,0,250730,19522,6472,7074,285536
Boise Police Department,2005-06-01,Idaho,195012,ID00101,43,57,0,12,27,0,139,39,0,6,3,1,0,2,4,0,1,11,176,108,210,494,10,41,2,160,36,0,0,92,153,193462,107134,0,54713,28407,0,383716,418807,0,0,86575,176,0,468,16261,0,16,103495,4742,18604,332715,356060,1262079,11925,24890,2189,132385,33361,0,0,8839,142472,9931,5427,118038,13128,11426,69710,0,500251,298425,100231,135511,1262079,11187,98,8032,468,6619,2964,0,324996,39472,1607,9499,404943
Boise Police Department,2005-07-01,Idaho,195012,ID00101,33,64,1,12,17,0,127,38,0,12,0,1,0,0,1,1,1,4,192,141,256,589,20,73,1,197,24,3,0,80,191,188115,188419,2808,16916,55181,0,451439,307172,0,0,0,16,0,0,31,103,31,181,5526,22712,516077,544316,1303108,4976,53710,452,150139,45965,2988,0,13693,272394,8939,4200,47661,15718,29030,219287,0,345554,387736,81023,163961,1303108,585,310,1186,1404,390,12529,0,362755,38305,10825,3618,431908
Boise Police Department,2005-08-01,Idaho,195012,ID00101,42,38,0,7,15,0,102,41,1,10,4,0,0,1,1,0,0,6,151,139,241,531,18,79,0,136,30,0,0,84,184,53017,61105,0,57137,7525,0,178785,384426,0,0,12487,0,0,156,55,0,0,12697,4199,22627,459975,486801,1062708,13134,43144,0,126356,66917,0,0,10826,226423,10362,5136,69120,9205,31312,84239,0,388187,307929,63675,93543,1062708,573,75,12735,1342,546,5632,0,330615,34442,3807,2777,392544
Boise Police Department,2005-09-01,Idaho,195012,ID00101,26,40,1,8,18,0,93,53,0,7,0,1,0,1,1,1,1,5,157,110,251,518,48,65,1,137,45,1,0,65,156,105380,24761,2142,8318,88161,0,228762,441945,0,5,0,312,0,273,111,28,0,724,4327,17181,538376,559884,1231320,56009,45941,468,108446,41387,250,0,11252,296130,16609,9864,57567,7076,98036,54836,0,428551,348604,79199,130979,1231320,1609,882,1905,3144,4156,1448,0,325271,45554,2153,6018,392139
Boise Police Department,2005-10-01,Idaho,195012,ID00101,29,35,0,7,16,0,87,57,0,8,1,2,0,1,3,0,2,9,147,110,205,462,33,51,9,97,50,0,1,82,139,118286,167130,0,30284,12195,0,327895,419743,0,0,5,331,0,468,679,0,527,2010,3598,18391,415314,437302,1186950,11811,34793,2698,158160,68122,0,122,8959,152638,26822,14445,58144,15053,9578,202967,0,415804,258074,98013,88051,1186950,3663,598,668,1404,858,1315,0,395520,40549,674,1165,446415
Boise Police Department,2005-11-01,Idaho,195012,ID00101,23,39,0,18,23,1,104,38,0,4,0,2,0,1,4,0,2,9,105,77,178,360,52,31,3,60,53,0,0,68,93,137777,19375,0,35661,53454,81,246348,388769,0,5,0,304,0,156,3631,0,418,4509,2551,13594,350751,366896,1006527,54983,17862,702,62151,30220,0,0,22577,178402,17612,25232,117904,2847,6985,56027,0,389434,223688,79354,87444,1006527,2807,961,23672,3620,5345,15818,0,346061,32091,5664,7811,443849
Boise Police Department,2005-12-01,Idaho,195012,ID00101,33,33,0,13,20,0,99,29,0,10,2,1,0,0,2,0,0,5,118,98,160,376,39,19,1,74,63,2,0,67,111,41340,184759,0,55802,24950,0,306851,383435,0,0,23408,5,0,0,1264,0,0,24677,2877,16100,344246,363224,1078186,21575,21488,31,58145,34742,2261,0,10160,214821,15630,5475,299881,15883,2323,40329,0,414236,184456,56031,43941,1078186,568,658,165,2200,0,8236,0,239653,4802,3862,2181,262326
Boise Police Department,2006-01-01,Idaho,198212,ID00101,25,34,0,5,12,1,77,35,0,13,2,3,0,2,3,1,1,12,109,91,180,380,25,30,0,65,47,2,0,70,141,53789,25045,0,85624,10815,3476,178749,522872,0,0,14805,6416,0,80,1675,830,453,24259,2875,13516,276838,293228,1019109,17891,19445,0,89102,47296,0,0,11799,107696,11549,7911,121012,3514,2917,29699,45,519722,184193,75450,63095,1019109,1838,346,38,0,71,2242,0,262771,9563,6762,3148,286779
Boise Police Department,2006-02-01,Idaho,198212,ID00101,16,22,1,15,9,0,63,33,0,19,2,0,0,1,3,1,2,9,113,82,168,363,27,19,1,95,51,0,0,66,104,21922,32867,0,54025,40748,0,149562,254964,0,5,5632,0,0,227,17,8,277,6159,3239,13750,299769,316758,727448,19767,16233,30,91895,64904,0,0,9237,114691,20010,5085,49099,8767,5819,50480,0,255062,183052,73195,76878,727448,4637,765,252,1663,348,559,0,265946,14152,2175,2084,292582
Boise Police Department,2006-03-01,Idaho,198212,ID00101,21,27,1,18,43,1,111,38,0,14,2,2,0,2,3,1,1,11,110,128,149,387,21,28,0,74,44,0,0,87,133,85965,75906,453,58390,55326,680,276722,334313,0,0,760,136,0,95,951,33253,302,35497,19495,20916,367797,408208,1054740,34395,12272,0,51797,30556,0,0,9719,269470,13694,3467,54811,3439,6759,105686,0,358479,321049,90885,96472,1054740,5077,766,691,340,38,4296,0,343809,6469,3492,4022,368999
Boise Police Department,2006-04-01,Idaho,198212,ID00101,24,35,0,13,34,0,106,21,1,10,2,0,0,2,1,2,3,10,121,87,212,420,37,43,1,89,40,1,0,72,137,57008,44372,0,44957,77983,0,224322,204833,0,0,20721,0,0,9,1511,98,5573,27912,3238,12962,1113467,1129667,1586734,30808,25190,5,69325,28508,121,0,778085,197624,19107,6208,51933,4036,27857,833848,0,206344,230679,113638,93086,1586734,2174,511,769,0,1814,30,0,149124,9379,5895,2118,171813
Boise Police Department,2006-05-01,Idaho,198212,ID00101,24,59,0,18,22,0,123,27,0,6,0,5,0,2,1,0,2,10,123,124,188,435,36,51,0,86,38,2,0,89,133,166225,49061,0,53263,41168,0,309717,342135,0,0,0,19450,0,680,5,0,5,20139,2926,19971,394555,417452,1089444,22225,30523,0,64741,18481,1285,0,20198,260000,13491,4352,172638,8948,14173,75718,0,356104,276152,74064,93804,1089444,1085,42,839,1920,0,9274,0,314388,15677,4625,8154,356005
Boise Police Department,2006-06-01,Idaho,198212,ID00101,31,32,0,12,24,0,99,19,2,12,5,0,0,3,1,0,1,10,131,119,180,430,37,61,0,93,36,0,0,52,151,36735,46093,0,93376,30128,0,206332,204778,0,5,25488,0,0,458,10580,0,1253,37779,3801,20741,253797,278339,727233,13699,35231,0,85415,14536,0,0,15852,113606,8401,1648,57763,5328,20329,42155,0,207257,225738,66514,92100,727233,287,310,39,3325,0,15871,0,111018,32321,7346,6694,177212
Boise Police Department,2006-07-01,Idaho,198212,ID00101,24,56,1,15,22,0,118,32,1,13,1,2,0,1,2,1,2,9,119,96,208,423,35,67,0,82,16,0,0,85,138,119334,28916,998,63479,57615,0,270342,330978,0,0,9826,9,0,544,1134,59,2570,14141,3321,14826,347128,365275,980735,29256,44824,0,78190,17607,0,0,29483,165914,13528,19793,31765,9379,7468,131148,0,331733,279388,79844,76689,980735,38,27,302,151,2133,8,0,200120,60424,8222,3541,274967
Boise Police Department,2006-08-01,Idaho,198212,ID00101,26,44,0,11,29,0,110,30,1,5,3,1,0,2,1,4,4,15,133,113,208,454,36,68,1,90,28,0,0,91,140,40121,58952,0,125209,54327,0,278609,253256,0,5,11844,30,0,121,453,1953,28083,42485,3439,16972,345600,366011,940365,18189,58704,60,78033,64233,0,0,17873,128917,38138,2978,69592,13694,45701,39758,0,278724,282823,95261,73697,940365,370,9,5963,4444,0,3173,0,302084,23166,6658,647,346514
Boise Police Department,2006-09-01,Idaho,198212,ID00101,24,26,0,13,14,0,77,32,0,15,0,1,0,1,1,0,2,5,123,129,248,500,48,84,0,98,54,1,2,88,125,74462,30559,0,32415,23144,0,160580,302322,0,0,0,756,0,60,1277,0,340,2433,3558,20428,627300,651286,1116620,45450,60758,0,82574,143556,77,574,42231,276066,11678,42657,43476,4217,3133,63803,0,301868,446712,64416,134661,1116620,246,45,1307,0,45,3219,0,290024,22405,12848,1286,331427
Boise Police Department,2006-10-01,Idaho,198212,ID00101,45,32,0,7,25,0,109,48,0,8,1,1,0,0,1,0,3,6,154,109,214,477,43,51,0,127,77,1,0,79,99,52503,155265,0,44459,15360,0,267586,671954,0,0,5,5,0,0,5,0,171,184,4265,20385,384150,408801,1348525,28097,41715,0,132217,58919,378,0,15691,131784,9745,6649,36629,28723,9825,124779,0,672709,310627,75334,73506,1348525,290,45,945,4950,0,0,0,494103,16862,2267,2570,522032
Boise Police Department,2006-11-01,Idaho,198212,ID00101,34,24,0,13,18,0,89,34,0,9,1,0,0,1,0,1,1,4,145,100,191,436,38,20,0,110,78,0,0,89,101,58036,146704,0,34165,18750,0,257656,382496,0,0,30,0,0,345,0,302,0,677,3891,15337,304646,323874,964703,21891,13984,0,96132,53314,0,0,19874,118678,15734,7019,74356,7965,6794,33461,0,398362,270804,79741,70465,964703,1147,15,695,1889,0,1232,0,268213,22823,19497,1028,316540
Boise Police Department,2006-12-01,Idaho,198212,ID00101,26,36,0,6,26,0,94,34,1,11,2,0,2,1,4,0,1,10,131,112,170,413,29,19,1,71,74,0,0,113,106,106200,84694,0,39315,40444,0,270653,727393,0,0,9,0,27,106,1622,0,154,1918,3576,17973,432744,454293,1454257,23260,7656,0,77796,139438,0,0,39830,166313,14113,3357,237774,3779,7557,25370,0,730572,255423,72923,103390,1454257,1421,42,2007,453,0,1285,0,345474,34466,340,769,386258
Boise Police Department,2007-01-01,Idaho,199104,ID00101,32,20,0,7,22,0,81,43,1,12,1,0,0,0,1,0,3,5,115,89,163,367,28,21,3,52,94,1,0,74,94,39231,88388,0,71344,20788,0,219752,611237,0,4,4,0,0,0,1014,0,688,1706,3152,13749,351916,368818,1201517,10331,38830,307,34680,67363,106,0,14878,202323,12744,3196,53183,12430,14115,54960,0,604718,272213,85675,88282,1201517,392,68,1165,294,0,10875,0,216170,48764,3997,12194,293920
Boise Police Department,2007-02-01,Idaho,199104,ID00101,21,33,0,10,18,0,82,19,1,6,1,0,0,0,2,0,2,5,108,80,157,345,43,16,2,45,61,0,0,93,85,74236,27215,0,86674,8867,0,196993,185931,0,0,7016,0,0,0,2976,0,1499,11490,2726,11830,264025,278581,672996,40542,9389,1763,52399,57541,0,0,13064,103883,8260,6362,45736,1705,9343,52980,0,191035,228171,86359,43045,672996,54,46,7327,0,0,0,0,183695,18882,6025,1559,217589
Boise Police Department,2007-03-01,Idaho,199104,ID00101,28,29,0,11,37,1,106,41,0,7,1,1,0,0,5,1,2,10,147,99,168,414,18,28,3,85,84,0,0,116,80,53664,32258,0,213080,15593,29,314625,391346,0,0,4,13,0,0,7643,4,813,8478,3640,14750,349214,367604,1082053,5864,16328,1152,74067,164890,0,0,16405,88898,5113,5126,98845,3229,9949,66196,0,390275,252138,58528,192655,1082053,661,143,807,0,0,1470,0,279920,17191,73,735,300999
Boise Police Department,2007-04-01,Idaho,199104,ID00101,43,25,0,8,24,0,100,31,3,7,2,0,0,0,0,0,0,2,111,103,163,377,27,19,2,72,73,0,0,86,98,21920,114158,0,47374,72590,0,256042,324841,1470,0,12822,0,0,0,0,0,0,12822,2792,16387,232712,251891,847066,13541,9177,63,36145,75272,0,0,13714,103979,6099,3771,66622,6694,5195,21557,0,324356,246549,98068,68155,847066,37,41,5903,1323,0,11654,0,220879,16378,3439,3894,263547
Boise Police Department,2007-05-01,Idaho,199104,ID00101,21,30,1,11,17,0,80,26,1,6,0,0,0,1,1,0,3,5,108,112,182,402,31,35,5,80,88,0,0,82,81,67752,76789,0,29714,21264,0,195520,197858,0,482,0,0,0,29,2792,0,2447,5268,2817,18046,388242,409106,808235,23736,17319,3277,117347,106755,0,0,10878,129794,3968,5405,41127,8338,5787,101748,0,213729,235219,128473,64440,808235,135,37,156,0,0,1204,0,278746,49226,5592,2719,337813
Boise Police Department,2007-06-01,Idaho,199104,ID00101,21,34,0,2,10,0,67,35,0,20,0,0,0,1,2,1,2,6,113,98,183,394,29,41,0,76,101,1,0,68,78,66812,62578,0,6910,9583,0,145883,439827,0,0,0,0,0,147,7748,4,573,8472,3145,15010,266678,284833,879014,14130,22975,0,42901,92038,87,0,13419,99283,12215,1734,28132,6716,580,90770,29,431959,205637,48664,52578,879014,724,29,331,294,66,28069,0,278703,45984,1572,294,356066
Boise Police Department,2007-07-01,Idaho,199104,ID00101,25,39,1,8,27,1,101,26,1,8,0,1,0,2,0,1,1,5,117,110,224,451,19,55,3,107,100,0,0,75,92,74327,53097,5143,78323,7386,2204,220481,185468,0,0,0,338,0,278,0,176,331,1123,3186,16419,340630,360236,767307,9731,39638,2131,94961,132966,0,0,9814,70994,9765,4313,45190,11360,12462,57802,0,192659,275057,53136,105563,767307,151,85,386,294,0,4703,0,164884,36201,3836,2939,213480
Boise Police Department,2007-08-01,Idaho,199104,ID00101,30,36,0,9,18,0,93,33,2,5,1,0,0,0,1,0,3,5,125,99,199,423,40,57,2,109,75,0,0,79,61,93571,63996,0,61596,11070,0,230234,561134,0,0,0,0,0,0,491,0,15445,15936,3138,15364,312390,330891,1138196,19744,35925,779,76648,117077,0,0,6372,74348,7327,6672,62728,8347,3894,53997,0,595829,305571,43731,50099,1138196,191,147,132,735,0,2351,0,298765,26783,2719,2711,334534
Boise Police Department,2007-09-01,Idaho,199104,ID00101,37,30,0,6,9,0,82,34,0,8,1,0,0,1,2,0,4,8,103,86,143,332,21,32,0,57,86,0,1,72,63,59300,117938,0,23206,7014,0,207457,275253,0,0,16973,0,0,29,298,0,234,17535,2942,13574,239247,255763,756008,17842,12609,0,35368,115691,0,110,14168,59976,9402,5720,62568,12565,12065,110868,0,267900,202483,41963,30474,756008,147,44,17933,0,29,12050,0,380623,34648,1490,1146,448111
Boise Police Department,2007-10-01,Idaho,199104,ID00101,18,35,0,9,12,0,74,33,1,20,0,2,0,0,1,0,0,3,151,109,210,470,34,36,1,117,115,0,1,90,76,62346,98344,0,16205,7965,0,184860,474348,1470,4,0,34,0,0,156,0,0,190,4363,16389,267583,288335,949206,19804,21538,588,69988,96471,0,110,12507,67329,8739,3838,30800,9496,2467,111544,0,473214,209302,44679,55126,949206,1132,282,250,3233,0,14696,0,460193,20516,6781,4115,511197
Boise Police Department,2007-11-01,Idaho,199104,ID00101,36,21,0,7,24,0,88,23,0,13,0,0,0,0,2,3,2,7,95,100,192,387,21,34,0,90,102,0,0,78,62,23954,49872,0,25031,6316,0,105173,243315,0,4,0,0,0,0,2057,2974,970,6002,2907,14571,553719,571196,925690,11000,38336,0,308112,149273,0,0,18737,45739,12732,3158,257537,5988,4850,91260,0,241822,177780,87057,43508,925690,316,90,485,294,0,6172,0,244930,28811,6907,3759,291763
Boise Police Department,2007-12-01,Idaho,199104,ID00101,24,20,0,8,17,0,69,38,0,14,1,4,0,1,2,0,0,8,143,111,196,450,26,28,1,121,106,1,1,107,59,73684,50960,0,34612,9052,0,168308,356622,0,0,4,523,0,96,257,0,0,880,3063,16074,325983,345120,870930,19976,25232,279,71785,150112,182,254,25551,51748,12519,2716,32790,12418,9023,64430,0,354679,259418,67216,55721,870930,1158,73,1761,735,0,38,0,297287,52428,24145,2457,380082
Boise Police Department,2008-01-01,Idaho,203770,ID00101,29,30,0,4,12,0,75,24,0,12,0,0,0,0,4,0,1,5,128,76,140,344,22,12,2,97,76,2,0,80,53,41279,29297,0,33123,58115,0,161814,328325,0,13,0,0,0,0,5025,0,2059,7085,2734,11237,214988,228959,726196,6712,8269,1108,108102,45252,1125,0,8515,49875,6922,3464,75576,5146,3326,22570,0,328000,192584,37731,50877,726196,4,723,1741,0,0,205,0,231606,13705,849,777,249610
Boise Police Department,2008-02-01,Idaho,203770,ID00101,27,23,0,2,5,0,57,13,0,5,0,1,0,2,2,0,0,5,104,94,143,341,29,18,0,56,93,1,0,93,51,49356,25594,0,24181,4,0,99135,190274,0,0,0,4,0,474,2747,0,0,3225,2622,14019,283923,300564,593199,19423,12318,0,38224,186266,184,0,16684,27465,7396,1749,96125,566,665,78796,0,201879,135250,38334,32438,593199,1605,0,117,566,0,1415,0,116709,23505,708,1928,146554
Boise Police Department,2008-03-01,Idaho,203770,ID00101,23,31,0,10,15,0,79,25,1,9,0,0,0,1,1,0,2,4,106,87,143,336,17,36,1,61,86,0,0,97,38,64718,42107,0,25614,39362,0,171801,313378,0,0,0,0,0,35,708,0,12794,13537,2567,12924,180931,196422,695138,15771,28319,283,32546,76711,0,0,16469,26323,8520,3469,13913,9588,1046,55550,0,326988,191789,29176,55099,695138,358,283,170,0,0,0,0,225152,19328,2760,1526,249576
Boise Police Department,2008-04-01,Idaho,203770,ID00101,18,28,0,7,15,0,68,11,0,10,0,1,0,1,0,0,3,5,114,78,172,364,31,31,1,77,78,0,0,85,61,101323,28198,0,22887,38396,0,190805,59298,0,4,0,3856,0,4953,0,0,2375,11185,2968,11073,314773,328813,590105,8166,26915,142,61773,83388,0,0,15845,132585,6485,2706,24353,1659,389,29771,0,78069,304605,82472,59597,590105,238,0,804,0,0,4282,0,126514,25993,326,3789,161946
Boise Police Department,2008-05-01,Idaho,203770,ID00101,27,20,0,11,19,0,77,17,0,9,2,0,0,1,1,0,1,5,118,105,204,427,31,51,0,99,99,1,0,96,50,42894,117458,0,63919,7243,0,231514,155884,0,4,15534,0,0,248,4,0,1023,16809,2671,16391,311593,330655,734866,15317,53971,0,63091,143190,57,0,22311,32719,11417,6080,68807,2870,5519,95724,0,154964,264441,62784,62260,734866,2167,603,5954,0,248,100,0,68638,15062,3503,2942,99217
Boise Police Department,2008-06-01,Idaho,203770,ID00101,23,27,0,13,16,0,79,24,0,7,0,1,0,3,1,1,1,7,101,98,187,386,39,52,0,75,80,0,0,89,51,55671,72895,0,28688,21719,0,178974,208937,0,0,0,71,0,326,222,311,4,934,2570,15892,368249,386710,775555,15154,30750,0,66535,209944,0,0,13211,51115,18038,10297,48716,4529,50233,96847,0,228042,197607,58132,63113,775555,6639,614,144,0,0,17897,0,189858,10558,425,3344,229479
Boise Police Department,2008-07-01,Idaho,203770,ID00101,34,38,0,19,23,0,114,15,0,6,2,1,0,0,1,0,1,5,126,101,210,437,42,65,0,100,80,0,0,92,58,104284,74128,0,36545,29595,0,244552,134636,0,0,13187,4,0,0,764,0,142,14097,2897,15270,378356,396524,789809,15420,53183,0,101180,115829,0,0,11891,99020,20066,8678,101241,3755,13357,69768,0,229197,220704,55317,67726,789809,4832,1923,6340,0,99,514,0,152915,22339,283,2884,192130
Boise Police Department,2008-08-01,Idaho,203770,ID00101,37,62,0,14,24,0,137,19,0,7,0,0,0,0,2,1,4,7,128,105,249,482,34,89,4,106,97,0,0,77,75,170748,110543,0,10911,46075,0,338279,184616,0,0,0,0,0,0,1400,1415,969,3784,3111,15532,376921,395564,922243,20079,68665,1141,83532,98345,0,0,14587,109356,17864,6834,33337,37728,54250,94604,0,204500,350725,68319,54223,922385,2930,2123,2457,580,11,2020,0,246320,13804,8944,1528,280717
Boise Police Department,2008-09-01,Idaho,203770,ID00101,51,34,0,12,18,0,115,19,0,6,0,3,0,1,1,0,1,6,92,75,205,372,19,91,0,56,59,0,1,82,64,115080,90947,0,98532,15955,0,320515,153759,0,0,0,272,0,425,297,0,202,1196,2545,11264,412637,426446,901915,8286,76717,0,49444,93054,0,0,12329,186828,14321,8549,192376,4614,17177,97543,0,178250,284510,55988,48800,902127,3898,1485,154,0,0,794,0,80242,16299,1850,2924,107645
Boise Police Department,2008-10-01,Idaho,203770,ID00101,45,43,1,10,15,0,114,17,0,4,0,0,0,1,1,0,3,5,120,113,232,465,21,116,1,66,93,0,0,106,62,112880,60954,849,21432,46349,0,242464,161406,0,0,0,0,0,283,4,0,132,419,2614,17487,336679,356780,761069,9026,97421,318,85083,98294,0,0,16630,50006,10484,14373,26162,5777,12884,107550,0,161406,285476,82968,53988,761069,4996,1479,637,0,410,9748,0,129210,10814,4104,4520,165918
Boise Police Department,2008-11-01,Idaho,203770,ID00101,31,29,0,8,26,0,94,16,0,3,2,1,0,1,0,0,2,6,104,69,164,337,17,52,0,97,64,0,0,83,24,38998,41323,0,45082,11224,0,136627,465226,0,0,10008,127,0,4,0,0,2010,12150,2603,10076,210985,223664,837666,13872,45512,0,52888,70606,0,0,13361,27424,7012,14035,41894,4626,38279,49138,0,465226,154149,23273,40034,837666,3347,1497,7320,0,137,14679,0,95859,14264,3217,4946,145266
Boise Police Department,2008-12-01,Idaho,203770,ID00101,42,36,0,7,19,0,104,17,0,5,0,1,0,1,1,0,1,4,110,73,140,323,17,17,1,48,90,0,0,83,67,43640,100277,0,7279,14554,0,165750,169667,0,0,0,85,0,57,4,0,1705,1851,2376,10300,249688,262364,599632,9430,13651,4,34047,143450,0,0,13947,47976,21216,9734,28882,2689,25409,71758,0,163582,130024,96172,50310,599774,5083,955,0,0,536,601,0,110955,16727,8622,7761,151241
