agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mount Jackson Police Department,2021-07-01,Virginia,2153,VA08502,0,0,0,0,0,0,0,0,0,10,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1462,0,0,0,22489712,1484,0,0,0,0,0,0,0,0,0,0,0,1,0,0,359835394,0,0,0,0,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1484321,0,1,0,0,359835394
Mount Jackson Police Department,2021-08-01,Virginia,2153,VA08502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,112,33735,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979424,0,0,76,56224280,76,0,0,76521245,0,11245,0
Mount Jackson Police Department,2021-09-01,Virginia,2153,VA08502,0,0,6804000,0,0,0,6804000,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,556732823,765,562242803,0,0,0,0,0,0,0,449794242,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,112,0,0,0,0,0,0
Mount Jackson Police Department,2021-10-01,Virginia,2153,VA08502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,351963994,0,0,0,0,0,0,0,0,39709,0,0,39709,0,0,0,0,0,0,0,0,39709,0,0,3971,0,0,0,0,0,337345682,0,0,0,0,0,0,0,0,0,0,0,0,351963994,0,0,0,0,39,0,0,0,0,0,0
Mount Jackson Police Department,2021-11-01,Virginia,2153,VA08502,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,337,11244856,1124,0,33735,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697181,0,0,0,0,0,0,697181075,0,0,0,0,0,0,337346,0,697181,281,0,0,0,0,0
Mount Jackson Police Department,2021-12-01,Virginia,2153,VA08502,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6971811,0,0,0,7,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,224897,0,0,0,11,0,0,2,3,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Jackson Police Department,2022-01-01,Virginia,2010,VA08502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677,0,0,0,109322,7,0,0,0,0,0,0,572639861,0,0,0,0,7861,0,0,0,0,0,0,0,0,0,0,0
Mount Jackson Police Department,2022-02-01,Virginia,2010,VA08502,0,250,0,0,0,0,250,75500,0,0,0,0,0,1050000,0,0,0,1050000,400000,0,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,10411634,0,0,104116,10412,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,624698030,0,0,0
Mount Jackson Police Department,2022-03-01,Virginia,2010,VA08502,0,0,0,0,0,1,1,0,0,0,5600,0,0,0,0,0,0,5600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,10411634,0,0,0,0,47893516,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Mount Jackson Police Department,2022-04-01,Virginia,2010,VA08502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,30000,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1028,0,0,0,0,0,1027628260,0,0,1028,0,0,0,0,0,0,0,0,0,0,0,10276,0,0,0,0,0,0,229,0,0,0,0,0,0
Mount Jackson Police Department,2022-05-01,Virginia,2010,VA08502,0,7000000,0,0,0,0,7000000,0,0,40000,227,0,0,0,50000,0,0,50227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,104,10411634,0,20823,0,0,0,0,104,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0
Mount Jackson Police Department,2022-06-01,Virginia,2010,VA08502,0,0,0,0,0,41000,41000,0,0,0,0,0,40410,4100,0,404,0,44914,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,4,104116338,104116338,0,0,0,0,0,0,0,0,0,0,416465354,0,0,421,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,0,208,0,0,0
Mount Jackson Police Department,2022-07-01,Virginia,2010,VA08502,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520582,0,0,0,0,520581692
Mount Jackson Police Department,2022-08-01,Virginia,2010,VA08502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,31235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411636,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,374818818,11,0,1416,12868779,0,0,0
Mount Jackson Police Department,2022-09-01,Virginia,2010,VA08502,0,0,1236000,0,0,0,1236000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,5205817,128,624698030,0,0,0,0,0,0,0,0,8954005,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,10411635,0,3,312,0,0,0,0,0,0
Mount Jackson Police Department,2022-10-01,Virginia,2010,VA08502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735061349,0,0,0,0,0,0,0,0,735,0,54140,677,0,0,4164654,0,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58305149,0,0,0,0,0,735061349,0,676756,0,0,0,0,0,0,0,0,0
Mount Jackson Police Department,2022-11-01,Virginia,2010,VA08502,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411636,104,0,0,0,41647,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058,0,1301,0,0,6,0,208232677,4,937047045,0,0,0,0,0,0,6455213,0,0,0,0,0,0
Mount Jackson Police Department,2022-12-01,Virginia,2010,VA08502,0,0,0,0,0,0,0,0,620,0,0,0,0,0,0,0,0,0,0,0,0,0,750000,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56222823,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,2,1,208,0,104,0,0,0,0,0,0,0,0,0,0,0,0
Mount Jackson Police Department,2023-01-01,Virginia,2014,VA08502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,400,0,64040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6400,0,0,0,0,64,40000000,0,0,0,0,0,40000000,0,0,0,0,64000,0,0,0,0,0,0,0,6400,0,0,0
Mount Jackson Police Department,2023-02-01,Virginia,2014,VA08502,0,0,0,0,0,0,0,640400,0,0,0,0,0,0,0,0,0,0,4000,0,0,4000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Jackson Police Department,2023-03-01,Virginia,2014,VA08502,0,0,0,900000,0,0,900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900000,900000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Mount Jackson Police Department,2023-04-01,Virginia,2014,VA08502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,3000000,3,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Jackson Police Department,2023-05-01,Virginia,2014,VA08502,0,3000000,0,0,0,0,3000000,0,0,0,0,0,0,0,300,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Jackson Police Department,2023-06-01,Virginia,2014,VA08502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,1,0,200,0,0,0
Mount Jackson Police Department,2023-07-01,Virginia,2014,VA08502,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,1000000,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301000000,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,300000,0,0,0,0,301000000
Mount Jackson Police Department,2023-08-01,Virginia,2014,VA08502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,100,20000,0,0,0,0,0,0,0,0,0,0,10000,0,0,100000,0,1,1000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100000000,0,700000000,0,0,500,100700000,0,200000,0
Mount Jackson Police Department,2023-09-01,Virginia,2014,VA08502,0,0,20000,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,1000,0,100,0,0,0,5000000,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,3,0,3,500,10000,0,0,10,0,0
Mount Jackson Police Department,2023-10-01,Virginia,2014,VA08502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,837000000,0,0,0,0,6000000,0,0,0,837,0,0,776,0,0,61000000,0,0,0,0,0,531,0,0,34,300000000,0,0,0,0,500000000,0,0,0,0,0,0,462000000,0,0,0,0,0,837000000,0,10000,0,0,0,0,0,0,0,0,0
Mount Jackson Police Department,2023-11-01,Virginia,2014,VA08502,0,0,0,100000,100000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,10000000,200,10000000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110000,0,0,0,0,9,0,770000000,9,660000000,0,0,0,0,0,0,9770000,100,0,0,0,0,0
Mount Jackson Police Department,2023-12-01,Virginia,2014,VA08502,0,0,0,0,0,0,0,0,0,0,0,6700000,9,0,0,0,0,6700009,0,0,0,0,0,0,0,0,966000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100000,0,0,0,97,700000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,0,0,0,0,0,0,0,0,100,10000,0,0,0,10000,0,0,0,0,0,0,0,0,0
Mount Jackson Police Department,2000-01-01,Virginia,1664,VA08502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Jackson Police Department,2000-02-01,Virginia,1664,VA08502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Jackson Police Department,2000-03-01,Virginia,1664,VA08502,0,0,0,1,1,0,2,2,0,0,0,0,0,0,1,0,0,1,2,1,3,6,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,478,0,0,478,591,0,0,0,0,0,0,221,0,0,221,96,88,1953,2138,3427,0,0,0,1688,0,0,0,0,449,478,221,0,0,0,0,0,0,449,0,2279,3427,0,221,0,0,0,0,0,0,92,0,1297,1610
Mount Jackson Police Department,2000-04-01,Virginia,1664,VA08502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,637,814,814,0,0,0,637,0,0,0,0,177,0,0,0,0,0,0,0,0,177,0,637,814,0,0,0,0,0,0,0,0,177,0,0,177
Mount Jackson Police Department,2000-05-01,Virginia,1664,VA08502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796,796,796,0,0,0,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796,796,0,0,0,0,0,0,0,0,0,0,0,0
Mount Jackson Police Department,2000-06-01,Virginia,1664,VA08502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,837,837,837,0,0,0,0,0,0,0,0,837,0,0,837,0,0,0,0,0,0,0,0,837,0,0,837,0,0,0,0,0,0,0,0,837
Mount Jackson Police Department,2000-07-01,Virginia,1664,VA08502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1628,1628,1628,0,0,0,885,0,0,0,0,743,0,0,531,0,0,0,0,0,35,177,885,1628,0,0,0,0,0,0,0,0,0,0,0,0
Mount Jackson Police Department,2000-08-01,Virginia,1664,VA08502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,1451,1610,1610,0,0,0,725,0,0,0,0,885,0,0,106,0,885,0,0,0,88,0,531,1610,0,0,0,0,0,0,0,0,0,0,0,0
Mount Jackson Police Department,2000-09-01,Virginia,1664,VA08502,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,225,225,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,225,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0
Mount Jackson Police Department,2000-10-01,Virginia,1664,VA08502,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,3017,0,0,3017,0,0,0,0,0,0,0,0,0,0,0,0,182,1223,1405,4422,0,0,0,0,0,0,0,182,1223,0,182,3017,0,0,0,0,0,1223,0,0,4422,0,182,0,0,0,0,0,0,771,0,0,954
Mount Jackson Police Department,2000-11-01,Virginia,1664,VA08502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2773,2932,2932,0,0,0,0,0,0,0,0,2932,0,159,959,0,0,1814,0,0,0,0,0,2932,0,0,0,0,0,44,0,0,0,0,0,44
Mount Jackson Police Department,2000-12-01,Virginia,1664,VA08502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3642,3642,3642,0,0,0,637,0,0,0,0,3005,0,0,3005,0,0,0,0,0,637,0,0,3642,0,0,0,0,0,0,0,0,0,0,0,0
Mount Jackson Police Department,2013-01-01,Virginia,2024,VA08502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,131,131,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,131,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0
Mount Jackson Police Department,2013-02-01,Virginia,2024,VA08502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,1301,1341,1341,0,0,0,0,39,0,0,0,1301,13,1328,0,0,0,0,0,0,0,0,0,1341,0,0,0,0,0,0,0,0,0,0,0,0
Mount Jackson Police Department,2013-03-01,Virginia,2024,VA08502,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,4348,0,0,0,0,4348,0,0,0,0,0,0,0,0,0,0,0,0,331,262,593,4940,0,0,0,0,0,0,0,105,488,118,105,301,0,0,0,0,0,383,78,3955,4940,0,0,0,0,0,0,0,0,0,0,0,0
Mount Jackson Police Department,2013-04-01,Virginia,2024,VA08502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Jackson Police Department,2013-05-01,Virginia,2024,VA08502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,157,17344,17553,17553,0,0,0,425,16480,0,0,78,569,0,78,78,425,13,16480,0,0,477,0,0,17553,0,0,0,0,0,0,0,0,0,0,0,0
Mount Jackson Police Department,2013-06-01,Virginia,2024,VA08502,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2616,105,0,2721,0,0,0,0,0,0,0,0,0,0,0,14,0,3040,3054,5775,0,0,0,0,0,0,0,14,3040,0,14,2721,0,0,0,0,0,3040,0,0,5775,0,0,0,0,0,0,0,0,0,0,0,0
Mount Jackson Police Department,2013-07-01,Virginia,2024,VA08502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1257,1257,1257,0,0,0,955,302,0,0,0,0,302,0,0,0,0,0,0,0,955,0,0,1257,0,0,0,0,0,0,0,0,0,0,0,0
Mount Jackson Police Department,2013-08-01,Virginia,2024,VA08502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,1025,1059,1059,0,0,0,0,0,0,0,0,1059,0,0,1052,0,0,0,0,0,8,0,0,1059,0,0,0,0,0,0,0,0,0,0,0,0
Mount Jackson Police Department,2013-09-01,Virginia,2024,VA08502,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4604,4604,4604,0,0,0,0,0,0,0,0,4604,0,0,26,0,0,0,0,0,4578,0,0,4604,0,0,0,0,0,0,0,0,0,0,0,0
Mount Jackson Police Department,2013-10-01,Virginia,2024,VA08502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1388,1388,1388,0,0,0,0,458,0,0,0,930,0,0,930,458,0,0,0,0,0,0,0,1388,0,0,0,0,0,0,0,0,0,0,0,0
Mount Jackson Police Department,2013-11-01,Virginia,2024,VA08502,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1724,0,1725,0,0,0,0,0,0,0,0,0,0,0,0,0,280,280,2005,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,2005,0,0,2005,0,0,0,0,0,0,0,0,0,0,0,0
Mount Jackson Police Department,2013-12-01,Virginia,2024,VA08502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Jackson Police Department,2017-01-01,Virginia,2048,VA08502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,3729,3757,3757,0,0,0,25,3729,0,0,2,0,0,27,0,0,0,0,0,0,3729,0,0,3757,0,0,0,0,0,0,0,0,0,0,0,0
Mount Jackson Police Department,2017-02-01,Virginia,2048,VA08502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,43867,43878,43878,0,0,0,43508,370,0,0,0,0,0,370,0,0,0,0,0,0,43508,0,0,43878,0,0,0,0,0,0,0,0,0,0,0,0
Mount Jackson Police Department,2017-03-01,Virginia,2048,VA08502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,68,68,0,0,0,0,31,0,0,0,37,0,0,0,0,0,0,0,0,68,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0
Mount Jackson Police Department,2017-04-01,Virginia,2048,VA08502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,1,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,6744,6806,6806,497,0,0,0,5834,0,0,58,416,0,467,0,0,0,0,0,0,6327,11,0,6806,0,0,0,0,0,0,0,0,0,0,0,0
