agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Brantley County Sheriff's Office,2005-05-01,Georgia,14379,GA01300,3,3,4,1,1,0,12,2,0,0,0,0,0,0,0,0,0,0,5,5,16,26,1,0,0,2,6,0,0,3,14,4392,2028,2535,3139,437,0,12532,16383,0,0,0,0,0,0,0,0,0,0,159,949,24898,26006,54920,390,0,0,1147,3300,0,0,59,21110,94,0,9915,624,1404,10602,0,16383,14495,0,1404,54920,0,0,0,0,0,0,0,16383,577,0,0,16960
Brantley County Sheriff's Office,2005-06-01,Georgia,14379,GA01300,4,2,3,1,1,1,12,3,0,0,0,0,0,0,0,0,0,0,12,5,8,25,1,0,0,4,3,0,0,4,13,1974,3381,4685,3167,201,593,14002,69431,0,0,0,0,0,0,0,0,0,0,415,1022,11710,13147,96579,156,0,0,1693,429,0,0,67,10802,2184,374,1412,1389,3105,4202,0,69431,8967,0,5515,96579,0,78,866,0,0,0,0,67090,176,0,3058,71269
Brantley County Sheriff's Office,2005-07-01,Georgia,14379,GA01300,0,2,5,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,3,4,9,16,2,1,0,2,0,0,0,2,9,15969,0,3511,0,0,17815,37294,0,0,0,0,0,0,0,0,0,0,0,150,960,16500,17609,54903,8215,234,0,1092,0,0,0,257,7811,187,226,10781,1599,1357,12170,0,0,18370,0,10212,54903,0,0,0,546,0,0,0,0,1201,0,0,1747
Brantley County Sheriff's Office,2005-08-01,Georgia,14379,GA01300,2,3,2,1,2,1,11,5,0,0,0,0,0,0,0,0,0,0,2,8,20,30,2,1,0,4,2,0,0,1,20,8425,1482,6561,1669,254,449,18841,44155,0,0,0,0,0,0,0,0,0,0,70,1659,36730,38458,101455,351,211,0,2468,11678,0,0,16,23734,0,16,4177,3493,624,5461,0,44155,42070,0,1459,101455,0,0,0,1170,0,0,0,29645,8191,0,0,39006
Brantley County Sheriff's Office,2005-09-01,Georgia,14379,GA01300,4,1,4,1,3,1,14,4,0,1,0,0,0,0,0,0,0,0,0,11,10,21,1,0,0,4,4,0,0,0,12,1560,33803,8191,3826,2808,62,50251,31673,0,0,0,0,0,0,0,0,0,0,0,1677,35238,36915,118839,694,0,0,2005,2676,0,0,0,31540,0,70,46440,3932,491,24753,0,31673,6829,0,4650,118839,0,0,0,312,0,0,0,30113,1295,0,0,31720
Brantley County Sheriff's Office,2005-10-01,Georgia,14379,GA01300,2,3,3,0,1,0,9,3,0,1,0,0,0,0,0,0,0,0,0,5,10,15,0,1,6,2,1,0,0,5,0,4220,7481,2504,62,0,0,14268,13574,0,0,0,0,0,0,0,0,0,0,0,917,13117,14034,41877,0,4681,2829,2535,312,0,0,3677,0,0,0,9104,1615,2376,328,0,13574,12696,0,2184,41877,0,0,0,858,172,0,0,7021,1710,0,0,9761
Brantley County Sheriff's Office,2005-11-01,Georgia,14379,GA01300,4,3,4,0,0,1,12,3,0,0,0,0,0,0,0,0,0,0,0,4,12,16,1,0,0,2,0,0,0,0,13,15446,12864,27133,0,0,94,55537,41346,0,0,0,0,0,0,0,0,0,0,0,687,12599,13285,110168,156,0,0,2964,0,0,0,0,10165,156,106,9143,3823,14393,4033,0,41346,32409,0,4759,110168,0,0,0,0,0,0,0,0,0,0,0,0
Brantley County Sheriff's Office,2005-12-01,Georgia,14379,GA01300,2,2,5,1,0,0,10,2,1,0,0,0,0,1,0,0,0,1,2,5,7,14,1,0,0,1,0,0,0,1,11,1258,2621,5586,0,234,0,9698,2184,0,0,0,0,0,8,0,0,0,8,39,811,8141,8992,20882,1042,0,0,140,0,0,0,8,7801,0,31,2323,2574,624,2184,0,2184,8589,0,2372,20882,0,0,0,0,0,936,0,0,671,0,0,1607
Brantley County Sheriff's Office,2006-01-01,Georgia,14382,GA01300,2,1,2,0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,1,2,1,0,0,1,5,453,7051,1814,0,0,4686,14004,6802,0,0,0,0,0,0,0,0,0,0,113,151,8162,8426,29232,0,0,45,907,5744,0,0,23,1708,151,0,76,1134,982,5744,0,6802,7973,0,6371,29232,0,0,0,0,0,0,0,3779,1209,0,0,4988
Brantley County Sheriff's Office,2006-02-01,Georgia,14382,GA01300,3,3,1,0,2,0,9,2,0,1,0,0,0,0,0,0,0,0,3,7,10,20,0,0,0,3,3,0,0,2,12,4488,4013,7524,4058,0,0,20083,12092,0,0,0,0,0,0,0,0,0,0,121,1138,63800,65059,97233,0,0,0,2252,4897,0,0,171,57739,453,0,1194,136,3854,1693,0,12092,67379,0,10432,97233,0,0,0,0,0,0,0,0,0,0,0,0
Brantley County Sheriff's Office,2006-03-01,Georgia,14382,GA01300,3,1,3,0,0,3,10,3,0,0,0,1,0,0,0,1,0,2,2,6,9,17,2,0,0,5,1,0,0,1,8,3733,3105,0,0,0,2668,9506,19649,0,0,0,302,0,0,0,0,0,302,45,907,24463,25416,54873,605,0,0,3011,14208,0,0,23,7569,0,181,2959,302,3628,1511,0,19649,24029,0,2612,54873,0,0,302,0,0,0,0,12092,0,0,0,12394
Brantley County Sheriff's Office,2006-04-01,Georgia,14382,GA01300,1,1,7,0,0,2,11,3,0,0,0,1,0,0,0,0,0,1,3,6,9,18,2,1,0,3,1,0,0,1,10,907,1205,14019,0,0,5116,21247,22672,0,0,0,529,0,0,0,0,0,529,127,1081,88626,89833,134281,499,227,0,1103,204,0,0,18,87782,0,18,2713,0,5880,5366,0,22672,94564,0,3068,134281,0,0,0,0,0,0,0,0,227,0,0,227
Brantley County Sheriff's Office,2006-05-01,Georgia,14382,GA01300,2,2,4,0,2,2,12,4,0,0,0,0,0,0,0,0,0,0,4,9,9,22,4,0,0,2,1,0,0,0,15,2040,15095,5063,2177,0,1511,25887,52902,0,0,0,0,0,0,0,0,0,0,169,1422,12848,14439,93228,1640,0,0,186,1421,0,0,0,11193,0,0,4486,2438,1950,0,0,52902,27072,0,4380,93228,0,0,80,0,0,0,0,37334,166,0,76,37655
Brantley County Sheriff's Office,2006-06-01,Georgia,14382,GA01300,4,1,3,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,3,5,6,14,1,0,0,1,1,0,0,1,10,302,7981,2373,0,0,0,10656,8767,0,0,0,0,0,0,0,0,0,0,101,957,6121,7180,26602,60,0,0,88,756,0,0,91,6185,0,91,768,529,2192,1209,0,8767,6608,0,6439,26602,0,0,0,0,0,0,0,7557,0,0,0,7557
Brantley County Sheriff's Office,2006-07-01,Georgia,14382,GA01300,2,1,3,0,1,4,11,2,0,0,0,0,0,0,0,0,0,0,2,6,12,20,0,0,1,3,4,0,0,0,12,136,1345,6424,529,0,7739,16173,6802,0,0,0,0,0,0,0,0,0,0,106,1125,32648,33878,56853,0,0,175,5502,6696,0,0,0,21505,151,60,992,952,6953,5290,0,6802,29108,0,6545,56853,0,0,0,0,0,0,0,3779,0,0,0,3779
Brantley County Sheriff's Office,2006-08-01,Georgia,14382,GA01300,2,2,1,0,0,1,6,6,0,0,0,0,0,0,0,0,0,0,4,6,11,21,1,0,0,3,4,0,0,0,13,15281,2418,2177,0,0,2471,22347,37031,0,0,0,0,0,0,0,0,0,0,215,824,14941,15979,75358,76,0,0,1602,4912,0,0,0,9389,0,0,1663,998,3325,16626,0,37031,14067,0,1648,75358,0,0,0,227,0,0,0,0,0,0,0,227
Brantley County Sheriff's Office,2006-09-01,Georgia,14382,GA01300,3,5,6,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,2,4,11,17,3,2,0,0,2,0,0,0,10,8940,3401,20775,0,0,0,33117,13603,0,0,0,0,0,0,0,0,0,0,128,657,12417,13203,59923,1527,257,0,0,1360,0,0,0,10059,0,0,0,1058,4277,2320,0,13603,21123,0,17541,59923,0,0,0,0,0,0,0,12848,0,0,0,12848
Brantley County Sheriff's Office,2006-10-01,Georgia,14382,GA01300,3,2,4,0,2,0,11,3,0,0,0,0,0,0,0,0,0,0,4,5,9,18,4,0,0,0,3,0,0,2,9,1663,1224,3340,922,0,0,7149,54111,0,0,0,0,0,0,0,0,0,0,116,739,4173,5029,66289,1587,0,0,0,1235,0,0,252,1954,0,585,1306,1874,756,801,0,54111,1808,0,5048,66289,0,0,0,0,0,0,0,13603,0,0,709,14312
Brantley County Sheriff's Office,2006-11-01,Georgia,14382,GA01300,2,3,5,0,1,1,12,3,0,0,0,0,0,0,0,0,0,0,5,6,10,21,3,2,1,0,1,0,0,2,12,2267,2615,4194,605,0,930,10611,9825,0,0,0,0,0,0,0,0,0,0,181,982,14299,15462,35898,2056,348,76,0,3023,0,0,121,9840,0,151,2343,302,4534,1058,0,9825,14601,0,3083,35898,0,0,0,0,0,0,0,0,0,0,0,0
Brantley County Sheriff's Office,2006-12-01,Georgia,14382,GA01300,2,2,2,2,0,0,8,2,0,0,0,0,0,0,0,0,0,0,2,4,6,12,1,0,0,1,2,0,0,2,6,4211,2381,4837,0,2947,0,14376,21916,0,0,0,0,0,0,0,0,0,0,33,586,12409,13029,49321,151,0,0,151,2010,0,0,33,10683,0,381,8374,1368,0,3809,0,21916,10768,0,2706,49321,0,0,0,0,0,0,0,7557,0,0,0,7557
Brantley County Sheriff's Office,2007-01-01,Georgia,14285,GA01300,3,0,3,1,2,2,11,4,0,0,0,0,0,1,0,0,0,1,2,4,8,14,2,1,0,1,0,0,0,1,9,0,10831,3005,1631,147,2895,18509,16165,0,0,0,0,0,206,0,0,0,206,75,507,8340,8922,43802,1565,367,0,1778,0,0,0,46,5165,176,148,1359,1470,0,1323,0,16165,10904,0,12256,43802,0,46,206,0,0,0,0,8817,514,0,0,9583
Brantley County Sheriff's Office,2007-02-01,Georgia,14285,GA01300,1,1,1,0,0,4,7,4,0,0,0,0,0,0,0,0,0,0,4,7,4,15,2,0,0,2,1,0,0,3,7,441,294,588,0,0,9699,11022,50259,0,0,0,0,0,0,0,0,0,0,110,933,2792,3836,65116,1029,0,0,1333,118,0,0,761,595,0,364,0,588,0,0,0,50259,12362,0,1543,65116,0,100,0,0,0,0,0,22337,0,0,0,22437
Brantley County Sheriff's Office,2007-03-01,Georgia,14285,GA01300,3,2,6,0,1,0,12,4,0,0,0,0,0,0,0,0,0,0,0,3,8,11,2,1,0,0,2,0,0,0,6,1697,3843,7355,4071,0,0,16966,11022,0,0,0,0,0,0,0,0,0,0,0,500,11257,11756,39744,4629,206,0,0,830,0,0,0,6091,0,0,735,2344,294,1337,0,11022,15092,0,8920,39744,0,0,0,184,294,0,0,7348,44,0,0,7869
Brantley County Sheriff's Office,2007-04-01,Georgia,14285,GA01300,7,0,4,1,0,1,13,3,0,0,0,0,0,0,0,0,0,0,0,3,9,12,1,0,0,2,1,0,0,0,8,0,7054,3013,0,1323,1470,12859,25717,0,0,0,0,0,0,0,0,0,0,0,573,11937,12510,51086,2939,0,0,2644,661,0,0,0,6266,0,126,3268,2829,2315,3013,0,25717,12657,0,1161,51086,0,0,0,294,1470,0,0,11022,588,0,0,13373
Brantley County Sheriff's Office,2007-05-01,Georgia,14285,GA01300,1,0,1,0,1,2,5,1,0,1,0,0,0,0,0,0,0,0,2,5,9,16,1,0,0,4,1,0,0,0,10,0,147,367,625,0,1351,2489,20574,0,0,0,0,0,0,0,0,0,0,84,666,15776,16525,39588,147,0,0,4938,735,0,0,0,10706,0,147,992,2035,0,0,0,20574,15473,0,367,39588,0,0,0,0,0,0,0,20574,0,0,0,20574
Brantley County Sheriff's Office,2007-06-01,Georgia,14285,GA01300,2,3,3,0,0,2,10,6,0,0,0,0,0,0,0,0,0,0,2,4,9,15,1,0,0,0,2,0,0,1,11,4548,2829,94081,0,0,1609,103067,68628,0,0,0,0,0,0,0,0,0,0,63,838,15829,16729,188425,735,0,0,0,4786,0,0,19,11189,0,0,76579,0,948,26315,0,68628,9952,0,6003,188425,0,0,1617,0,176,588,0,47026,0,0,2623,52030
Brantley County Sheriff's Office,2007-07-01,Georgia,14285,GA01300,2,2,3,0,0,3,10,1,0,0,0,0,0,0,0,0,0,0,2,4,10,16,2,0,0,1,1,0,0,1,11,429,397,1740,0,0,4144,6710,11756,0,0,0,0,0,0,0,0,0,0,47,823,11870,12740,31206,808,0,0,257,1176,0,0,10,10488,220,112,576,73,441,265,0,11756,16873,0,889,31206,0,0,0,0,0,0,0,11756,4622,0,0,16378
Brantley County Sheriff's Office,2007-08-01,Georgia,14285,GA01300,2,2,2,1,1,0,8,3,0,0,0,0,0,0,0,0,0,0,1,6,8,15,1,1,0,3,3,0,0,0,7,16165,1355,2498,1433,147,0,21598,14696,0,0,0,0,0,0,0,0,0,0,59,1183,13770,15012,51305,1470,294,0,7024,1021,0,0,0,5202,0,0,9699,882,1874,265,0,14696,11884,0,12006,51305,0,0,0,0,0,0,0,0,147,0,0,147
Brantley County Sheriff's Office,2007-09-01,Georgia,14285,GA01300,3,3,2,0,1,0,9,3,0,0,0,0,0,0,0,0,0,0,1,5,10,16,3,0,0,1,2,0,0,0,10,933,46489,22236,73,0,0,69732,15945,0,0,0,0,0,0,0,0,0,0,44,1043,39866,40954,126630,661,0,0,4776,1690,0,0,0,33826,0,0,426,441,8982,44968,0,15945,53821,0,2047,126630,0,0,0,0,0,0,0,0,0,0,0,0
Brantley County Sheriff's Office,2007-10-01,Georgia,14285,GA01300,2,2,4,0,1,0,9,2,0,0,0,0,0,0,0,0,0,0,1,1,6,8,1,1,0,1,1,0,0,0,4,5408,2366,3975,93,0,0,11842,29391,0,0,0,0,0,0,0,0,0,0,59,294,3483,3836,45068,735,59,0,735,323,0,0,0,1984,1396,0,0,3057,3086,1029,0,29391,3289,0,3821,45068,0,0,0,0,0,0,0,29391,3733,0,0,33124
Brantley County Sheriff's Office,2007-11-01,Georgia,14285,GA01300,6,2,3,1,1,1,14,2,1,1,0,0,0,0,0,0,0,0,0,4,6,10,0,0,0,2,0,0,0,0,8,1132,8399,8013,1036,213,1940,20733,23513,0,0,0,0,0,0,0,0,0,0,0,463,7201,7664,51909,0,0,0,3307,0,0,0,0,4357,0,0,1146,1234,0,4717,0,23513,12768,0,8531,51909,0,0,0,0,0,1631,0,3233,1543,0,0,6407
Brantley County Sheriff's Office,2007-12-01,Georgia,14285,GA01300,2,2,2,0,1,1,8,4,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,2,1,0,0,1,3,2601,588,3108,5290,0,132,11720,52169,0,0,0,0,0,0,0,0,0,0,51,257,3020,3329,67218,0,0,0,1690,184,0,0,51,1403,808,51,1102,772,2733,1852,0,52169,5812,0,1918,67218,0,0,0,0,0,1852,0,35269,0,0,0,37121
Brantley County Sheriff's Office,2008-01-01,Georgia,13953,GA01300,0,0,3,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,6,10,0,0,0,1,0,0,0,0,9,0,0,3733,3125,0,0,6858,4246,0,0,0,0,0,0,0,0,0,0,0,580,6637,7218,18322,0,0,0,283,0,0,0,0,6935,0,0,4540,0,173,1642,849,4246,5818,0,1054,18322,0,0,0,0,0,0,0,4246,0,0,0,4246
Brantley County Sheriff's Office,2008-02-01,Georgia,13953,GA01300,1,2,0,0,3,0,6,5,0,0,0,0,0,0,0,0,0,0,2,2,7,11,2,0,0,2,2,0,0,2,3,1203,778,0,7755,0,0,9737,38070,0,0,0,0,0,0,0,0,0,0,44,127,36271,36442,84248,6369,0,0,4258,16105,0,0,44,9666,42,44,16813,0,0,0,0,38070,24496,0,4783,84248,0,0,0,0,0,0,0,21228,0,0,0,21228
Brantley County Sheriff's Office,2008-03-01,Georgia,13953,GA01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brantley County Sheriff's Office,2008-04-01,Georgia,13953,GA01300,4,3,0,0,1,0,8,0,0,3,0,0,0,0,0,0,0,0,7,1,2,10,0,0,0,0,0,0,0,4,6,1797,1196,0,0,0,0,2993,0,0,0,0,0,0,0,0,0,0,0,35,212,4246,4493,7487,0,0,0,0,0,0,0,24,4469,0,75,88,0,849,0,0,0,6050,0,425,7487,0,0,0,0,0,0,0,0,20,0,0,20
Brantley County Sheriff's Office,2008-05-01,Georgia,13953,GA01300,11,5,0,0,2,0,18,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,0,0,0,1,5,1995,15008,0,0,0,0,17004,0,0,0,0,0,0,0,0,0,0,0,1,0,425,426,17430,0,0,0,0,0,0,0,1,425,0,79,71,1344,92,1061,0,0,7213,637,6932,17430,0,0,0,0,0,0,0,0,460,0,0,460
Brantley County Sheriff's Office,2008-06-01,Georgia,13953,GA01300,8,5,0,1,0,0,14,0,0,2,0,0,0,0,0,0,0,0,4,3,6,13,0,0,0,0,0,0,0,2,11,11235,6185,0,0,531,0,17951,0,0,0,0,0,0,0,0,0,0,0,178,425,664,1267,19217,0,0,0,0,0,0,0,1,1265,0,509,2038,0,0,2830,0,0,12680,0,1159,19217,0,1,0,0,0,0,0,0,1265,0,0,1267
Brantley County Sheriff's Office,2008-07-01,Georgia,13953,GA01300,6,1,0,1,0,0,8,2,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,0,6,0,1160,0,0,0,0,1160,4953,0,0,0,0,0,0,0,0,0,0,0,354,870,1224,7338,0,0,0,0,0,0,0,0,1224,0,142,897,0,0,566,0,4953,780,0,0,7338,0,0,444,0,0,0,0,4953,283,0,0,5681
Brantley County Sheriff's Office,2008-08-01,Georgia,13953,GA01300,11,4,0,0,0,0,15,0,0,1,0,1,0,0,0,0,0,1,1,0,4,5,0,0,0,0,0,0,0,2,3,170,26705,0,0,0,0,26875,0,0,0,0,1132,0,0,0,0,0,1132,7,283,3453,3743,31751,0,0,0,0,0,0,0,7,3736,42,7,1571,0,324,0,849,5378,12116,0,11463,31751,0,0,0,0,0,0,0,5378,0,0,0,5378
Brantley County Sheriff's Office,2008-09-01,Georgia,13953,GA01300,3,5,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,0,0,0,0,1,4,136,255,0,0,142,0,532,0,0,0,0,0,0,0,0,0,0,0,0,245,381,626,1158,0,0,0,0,0,0,0,0,626,0,0,420,0,0,0,0,0,384,0,354,1158,0,0,0,0,0,0,0,0,71,0,0,71
Brantley County Sheriff's Office,2008-10-01,Georgia,13953,GA01300,14,7,0,2,0,0,23,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,0,0,0,3,4,3542,15822,0,0,16,0,19380,0,0,0,0,0,0,0,0,0,0,0,57,318,425,800,20180,0,0,0,0,0,0,0,0,800,283,563,5241,1415,0,1557,0,0,8191,0,2930,20180,0,16,0,0,0,0,0,0,0,0,0,16
Brantley County Sheriff's Office,2008-11-01,Georgia,13953,GA01300,5,6,0,0,0,0,11,0,0,1,0,1,0,0,0,0,1,2,1,0,2,3,0,0,0,0,0,0,0,1,2,22212,9376,0,0,0,0,31588,0,0,0,0,113,0,0,0,0,0,113,6,0,573,579,32280,0,0,0,0,0,0,0,6,573,0,6,290,856,0,8491,0,0,15079,0,7557,32280,0,6,0,0,0,0,0,0,0,0,0,6
Brantley County Sheriff's Office,2008-12-01,Georgia,13953,GA01300,10,5,0,2,0,0,17,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,0,0,0,1,7,3000,2498,0,0,6605,0,12103,0,0,0,0,0,0,0,0,0,0,0,1,368,8806,9175,21278,0,0,0,0,0,0,0,1,9173,0,1,651,0,0,6510,0,0,10662,0,3453,21278,0,0,0,0,0,0,0,0,0,0,142,142
Brantley County Sheriff's Office,2009-01-01,Georgia,14020,GA01300,7,3,0,1,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,1,5,0,11626,0,0,1420,0,13047,35791,0,0,0,0,0,0,0,0,0,0,7,114,2003,2123,50961,0,0,0,0,0,0,0,0,2123,142,50,1003,2272,0,2983,0,35507,8870,0,135,50961,0,0,0,0,0,0,0,35507,710,0,0,36217
Brantley County Sheriff's Office,2009-02-01,Georgia,14020,GA01300,7,1,0,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,0,0,0,3,4,85,3473,0,595,0,0,4153,0,0,0,0,0,0,0,0,0,0,0,53,142,355,550,4703,0,0,0,0,0,0,0,53,497,24,28,169,0,0,2997,0,0,916,0,568,4703,0,28,0,0,0,0,0,0,355,0,0,383
Brantley County Sheriff's Office,2009-03-01,Georgia,14020,GA01300,6,3,0,1,1,0,11,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,0,0,0,1,5,1633,4403,0,0,0,0,6036,0,0,0,0,0,0,0,0,0,0,0,33,151,3680,3863,9899,0,0,0,0,0,0,0,0,3863,0,284,1123,1562,0,1704,0,0,4373,0,852,9899,0,0,0,0,0,0,0,0,0,0,78,78
Brantley County Sheriff's Office,2009-04-01,Georgia,14020,GA01300,5,3,0,2,1,0,11,0,0,1,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,0,0,0,0,4,3,987,1001,0,4261,1278,0,7527,0,0,0,0,0,0,0,0,0,0,0,74,0,930,1004,8532,0,0,0,0,0,0,0,74,930,0,216,1527,0,0,0,639,0,5440,0,710,8532,0,0,0,0,0,0,0,0,0,0,0,0
Brantley County Sheriff's Office,2009-05-01,Georgia,14020,GA01300,0,5,0,1,1,0,7,0,0,1,0,0,0,0,0,0,1,1,1,1,9,11,0,0,0,0,0,0,0,3,8,23408,0,0,0,12925,0,36332,0,0,0,0,0,0,0,0,0,0,0,31,129,4801,4961,41293,0,0,0,0,0,0,0,1,4960,0,1,1788,170,0,21700,0,0,15502,213,1917,41293,0,0,0,0,0,0,0,0,0,0,0,0
Brantley County Sheriff's Office,2009-06-01,Georgia,14020,GA01300,3,4,0,0,1,0,8,0,0,0,0,0,0,0,0,0,2,2,5,0,1,6,0,0,0,0,0,0,0,1,5,290,1045,0,1633,0,0,2968,0,0,0,0,0,0,0,0,0,0,0,40,0,463,503,3471,0,0,0,0,0,0,0,14,489,0,609,1601,142,284,0,0,0,835,0,0,3471,0,0,0,0,0,0,0,0,0,0,0,0
Brantley County Sheriff's Office,2009-07-01,Georgia,14020,GA01300,5,4,0,2,0,0,11,0,0,1,0,0,0,0,0,0,0,0,5,2,0,7,0,0,0,0,0,0,0,2,5,2164,976,0,0,923,0,4063,0,0,0,0,0,0,0,0,0,0,0,178,305,0,483,4546,0,0,0,0,0,0,0,30,453,0,45,237,107,0,1790,0,0,1657,710,0,4546,0,11,0,0,0,0,0,0,1219,0,0,1230
Brantley County Sheriff's Office,2009-08-01,Georgia,14020,GA01300,12,6,0,1,0,0,19,0,0,1,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,0,0,0,2,5,980,21801,0,0,146,0,22928,0,0,0,0,0,0,0,0,0,0,0,40,345,5060,5445,28373,0,0,0,0,0,0,0,40,5406,142,3,7448,852,2841,284,0,0,11236,0,5567,28373,142,0,0,0,0,0,0,0,170,0,1065,1378
Brantley County Sheriff's Office,2009-09-01,Georgia,14020,GA01300,6,3,0,1,1,0,11,1,0,2,0,0,0,0,0,0,1,1,1,2,2,5,0,0,0,0,0,0,0,0,5,1192,10979,0,0,0,0,12170,0,0,0,0,0,0,0,0,0,4119,4119,128,114,983,1224,17513,0,0,0,0,0,0,0,0,1224,0,926,611,923,0,4730,0,284,9259,0,781,17513,0,85,0,0,0,0,0,284,99,0,0,469
Brantley County Sheriff's Office,2009-10-01,Georgia,14020,GA01300,6,4,0,4,0,0,14,0,0,2,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,0,0,0,0,0,7,1402,4724,0,0,8506,0,14632,0,0,0,0,0,0,0,0,0,0,0,57,0,4779,4836,19468,0,0,0,0,0,0,0,0,4836,922,426,1667,0,0,0,0,0,10771,5681,0,19468,0,0,297,0,0,0,0,0,4995,0,0,5292
Brantley County Sheriff's Office,2009-11-01,Georgia,14020,GA01300,12,8,0,0,2,0,22,0,0,1,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,0,0,0,1,6,11320,25943,0,0,0,0,37262,0,0,0,0,0,0,0,0,0,0,0,168,0,20252,20419,57682,0,0,0,0,0,0,0,4,20415,668,533,2656,6164,0,994,0,1420,43514,0,1733,57682,28,146,511,0,0,0,0,0,1179,0,1136,3001
Brantley County Sheriff's Office,2009-12-01,Georgia,14020,GA01300,7,4,0,1,1,0,13,0,0,0,0,0,0,0,0,0,1,1,2,0,8,10,0,0,0,0,0,0,0,0,10,11646,5906,0,222,540,0,18313,0,0,0,0,0,0,0,0,0,1250,1250,27,930,2521,3478,23041,0,0,0,0,0,0,0,0,3478,0,778,1327,4190,0,142,0,0,16604,0,0,23041,0,440,0,0,0,0,0,0,0,0,0,440
Brantley County Sheriff's Office,2010-01-01,Georgia,16830,GA01300,6,2,0,3,0,0,11,0,0,1,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,0,0,0,1,6,1477,6196,0,0,542,0,8215,0,0,0,0,0,0,0,0,0,0,0,41,140,5589,5770,13985,0,0,0,0,0,0,0,27,5743,18,0,6092,0,2026,0,0,0,5289,0,559,13985,0,0,0,0,0,0,0,0,170,0,419,590
Brantley County Sheriff's Office,2010-02-01,Georgia,16830,GA01300,7,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,0,0,0,2,4,2096,12758,0,0,0,0,14854,0,0,0,0,0,0,0,0,0,0,0,82,154,2360,2596,17450,0,0,0,0,0,0,0,31,2566,22,50,1188,279,0,978,0,0,14303,0,629,17450,22,0,0,0,0,0,0,0,1397,0,0,1420
