agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Wallington Police,2006-03-01,New Jersey,11500,NJ00265,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,2,6,13,4,0,0,4,2,0,0,0,3,0,0,0,0,1814,0,1814,36275,0,0,0,0,0,0,0,0,0,0,91,453,4610,5154,43243,772,0,0,3023,9,0,0,0,1350,0,0,224,0,0,0,0,36275,6744,0,0,43243,0,0,0,0,0,0,0,36275,0,0,0,36275
Wallington Police,2006-04-01,New Jersey,11500,NJ00265,1,0,0,0,2,0,3,1,0,0,0,0,0,3,0,0,0,3,2,1,3,6,0,2,0,1,1,0,0,1,1,0,1852,0,1569,0,0,3420,10580,0,0,0,0,0,756,0,0,0,756,0,227,2065,2291,17048,0,931,0,453,907,0,0,0,0,982,0,2653,0,0,0,0,10580,2833,0,0,17048,0,0,0,0,0,0,0,10580,529,0,0,11109
Wallington Police,2006-05-01,New Jersey,11500,NJ00265,1,0,0,0,1,0,2,6,0,0,0,0,0,1,0,0,0,1,2,2,2,6,1,1,0,0,0,0,0,2,2,0,453,0,650,0,0,1103,59703,0,0,0,0,0,25295,0,0,0,25295,9,605,756,1369,87471,378,302,0,0,0,0,0,9,680,0,0,25945,0,0,0,0,59703,1823,0,0,87471,0,0,0,0,0,0,0,12092,0,0,0,12092
Wallington Police,2006-06-01,New Jersey,11500,NJ00265,0,2,0,1,5,0,8,3,0,0,0,0,0,0,1,0,0,1,3,2,4,9,2,0,0,1,1,1,1,2,1,0,0,0,1511,38,0,1549,40810,0,0,0,0,0,0,0,0,0,0,18,343,3761,4122,46481,15,0,0,1965,302,3,257,540,1040,0,0,1545,0,0,0,0,40810,4126,0,0,46481,0,0,0,0,0,0,0,22672,38,0,0,22710
Wallington Police,2006-07-01,New Jersey,11500,NJ00265,1,0,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,2,0,1,2,0,0,0,3,0,13603,181,151,0,0,13936,21161,0,0,0,0,0,0,0,0,0,0,5,106,2402,2512,37609,0,484,0,756,667,0,0,0,606,0,0,1725,0,0,12092,0,21161,2631,0,0,37609,0,0,0,0,0,0,0,34764,378,0,0,35142
Wallington Police,2006-08-01,New Jersey,11500,NJ00265,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,1,1,0,1,3,0,0,0,2,0,0,6046,0,0,0,6046,0,0,0,0,0,0,0,0,0,0,0,131,151,27154,27436,33482,0,151,0,3741,71,0,0,0,23473,0,0,60,0,0,6046,0,0,27376,0,0,33482,0,0,0,0,0,0,0,0,0,0,0,0
Wallington Police,2006-09-01,New Jersey,11500,NJ00265,3,1,0,0,0,0,4,2,0,0,0,0,0,1,0,0,0,1,5,4,9,18,3,4,0,5,2,0,0,0,4,3340,16211,0,0,0,0,19551,157194,0,0,0,0,0,0,0,0,0,0,128,741,8238,9107,185851,1542,892,0,2048,2947,0,0,0,1678,0,0,8034,0,0,12810,0,157194,7814,0,0,185851,0,0,0,0,0,0,0,226722,0,0,0,226722
Wallington Police,2006-10-01,New Jersey,11500,NJ00265,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,3,5,2,10,2,2,0,2,2,0,0,1,1,0,0,0,0,0,0,0,75574,0,0,0,0,0,0,0,0,0,0,15,1019,1209,2243,77817,317,756,0,189,756,0,0,0,225,0,0,384,0,0,0,0,75574,1859,0,0,77817,0,0,0,0,0,0,0,39298,0,0,0,39298
Wallington Police,2006-11-01,New Jersey,11500,NJ00265,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,4,7,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,54413,0,0,0,0,0,0,0,0,0,0,38,0,2713,2751,57164,1239,378,0,748,8,0,378,0,0,0,0,113,0,0,0,0,54413,2638,0,0,57164,0,0,0,0,0,0,0,33253,378,0,0,33630
Wallington Police,2006-12-01,New Jersey,11500,NJ00265,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,0,3,0,0,0,1,0,0,0,2947,0,0,2947,9069,0,0,0,0,0,0,0,0,0,0,15,0,77441,77456,89472,15,0,0,0,76987,0,0,0,453,1058,0,77992,0,0,453,0,9069,899,0,0,89472,0,0,0,0,0,0,0,9069,0,0,0,9069
Wallington Police,2007-01-01,New Jersey,11379,NJ00265,3,0,0,0,0,1,4,2,0,0,0,0,0,1,0,0,0,1,2,0,7,9,1,0,0,3,4,0,0,0,1,0,3248,0,0,0,1763,5011,13226,0,0,0,0,0,103,0,0,0,103,51,0,11344,11395,29735,15,0,0,2895,7750,0,0,0,735,103,0,88,0,0,1470,0,13226,14848,0,0,29735,0,0,0,0,0,0,0,7348,2528,0,0,9875
Wallington Police,2007-02-01,New Jersey,11379,NJ00265,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,3,0,0,0,1,2,0,3380,0,220,0,0,3600,22043,0,0,0,0,0,0,0,0,0,0,29,147,3630,3806,29450,0,0,0,1058,0,0,0,29,2719,514,0,220,0,0,0,0,22043,6672,0,0,29450,0,0,0,0,0,0,0,27922,29,0,0,27951
Wallington Police,2007-03-01,New Jersey,11379,NJ00265,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,6,8,2,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,36739,0,0,0,0,0,0,0,0,0,0,44,294,8105,8443,45182,1763,0,0,5254,720,0,0,705,0,1065,0,2814,0,0,0,0,36739,4563,0,0,45182,0,0,0,0,0,0,0,36739,588,0,0,37327
Wallington Police,2007-04-01,New Jersey,11379,NJ00265,0,0,1,0,0,0,1,2,0,0,0,0,0,1,0,0,0,1,6,4,4,14,7,0,0,1,1,0,0,2,3,0,0,1690,0,0,0,1690,10287,0,0,0,0,0,514,0,0,0,514,143,777,4805,5725,18217,3821,0,0,44,1249,0,0,163,448,0,0,2248,0,0,0,0,10287,5681,0,0,18217,0,0,0,0,0,0,0,10287,2087,0,0,12374
Wallington Police,2007-05-01,New Jersey,11379,NJ00265,1,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,5,3,3,11,1,2,0,2,3,0,0,0,3,29,441,0,0,0,0,470,47761,0,0,0,0,0,0,0,0,0,0,100,514,7348,7962,56193,15,353,0,88,5449,0,0,0,2057,0,0,5423,0,0,529,0,47761,2481,0,0,56193,0,0,0,0,0,0,0,36739,294,0,0,37033
Wallington Police,2007-06-01,New Jersey,11379,NJ00265,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,7,4,15,3,4,0,2,3,0,0,1,2,0,2645,0,0,0,0,2645,28656,0,0,0,0,0,0,0,0,0,0,79,1249,3336,4664,35966,882,1550,0,6,1837,0,0,59,331,0,0,1328,0,0,0,0,28656,5981,0,0,35966,0,0,0,0,0,0,0,22043,147,0,0,22190
Wallington Police,2007-07-01,New Jersey,11379,NJ00265,1,1,1,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,2,0,0,1,1,5143,2939,169,2733,0,0,10985,36739,0,0,0,0,0,0,0,0,0,0,81,419,1176,1675,49399,0,0,0,44,1470,0,0,37,125,169,0,6745,0,0,2939,0,36739,2807,0,0,49399,0,0,0,0,0,0,0,0,0,0,0,0
Wallington Police,2007-08-01,New Jersey,11379,NJ00265,1,1,1,0,1,1,5,3,0,0,0,0,0,0,0,0,1,1,2,2,8,12,5,1,0,1,3,0,0,0,2,0,0,735,1029,0,12932,14696,69069,0,0,0,0,0,0,0,0,4075,4075,44,441,20571,21056,108896,2182,294,0,1290,16334,0,0,0,955,0,0,2032,0,0,3652,0,69069,34142,0,0,108896,0,0,423,0,0,3652,0,49965,1029,0,0,55069
Wallington Police,2007-09-01,New Jersey,11379,NJ00265,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,1,2,2,5,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,73478,0,0,0,1011,0,0,0,0,0,1011,1,456,1690,2147,76636,1102,0,0,588,457,0,0,0,0,0,0,823,0,0,0,0,73478,2335,0,0,76636,0,0,0,0,0,0,0,73478,0,0,0,73478
Wallington Police,2007-10-01,New Jersey,11379,NJ00265,0,4,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,4,0,0,0,2,0,0,0,2,3173,0,0,0,0,110,3283,0,0,0,0,0,0,0,0,0,0,0,132,220,2564,2917,6200,2035,0,0,0,625,0,0,0,257,162,0,691,0,0,970,0,0,4378,0,0,6200,0,0,0,0,0,0,0,0,220,0,0,220
Wallington Police,2007-11-01,New Jersey,11379,NJ00265,5,0,0,0,0,0,5,1,0,0,1,0,0,0,0,0,0,1,2,5,0,7,0,3,0,2,1,0,0,0,1,0,6994,0,0,0,0,6994,0,0,0,5878,0,0,0,0,0,0,5878,29,948,0,977,13849,0,492,0,250,235,0,0,0,0,0,0,6143,0,0,367,0,0,7339,0,0,13849,0,0,0,0,0,0,0,0,257,0,0,257
Wallington Police,2007-12-01,New Jersey,11379,NJ00265,2,0,0,0,1,0,3,1,0,0,0,0,0,2,0,0,1,3,6,1,5,12,1,0,0,5,1,0,0,2,3,0,8274,0,0,0,0,8274,7348,0,0,0,0,0,644,0,0,0,644,73,147,2425,2645,18910,588,0,0,1036,367,0,0,147,507,367,0,1334,0,0,1470,0,7348,8391,0,0,18910,0,0,0,0,0,0,0,7348,0,0,0,7348
Wallington Police,2008-01-01,New Jersey,11273,NJ00265,1,1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,5,3,5,13,6,0,0,4,2,0,0,0,1,0,3538,0,0,0,0,3538,46702,0,0,0,0,0,0,0,0,0,0,71,566,35648,36285,86525,3906,0,0,729,177,0,0,0,31473,0,0,0,0,0,3538,0,46702,36285,0,0,86525,0,0,0,0,0,0,0,26889,0,0,0,26889
Wallington Police,2008-02-01,New Jersey,11273,NJ00265,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,2,5,15,2,0,1,2,7,0,0,2,1,0,0,0,0,0,0,0,42457,0,0,0,0,0,0,0,0,0,0,117,326,3890,4333,46790,998,0,142,354,2208,0,0,209,423,0,0,991,0,0,0,0,42457,3343,0,0,46790,0,0,0,0,0,0,0,42457,209,0,0,42666
Wallington Police,2008-03-01,New Jersey,11273,NJ00265,1,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,6,2,4,12,1,0,0,6,2,0,0,2,1,0,1557,0,10246,0,0,11803,0,0,0,0,0,0,0,0,0,0,0,20,378,5988,6385,18188,149,0,0,4053,1415,0,0,229,539,0,0,1018,0,0,991,0,0,16180,0,0,18188,0,0,0,0,0,0,0,0,0,0,0,0
Wallington Police,2008-04-01,New Jersey,11273,NJ00265,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,5,4,5,14,2,1,0,8,0,0,0,0,3,0,283,0,0,0,0,283,25474,0,0,0,0,0,0,0,0,0,0,93,665,7147,7905,33663,3963,99,0,943,0,0,0,0,2901,0,0,306,0,0,0,0,25474,7883,0,0,33663,0,0,0,0,0,0,0,25474,2406,0,0,27880
Wallington Police,2008-05-01,New Jersey,11273,NJ00265,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,2,0,0,4,2,0,0,0,3,0,0,0,0,637,0,637,0,0,0,0,0,0,0,0,0,0,0,142,495,4776,5413,6050,226,0,0,4423,156,0,0,0,609,0,0,35,0,0,0,0,0,6015,0,0,6050,0,0,0,0,0,0,0,0,0,0,0,0
Wallington Police,2008-06-01,New Jersey,11273,NJ00265,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,2,3,12,17,3,0,0,6,5,0,0,1,2,0,0,0,0,0,920,920,16983,0,0,0,0,0,0,0,0,0,0,21,815,15978,16814,34717,934,0,0,9718,4386,0,0,7,1769,0,0,739,0,0,2830,0,16983,14165,0,0,34717,0,0,0,0,0,0,0,0,459,0,0,459
Wallington Police,2008-07-01,New Jersey,11273,NJ00265,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,9907,0,0,0,0,0,0,0,0,0,0,18,142,2830,2990,12897,14,495,0,2477,0,0,0,4,0,0,0,2477,0,0,0,0,9907,514,0,0,12897,0,0,764,0,0,0,0,0,4,0,0,768
Wallington Police,2008-08-01,New Jersey,11273,NJ00265,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,2,1,2,3,6,1,1,0,0,3,0,0,0,1,0,1981,0,0,0,0,1981,7076,0,0,0,0,0,354,0,0,991,1344,64,311,9340,9716,20117,566,283,0,0,375,0,0,0,8491,0,0,793,0,0,0,0,7076,12249,0,0,20117,0,0,0,0,0,0,0,16983,1854,0,0,18837
Wallington Police,2008-09-01,New Jersey,11273,NJ00265,1,0,0,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,1,1,6,8,1,2,0,3,2,0,0,0,0,0,566,0,113,0,0,679,81375,0,0,0,0,0,0,0,0,0,0,0,142,14895,15037,97092,708,1698,0,4140,8491,0,0,0,0,0,0,1415,0,0,8491,0,81375,5810,0,0,97092,0,0,0,0,0,0,0,14860,0,0,0,14860
Wallington Police,2008-10-01,New Jersey,11273,NJ00265,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,2,3,7,12,7,1,0,1,3,0,0,0,0,0,3205,0,0,0,0,3205,0,0,0,0,0,0,0,0,0,0,0,35,651,3003,3689,6895,2491,354,0,85,760,0,0,0,0,0,0,1482,0,0,2194,0,0,3220,0,0,6895,0,0,0,0,0,0,0,0,375,0,0,375
Wallington Police,2008-11-01,New Jersey,11273,NJ00265,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,8,1,6,15,6,0,0,4,2,0,0,0,3,0,0,0,0,0,0,0,76422,0,0,0,0,0,0,0,0,0,0,113,156,4626,4895,81317,1343,0,0,531,2279,0,0,0,743,0,0,64,0,0,2264,0,76422,2567,0,0,81317,0,0,14,0,0,2264,0,0,0,0,0,2279
Wallington Police,2008-12-01,New Jersey,11273,NJ00265,8,3,1,0,0,0,12,4,0,0,0,0,0,0,0,0,0,0,2,2,7,11,2,0,0,4,5,0,0,0,0,0,0,354,0,0,0,354,62270,0,0,0,0,0,0,0,0,0,0,71,283,21889,22243,84867,991,0,0,15521,5732,0,0,0,0,4033,0,142,0,0,354,0,62270,18068,0,0,84867,0,0,0,0,0,0,0,16983,71,0,0,17053
Wallington Police,2009-01-01,New Jersey,11265,NJ00265,2,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,1,3,11,15,8,0,0,3,2,0,0,0,2,0,3267,0,1104,0,0,4370,90898,0,0,0,0,0,0,0,0,0,0,14,533,15349,15896,111164,2684,0,0,2031,1562,0,0,0,9618,213,0,1856,0,0,0,0,90898,18197,0,0,111164,0,0,0,0,0,0,0,122144,9530,0,0,131674
Wallington Police,2009-02-01,New Jersey,11265,NJ00265,1,0,1,0,4,0,6,2,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,2,0,0,1,0,0,36,7812,4232,0,0,12079,36927,0,0,0,0,0,0,0,0,0,0,85,0,0,85,49092,0,0,0,0,68,0,0,17,0,0,0,12079,0,0,0,0,36927,85,0,0,49092,0,0,0,0,0,0,0,0,0,0,0,0
Wallington Police,2009-03-01,New Jersey,11265,NJ00265,1,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,4,4,2,1,4,7,1,0,0,0,3,0,0,1,2,0,0,0,36,0,7101,7137,19884,0,0,0,0,0,0,0,0,1136,1136,26,213,6320,6559,34716,14,0,0,0,1917,0,0,4261,366,213,0,1136,0,0,0,0,19884,13483,0,0,34716,0,0,0,0,0,0,0,14203,11,0,0,14214
Wallington Police,2009-04-01,New Jersey,11265,NJ00265,1,1,1,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,3,2,8,13,3,0,0,3,3,0,0,2,2,0,0,1988,57,0,0,2045,15623,0,0,0,0,0,0,0,0,0,0,28,369,12498,12896,30564,454,0,0,2201,2201,0,0,5042,2997,5752,0,3536,0,0,0,0,15623,5653,0,0,30564,0,0,2841,0,0,0,0,15623,14,0,0,18478
Wallington Police,2009-05-01,New Jersey,11265,NJ00265,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,4,2,0,0,2,1,0,0,11362,0,0,0,11362,0,0,0,0,0,0,0,0,0,0,0,87,237,7243,7567,18929,0,0,0,2146,4498,0,0,866,57,0,0,9942,0,0,4261,0,0,4727,0,0,18929,0,0,0,0,0,0,0,0,0,0,0,0
Wallington Police,2009-06-01,New Jersey,11265,NJ00265,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,1,1,2,3,3,8,2,0,0,1,2,0,0,1,2,0,0,0,1988,0,0,1988,41188,0,0,0,0,0,0,0,0,0,0,43,584,6491,7117,50293,462,0,0,1094,4978,0,0,142,442,0,0,5042,0,0,0,0,41188,4063,0,0,50293,0,0,0,0,0,0,0,0,0,0,0,0
Wallington Police,2009-07-01,New Jersey,11265,NJ00265,2,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,1,4,5,5,14,4,1,0,4,4,0,0,1,0,0,5113,0,0,0,0,5113,0,0,0,0,0,0,355,0,0,0,355,135,1167,2784,4086,9554,930,341,0,2130,440,0,0,244,0,71,0,206,0,0,284,0,0,8993,0,0,9554,0,0,0,0,0,0,0,0,244,0,0,244
Wallington Police,2009-08-01,New Jersey,11265,NJ00265,3,0,1,0,1,0,5,1,0,0,0,0,0,1,0,0,0,1,5,4,3,12,6,1,0,2,2,0,0,0,1,0,0,1562,426,0,0,1988,17043,0,0,0,0,0,31246,0,0,0,31246,121,824,12605,13549,63827,2180,0,0,1278,10056,0,0,0,36,0,0,11788,0,0,994,0,48289,2755,0,0,63827,0,0,0,0,0,0,0,48289,0,0,0,48289
Wallington Police,2009-09-01,New Jersey,11265,NJ00265,2,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,1,1,2,3,4,9,3,0,0,1,2,0,1,0,2,0,5681,0,0,0,0,5681,66043,0,0,0,0,0,0,0,0,0,0,64,753,11362,12179,83903,675,0,0,256,9970,0,284,0,994,0,0,3622,0,0,10652,0,66043,3586,0,0,83903,0,0,710,0,0,0,0,4971,0,0,0,5681
Wallington Police,2009-10-01,New Jersey,11265,NJ00265,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,2,1,0,0,1,0,0,0,0,0,4360,0,142,0,0,4502,0,0,0,0,0,0,0,0,0,0,0,0,213,3272,3485,7988,2846,213,0,0,426,0,0,0,0,0,0,99,0,0,4261,0,0,3627,0,0,7988,0,0,0,0,0,0,0,15623,0,0,0,15623
Wallington Police,2009-11-01,New Jersey,11265,NJ00265,2,0,0,0,1,0,3,2,0,0,0,0,0,1,0,0,0,1,3,6,4,13,4,2,0,6,0,0,0,1,0,0,432,0,85,0,0,517,3551,0,0,0,0,0,284,0,0,0,284,53,1162,4808,6022,10374,923,817,0,4100,0,0,0,182,0,0,0,134,0,0,0,0,3551,6689,0,0,10374,0,0,0,0,0,0,0,3551,0,0,0,3551
Wallington Police,2009-12-01,New Jersey,11265,NJ00265,3,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,2,0,0,2,2,0,0,2,2,0,696,14,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,163,298,2699,3160,3870,1562,0,0,568,128,0,0,511,391,0,0,554,0,0,0,0,0,3316,0,0,3870,0,0,0,0,0,0,0,11362,0,0,0,11362
Wallington Police,2010-01-01,New Jersey,11335,NJ00265,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,2,1,2,5,2,0,0,2,1,0,0,0,0,0,70,0,0,0,0,70,26270,0,0,0,0,0,0,0,0,0,0,14,84,1286,1383,27724,433,0,0,866,84,0,0,0,0,0,0,154,0,0,0,0,26270,1300,0,0,27724,0,0,0,0,0,0,0,47231,0,0,0,47231
Wallington Police,2010-02-01,New Jersey,11335,NJ00265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,3,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,559,3493,4157,4157,1048,0,0,0,2306,0,0,0,803,0,0,140,0,0,0,0,0,4017,0,0,4157,0,0,0,0,0,0,0,13974,1083,0,0,15057
Wallington Police,2010-03-01,New Jersey,11335,NJ00265,1,0,0,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,1,3,7,11,1,2,0,1,7,0,0,0,0,0,1118,0,0,0,0,1118,0,0,0,0,0,0,475,0,0,0,475,57,699,3927,4683,6276,699,629,0,559,2796,0,0,0,0,0,0,335,0,0,0,0,0,5940,0,0,6276,0,0,0,0,0,0,0,0,279,0,0,279
Wallington Police,2010-04-01,New Jersey,11335,NJ00265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,12,2,2,0,4,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,959,4212,5317,5317,1397,428,0,601,1312,0,0,70,1509,0,0,279,0,0,0,0,0,5037,0,0,5317,0,0,0,0,0,0,0,0,0,0,0,0
Wallington Police,2010-05-01,New Jersey,11335,NJ00265,7,1,3,0,0,0,11,0,0,0,0,0,1,0,0,0,0,1,3,3,2,8,1,0,0,4,1,0,0,0,2,699,9362,3116,0,0,0,13177,0,0,0,0,0,10,0,0,0,0,10,59,566,769,1393,14580,98,0,0,1076,189,0,0,0,31,0,0,56,0,0,6009,0,0,8515,0,0,14580,0,0,0,0,0,0,0,0,0,0,0,0
Wallington Police,2010-06-01,New Jersey,11335,NJ00265,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,0,3,0,0,0,2,0,0,910,0,0,0,910,0,0,0,0,0,0,0,0,0,0,0,0,196,18370,18565,19475,838,0,0,0,17531,0,0,0,196,910,0,532,0,0,13974,0,0,4059,0,0,19475,0,0,0,0,0,0,0,0,0,0,0,0
Wallington Police,2010-07-01,New Jersey,11335,NJ00265,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,4,0,0,2,0,0,0,0,1,0,108994,0,0,0,0,108994,0,0,0,0,0,0,0,0,0,0,0,42,105,0,147,109141,147,0,0,0,0,0,0,0,0,0,0,11179,0,0,97815,0,0,147,0,0,109141,0,0,0,0,0,0,0,0,0,0,0,0
Wallington Police,2010-08-01,New Jersey,11335,NJ00265,8,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,4,0,0,1,5,0,0,0,1,1593,20709,0,349,0,0,22651,0,0,0,0,0,0,0,0,0,0,0,98,252,13044,13394,36045,503,0,0,70,12821,0,0,0,0,196,0,1286,0,0,28366,0,0,6197,0,0,36045,0,0,0,0,0,0,0,0,349,0,0,349
Wallington Police,2010-09-01,New Jersey,11335,NJ00265,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,3,8,14,5,2,0,2,4,0,0,0,1,0,769,11179,0,0,0,11947,44715,0,0,0,0,0,0,0,0,0,0,77,657,11263,11996,68659,1607,531,0,426,9264,0,0,0,168,0,0,1027,0,0,15371,0,44715,7546,0,0,68659,0,0,0,0,0,0,0,44715,0,0,0,44715
Wallington Police,2010-10-01,New Jersey,11335,NJ00265,2,0,0,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,5,3,5,13,3,2,0,5,3,0,0,0,0,0,0,0,0,559,0,559,0,0,0,0,0,0,803,0,0,0,803,77,342,2403,2823,4185,922,119,0,1027,755,0,0,0,0,0,0,182,0,0,0,0,0,4003,0,0,4185,0,0,0,0,0,0,0,0,56,0,0,56
Wallington Police,2010-11-01,New Jersey,11335,NJ00265,1,0,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,1,4,1,5,10,2,0,0,3,2,0,0,1,2,0,3214,0,35,0,0,3249,6987,0,0,0,0,0,783,0,0,0,783,77,105,21415,21596,32614,8398,0,0,887,10830,0,0,14,1467,838,0,363,0,0,0,0,6987,24426,0,0,32614,838,0,0,0,0,0,0,0,0,0,0,838
Wallington Police,2010-12-01,New Jersey,11335,NJ00265,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,0,2,0,1,0,2,0,838,0,3123,0,0,3962,0,0,0,0,0,0,0,0,0,0,0,0,731,307,1038,5000,0,0,0,0,585,0,140,0,313,0,0,140,0,0,0,0,0,4860,0,0,5000,0,0,0,0,0,0,0,6987,950,0,0,7937
Wallington Police,2011-01-01,New Jersey,11373,NJ00265,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,2,0,0,0,1,0,20,725,0,0,0,745,0,0,0,0,0,0,0,0,0,0,0,61,68,542,671,1416,14,0,0,0,589,0,0,0,68,0,0,20,0,0,725,0,0,671,0,0,1416,0,0,0,0,0,0,0,0,0,0,0,0
Wallington Police,2011-02-01,New Jersey,11373,NJ00265,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,2,2,0,0,0,0,0,4064,0,0,0,0,4064,1355,0,0,0,0,0,0,0,0,0,0,0,135,0,135,5554,0,0,0,68,68,0,0,0,0,0,0,68,0,0,0,0,1355,4132,0,0,5554,0,0,0,0,0,0,0,0,0,0,0,0
