agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hitchcock Police Department,2006-10-01,Texas,7397,TX08405,0,0,1,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,1,3,2,6,0,1,0,1,2,0,0,0,2,1,0,1,0,0,0,2267,0,0,0,2267,1209,0,0,0,0,0,0,0,0,0,0,8,355,6651,7013,10490,0,76,0,8,6651,0,0,0,280,0,0,6930,0,0,0,0,1209,83,0,2267,10490,62,11,189,0,0,0,0,1209,113,0,589,2174,1,1.51147906246125
Hitchcock Police Department,2006-11-01,Texas,7397,TX08405,0,1,1,0,0,0,2,3,0,1,0,0,0,0,1,0,0,1,0,1,3,4,0,0,0,1,0,0,0,0,3,3,1,4,0,2228,0,4534,0,0,0,6762,22672,0,0,0,0,0,0,0,0,0,0,0,135,3235,3369,32804,0,0,0,135,0,0,0,0,3235,4383,0,142,673,151,2040,0,22672,2154,453,135,32804,0,0,0,0,0,0,0,15115,0,0,0,15115,1,1.51147906246125
Hitchcock Police Department,2006-12-01,Texas,7397,TX08405,2,0,4,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,2,5,7,14,0,1,0,2,0,0,0,2,9,1,0,1,0,0,506,2595,0,0,0,3102,4837,0,0,0,0,0,0,0,0,0,0,77,558,8162,8797,16735,0,227,0,982,0,0,0,89,7498,0,0,0,1106,8,15,0,5366,7973,453,1814,16735,0,0,0,756,8,0,0,4686,45,0,0,5494,1,1.51147906246125
Hitchcock Police Department,2007-01-01,Texas,7389,TX08405,2,2,1,2,1,1,9,6,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,2,3,0,0,1,3,1,2,3,0,779,367,3349,0,2660,323,7479,90378,0,0,0,0,0,0,0,0,0,0,1,245,8762,9008,106865,0,0,0,1512,3136,0,0,1,4359,0,1,2306,0,0,0,0,90378,6416,3988,3775,106865,0,0,0,0,0,0,0,52904,1910,0,0,54814,1,1.46955740283082
Hitchcock Police Department,2007-02-01,Texas,7389,TX08405,3,1,2,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,2,1,0,0,1,3,1,1,2,0,0,12447,2050,0,0,0,14497,12932,0,0,0,0,0,0,0,0,0,0,62,250,5342,5653,33083,0,0,0,73,176,0,0,62,5342,147,238,5254,0,73,10860,0,12932,2976,0,603,33083,0,62,0,0,0,4776,0,8817,147,0,309,14111,1,1.46955740283082
Hitchcock Police Department,2007-03-01,Texas,7389,TX08405,0,0,3,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,0,6,9,1,0,0,1,1,0,0,1,5,1,0,1,0,0,0,1705,0,2800,0,4504,2204,0,0,0,0,0,0,0,0,0,0,107,0,9942,10049,16757,3737,0,0,1249,0,0,0,34,5029,0,63,1841,0,110,0,0,2204,9746,1249,1543,16757,0,0,0,0,110,0,0,2204,2204,0,0,4519,1,1.46955740283082
Hitchcock Police Department,2007-04-01,Texas,7389,TX08405,1,0,2,1,3,3,10,2,0,0,0,0,0,0,0,0,0,0,1,5,6,12,0,1,0,5,1,0,0,1,4,0,1,1,0,0,3038,367,8134,0,1690,13229,5878,0,0,0,0,0,0,0,0,0,0,22,829,8432,9283,28390,0,132,0,3428,924,0,0,22,4776,683,96,6178,0,187,73,0,5878,11520,2894,882,28390,73,0,0,235,0,0,0,5878,0,0,0,6187,1,1.46955740283082
Hitchcock Police Department,2007-05-01,Texas,7389,TX08405,1,1,1,1,0,1,5,1,0,0,0,0,0,0,1,0,0,1,0,3,7,10,2,0,0,4,1,0,0,0,3,1,0,1,0,257,109,0,0,21,0,386,7252,0,0,0,0,0,0,5878,0,0,5878,0,235,8619,8854,22371,441,0,0,4012,88,0,0,0,4313,73,21,5987,514,88,0,0,7252,5827,0,2608,22371,448,0,109,0,0,0,0,4409,0,0,0,4966,1,1.46955740283082
Hitchcock Police Department,2007-06-01,Texas,7389,TX08405,2,0,4,0,1,4,11,4,0,0,0,0,0,0,0,1,0,1,0,6,7,13,0,1,0,4,2,0,0,1,5,0,2,2,0,0,7133,3160,235,0,43528,54056,83765,0,0,0,0,0,0,0,34,0,34,0,1145,11596,12741,150596,0,294,0,5312,736,0,0,79,6319,595,147,769,0,331,147,0,83765,58524,5731,588,150596,0,0,0,0,0,0,0,36739,7611,0,0,44350,1,1.46955740283082
Hitchcock Police Department,2007-07-01,Texas,7389,TX08405,1,1,6,0,0,1,9,4,0,1,0,0,0,0,0,0,0,0,3,6,11,20,1,1,0,3,1,0,1,2,11,2,1,3,0,8083,676,5070,0,0,1470,15298,33241,0,0,0,0,0,0,0,0,0,0,62,799,22622,23484,72023,147,367,0,1843,588,0,842,195,19501,110,670,2917,1762,0,441,0,33212,26401,2939,3571,72023,110,166,0,0,0,0,0,24953,0,0,0,25229,1,1.46955740283082
Hitchcock Police Department,2007-08-01,Texas,7389,TX08405,1,1,1,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,4,8,4,16,0,0,2,5,0,0,0,1,8,1,0,1,0,0,610,1176,0,0,0,1786,478,0,0,0,0,0,0,0,0,0,0,51,2340,4852,7243,9507,0,0,0,2697,0,0,0,46,4501,198,0,1182,2572,46,713,0,478,2482,0,1837,9507,0,0,0,1470,46,331,0,478,206,0,73,2603,1,1.46955740283082
Hitchcock Police Department,2007-09-01,Texas,7389,TX08405,0,2,1,0,1,0,4,2,0,1,0,0,0,0,0,0,0,0,1,3,1,5,0,0,1,2,0,0,0,0,2,1,0,1,0,891,0,125,1249,0,0,2265,6246,0,0,0,0,0,0,0,0,0,0,15,558,2351,2924,11435,0,0,15,411,0,0,0,0,2498,0,735,309,0,0,0,0,6246,3043,220,882,11435,0,0,0,0,0,0,0,19839,0,0,0,19839,1,1.46955740283082
Hitchcock Police Department,2007-10-01,Texas,7389,TX08405,3,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,2,0,0,0,1,0,1,1,2,0,1,1,0,0,1511,0,0,0,294,1805,162,0,0,0,0,0,0,0,0,0,0,24,250,4923,5196,7163,838,0,0,0,2939,0,1102,24,294,0,24,1029,0,0,3086,0,0,1907,0,1117,7163,0,0,1029,0,0,0,0,4409,1511,0,0,6948,1,1.46955740283082
Hitchcock Police Department,2007-11-01,Texas,7389,TX08405,5,1,1,1,2,0,10,7,0,0,0,0,0,0,0,0,0,0,2,4,7,13,1,0,0,1,1,0,0,1,9,1,3,4,0,1095,2961,735,316,0,0,5107,37452,0,0,0,0,0,0,0,0,0,0,0,823,7063,7886,50444,514,0,0,235,317,0,0,294,6525,34,294,1046,1323,397,73,0,36004,10546,367,360,50444,0,0,175,0,0,0,0,49230,610,0,0,50015,1,1.46955740283082
Hitchcock Police Department,2007-12-01,Texas,7389,TX08405,2,1,1,2,5,1,12,0,0,1,0,0,0,1,0,0,0,1,3,4,5,12,0,1,0,6,0,0,0,2,3,1,0,1,0,1763,331,2041,1306,441,588,6470,0,0,0,0,0,0,338,0,0,0,338,106,592,2557,3255,10064,0,59,0,2429,0,0,0,47,720,529,121,2276,331,0,2043,0,0,4764,0,0,10064,0,0,263,0,0,235,0,2939,19,0,0,3456,1,1.46955740283082
Hitchcock Police Department,2008-01-01,Texas,7254,TX08405,1,1,3,3,2,0,10,1,1,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,1,5,1,0,1,0,212,9679,7887,35,311,0,18125,849,0,0,0,0,0,0,0,0,0,0,21,248,3113,3382,22356,0,0,0,0,0,0,0,21,3361,0,113,117,1378,177,2165,0,3680,1605,9493,3627,22356,0,0,0,0,0,0,0,849,21,0,0,870,1,1.41522547733228
Hitchcock Police Department,2008-02-01,Texas,7254,TX08405,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,3,4,7,14,0,0,0,1,3,0,1,2,7,1,0,1,0,0,0,0,495,0,0,495,2123,0,0,0,0,0,644,0,0,0,644,23,863,15422,16308,19570,0,0,0,0,1059,0,2086,23,13140,0,6,113,0,17,13551,0,2123,3265,495,0,19570,0,4,0,0,17,0,0,2123,197,495,1981,4817,1,1.41522547733228
Hitchcock Police Department,2008-03-01,Texas,7254,TX08405,3,1,1,0,1,2,8,4,0,1,0,0,0,0,0,1,0,1,3,2,9,14,0,0,1,2,0,0,0,0,11,2,2,4,0,1061,2915,708,250,0,14152,19087,33258,0,0,0,0,0,0,0,1741,0,1741,35,296,45756,46087,100172,0,0,0,3014,0,0,0,0,43072,35,28,3752,354,0,3024,0,47410,42745,1160,1663,100172,35,0,0,0,0,0,0,28305,354,0,0,28694,1,1.41522547733228
Hitchcock Police Department,2008-04-01,Texas,7254,TX08405,2,0,1,0,0,1,4,3,0,0,0,1,0,1,0,1,0,3,3,1,9,13,1,0,0,1,0,0,0,1,10,0,2,2,0,0,283,1981,0,0,446,2710,41633,0,0,0,750,0,0,0,113,0,863,161,283,21834,22278,67485,3680,0,0,0,0,0,0,23,18576,71,23,1882,3074,139,0,0,41633,20246,297,120,67485,0,23,0,0,0,1415,0,28305,3538,0,0,33280,1,1.41522547733228
Hitchcock Police Department,2008-05-01,Texas,7254,TX08405,1,1,3,0,3,0,8,1,0,0,0,0,0,1,0,1,0,2,1,3,7,11,1,0,0,3,1,0,0,1,5,0,1,1,0,283,239,1230,8762,0,0,10514,0,0,0,0,0,0,0,0,0,0,0,20,705,10374,11098,21612,708,0,0,1357,142,0,0,20,8872,42,58,6915,198,283,142,0,4953,8541,409,71,21612,0,0,0,0,283,0,0,4953,1132,0,0,6369,1,1.41522547733228
Hitchcock Police Department,2008-06-01,Texas,7254,TX08405,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,4,2,11,0,3,0,3,0,0,1,1,3,1,0,1,0,0,0,0,0,0,0,0,18398,0,0,0,0,0,0,0,0,0,0,71,665,1132,1868,20266,0,212,0,425,0,0,198,255,778,0,255,198,0,0,0,0,18398,991,425,0,20266,0,0,0,0,0,0,0,14152,0,0,0,14152,1,1.41522547733228
Hitchcock Police Department,2008-07-01,Texas,7254,TX08405,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,5,10,1,1,1,2,0,0,0,1,4,1,3,4,0,1258,4706,0,0,0,0,5964,71823,0,0,0,0,0,0,0,0,0,0,11,750,436424,437186,514972,431998,212,0,3196,0,0,0,11,1769,439,11,283,0,425,4564,0,71823,434487,0,2941,514972,0,11,0,0,0,0,0,71823,433271,0,0,505105,1,1.41522547733228
Hitchcock Police Department,2008-08-01,Texas,7254,TX08405,1,0,1,0,0,1,3,2,0,0,0,0,0,1,2,1,0,4,3,1,8,12,1,0,1,1,2,0,0,1,6,2,0,2,0,0,3414,1378,0,0,785,5577,7784,0,0,0,0,0,54,2958,0,0,3012,4,142,1918,2063,18436,425,0,425,142,4,0,0,0,1068,1274,4,3967,0,212,0,0,7784,1182,175,3838,18436,0,0,0,0,0,0,0,7784,283,0,0,8067,1,1.41522547733228
Hitchcock Police Department,2008-09-01,Texas,7254,TX08405,0,1,1,0,1,1,4,1,0,1,0,0,0,0,0,0,0,0,0,4,6,10,1,1,0,1,0,0,0,0,7,1,0,1,0,0,0,1267,0,0,0,1267,22644,0,0,0,0,0,0,0,0,0,0,0,807,21352,22158,46068,1415,142,0,226,0,0,0,0,20375,849,226,283,0,347,0,0,22644,19200,2519,0,46068,0,0,0,0,0,0,0,22644,0,0,0,22644,1,1.41522547733228
Hitchcock Police Department,2008-10-01,Texas,7254,TX08405,1,2,2,0,1,0,6,4,0,2,0,0,0,0,0,0,1,1,2,2,9,13,0,1,0,1,2,0,0,2,7,2,0,2,0,708,0,0,57,0,0,764,31701,0,0,0,0,0,0,0,0,2830,2830,38,304,14372,14714,50010,0,212,0,894,708,0,0,38,12862,0,5699,149,354,0,403,0,31701,8873,2830,0,50010,0,0,92,0,0,0,0,28305,212,0,0,28609,1,1.41522547733228
Hitchcock Police Department,2008-11-01,Texas,7254,TX08405,1,2,2,0,0,2,7,3,0,1,0,0,0,0,0,0,0,0,2,2,5,9,1,1,0,3,1,0,0,0,3,0,0,0,0,0,4246,425,0,0,263,4933,11322,0,0,0,0,0,0,0,0,0,0,28,333,7328,7689,23944,805,212,0,948,1762,0,0,0,3961,0,122,0,0,5059,0,0,11322,7321,120,0,23944,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Hitchcock Police Department,2008-12-01,Texas,7254,TX08405,0,1,2,1,0,0,4,4,0,1,0,0,0,0,1,1,0,2,1,2,7,10,0,0,0,2,2,0,1,0,5,2,0,2,0,234,0,3871,0,0,0,4104,13940,0,0,0,0,0,0,3736,1153,0,4890,0,382,27857,28239,51173,0,0,0,709,2849,0,566,0,24115,0,0,6122,1557,0,0,0,13940,29554,0,0,51173,0,0,0,0,0,0,0,2406,16841,0,0,19247,1,1.41522547733228
Hitchcock Police Department,2009-01-01,Texas,7289,TX08405,1,0,1,0,1,0,3,1,0,2,0,0,0,1,1,0,0,2,2,0,4,6,0,0,0,3,0,0,0,0,3,0,0,0,0,0,743,994,0,0,0,1737,0,0,0,0,0,0,213,0,0,0,213,0,0,1997,1997,3947,0,0,0,710,0,0,0,0,1287,0,568,1917,0,0,0,0,0,719,0,743,3947,0,568,0,0,0,0,0,0,0,0,0,568,1,1.42027521282265
Hitchcock Police Department,2009-02-01,Texas,7289,TX08405,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,3,6,8,17,0,1,0,5,0,0,3,2,6,1,1,2,0,0,0,909,0,0,0,909,21729,0,0,0,0,0,0,0,0,0,0,91,848,10317,11256,33893,0,85,0,3708,0,0,1861,34,5567,369,34,3007,710,0,227,0,21304,6836,1406,0,33893,0,34,0,710,0,0,0,21304,481,0,0,22530,1,1.42027521282265
Hitchcock Police Department,2009-03-01,Texas,7289,TX08405,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,2,5,11,1,1,2,0,1,0,0,1,5,2,0,2,0,4086,568,0,0,0,0,4654,29826,0,0,0,0,0,0,0,0,0,0,0,284,3546,3830,38311,213,383,0,0,355,0,0,0,2879,0,71,7087,568,0,0,0,25068,5161,355,0,38311,0,0,554,0,0,0,0,24855,383,0,0,25792,1,1.42027521282265
Hitchcock Police Department,2009-04-01,Texas,7289,TX08405,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,1,1,2,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,8522,0,0,0,0,0,0,0,0,0,0,0,361,4978,5339,13860,0,256,0,318,320,0,0,0,4445,0,0,0,320,0,0,0,8522,5019,0,0,13860,0,0,0,0,0,0,0,8522,0,0,0,8522,1,1.42027521282265
Hitchcock Police Department,2009-05-01,Texas,7289,TX08405,1,3,1,0,0,1,6,2,0,0,0,0,0,0,0,1,0,1,3,1,2,6,0,0,0,2,0,0,0,1,3,0,1,1,0,4,0,6391,0,0,0,6395,28406,0,0,0,0,0,0,0,0,0,0,61,213,2895,3169,37970,0,0,0,551,0,0,0,0,2618,0,4,274,338,0,0,0,28406,4119,1704,3125,37970,0,0,0,0,0,0,0,19884,0,0,0,19884,1,1.42027521282265
Hitchcock Police Department,2009-06-01,Texas,7289,TX08405,1,2,1,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,3,0,7,10,0,0,0,0,0,0,0,0,10,2,0,2,0,213,11070,611,1362,0,0,13255,38343,0,0,0,0,0,0,0,0,0,0,94,0,7226,7320,58919,0,0,0,0,0,0,0,0,7320,0,0,2926,9878,320,0,0,38343,5204,1740,508,58919,0,0,0,0,0,0,0,41188,0,0,0,41188,1,1.42027521282265
Hitchcock Police Department,2009-07-01,Texas,7289,TX08405,0,1,4,0,2,1,8,3,0,1,0,0,0,0,0,0,0,0,3,4,4,11,1,1,0,3,1,0,1,0,4,2,1,3,0,0,0,6232,2841,0,7101,16174,52976,0,0,0,0,0,0,0,0,0,0,114,729,6711,7553,76703,4261,256,0,483,1562,0,36,0,956,18,425,0,0,0,845,0,52976,13359,5823,3257,76703,0,0,36,338,0,0,0,63202,7101,0,0,70677,1,1.42027521282265
Hitchcock Police Department,2009-08-01,Texas,7289,TX08405,3,2,2,0,2,0,9,3,0,0,0,1,0,0,0,1,1,3,1,3,9,13,0,1,0,3,1,1,0,1,6,3,0,3,0,1041,497,1015,1527,0,0,4080,1420,0,0,0,9821,0,0,0,0,81,9902,26,374,10205,10604,26007,0,0,0,1770,426,89,0,26,8293,0,26,1913,746,1606,0,0,9942,10879,611,284,26007,0,0,0,213,0,0,0,9942,1136,0,0,11291,1,1.42027521282265
Hitchcock Police Department,2009-09-01,Texas,7289,TX08405,2,1,0,0,1,1,5,4,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,2,0,0,0,2,2,2,0,2,0,0,72519,0,0,0,1633,74153,17753,0,0,0,0,0,0,0,0,0,0,0,85,597,682,92588,0,0,0,597,0,0,0,0,85,142,0,6462,17256,0,42054,0,17753,3238,3977,1704,92588,0,0,0,0,0,0,0,13493,0,0,0,13493,1,1.42027521282265
Hitchcock Police Department,2009-10-01,Texas,7289,TX08405,1,0,0,0,1,0,2,3,0,1,0,0,0,0,0,0,0,0,2,3,5,10,1,0,0,3,2,0,0,0,4,1,0,1,0,0,1420,0,1704,0,0,3125,1278,0,0,0,0,0,0,0,0,0,0,57,469,7330,7856,12258,3268,0,0,277,1221,0,0,0,3089,0,0,0,0,0,0,0,1278,9276,0,1704,12258,0,0,0,0,0,0,0,1278,0,0,0,1278,1,1.42027521282265
Hitchcock Police Department,2009-11-01,Texas,7289,TX08405,3,1,2,0,0,1,7,0,0,0,0,0,0,2,0,0,0,2,4,0,4,8,0,0,0,2,2,0,0,0,4,0,0,0,0,0,500,0,0,0,5397,5897,0,0,0,0,0,0,453,0,0,0,453,170,0,9594,9764,16114,0,0,0,852,2812,0,0,0,6100,0,0,510,500,5397,0,0,0,8784,71,852,16114,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Hitchcock Police Department,2009-12-01,Texas,7289,TX08405,2,2,1,0,4,4,13,4,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,2,0,3,1,0,0,1,2,1,1,2,0,142,2204,1420,6476,0,4881,15125,100840,0,0,0,0,0,0,0,0,0,0,50,376,15836,16262,132226,0,206,0,3657,7101,0,0,43,5255,0,43,1412,0,0,0,0,29826,91199,6320,3427,132226,0,43,0,0,0,0,0,19884,2159,0,2414,24500,1,1.42027521282265
Hitchcock Police Department,2010-01-01,Texas,6961,TX08405,4,2,2,0,0,0,8,2,0,1,0,0,0,1,0,0,0,1,3,5,11,19,1,0,0,9,0,0,1,1,7,1,1,2,0,894,4575,0,0,0,0,5469,15476,0,0,0,0,0,279,0,0,0,279,57,1300,31287,32644,53868,279,0,0,4220,0,0,349,22,27772,999,22,1139,0,0,8105,0,15371,21047,1872,5313,53868,0,0,0,0,0,0,0,6987,14860,0,140,21986,1,1.3973579356326
Hitchcock Police Department,2010-02-01,Texas,6961,TX08405,4,1,2,0,1,0,8,0,0,0,0,0,0,0,0,0,1,1,2,1,7,10,0,0,0,2,1,2,0,0,5,0,0,0,0,0,5626,279,0,0,0,5905,0,0,0,0,0,0,0,0,0,699,699,91,208,8641,8940,15544,0,0,0,1537,1258,91,0,0,6055,28,0,7071,629,279,0,0,0,2096,3137,2304,15544,28,0,0,0,0,0,0,0,0,1258,0,1286,1,1.3973579356326
Hitchcock Police Department,2010-03-01,Texas,6961,TX08405,2,1,1,0,0,1,5,1,0,0,0,0,0,1,0,0,0,1,0,2,8,10,0,0,0,3,3,0,0,0,4,0,0,0,0,2123,12881,4614,0,0,1537,21155,2795,0,0,0,0,0,1300,0,0,0,1300,0,219,43206,43426,68675,0,0,0,824,11091,0,0,0,31510,300,0,28,629,10153,3553,0,2795,42530,4219,4467,68675,0,0,0,0,0,0,0,0,0,0,699,699,1,1.3973579356326
Hitchcock Police Department,2010-04-01,Texas,6961,TX08405,4,0,0,0,1,0,5,7,0,0,0,0,0,0,0,0,0,0,1,5,6,12,0,1,0,1,2,0,1,1,6,0,3,3,0,0,3319,0,0,0,0,3319,87468,0,0,0,0,0,0,0,0,0,0,14,672,2729,3415,94201,0,168,0,224,293,0,70,699,1962,245,137,14,559,1048,419,0,77546,12613,783,838,94201,0,0,0,0,0,0,0,16063,0,0,0,16063,1,1.3973579356326
Hitchcock Police Department,2010-05-01,Texas,6961,TX08405,1,0,0,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,1,1,10,12,2,1,0,0,3,0,0,1,5,2,1,3,0,0,1607,0,70,0,1726,3403,32139,0,0,0,0,0,0,0,0,0,0,18,98,16726,16842,52384,1817,98,0,0,7895,0,0,18,7015,0,0,349,140,0,0,0,29764,21712,0,419,52384,0,0,349,0,0,0,0,25851,3982,0,0,30183,1,1.3973579356326
Hitchcock Police Department,2010-06-01,Texas,6961,TX08405,1,2,1,1,2,1,8,3,0,2,0,0,0,0,0,1,0,1,0,2,10,12,1,0,0,2,0,0,0,1,8,2,1,3,0,1534,6987,1740,10922,105,0,21287,48209,0,0,0,0,0,0,0,6428,0,6428,0,238,12618,12856,88780,489,0,0,699,0,0,0,8384,3284,0,0,13624,0,0,0,0,48209,23484,3043,419,88780,0,0,0,1293,0,0,0,27248,10757,0,0,39298,1,1.3973579356326
Hitchcock Police Department,2010-07-01,Texas,6961,TX08405,0,0,2,0,0,1,3,4,1,0,0,0,0,0,0,0,0,0,0,0,7,7,0,1,0,1,3,0,0,0,2,0,1,1,0,0,0,4224,0,0,14,4238,16768,0,0,0,0,0,0,0,0,0,0,0,0,18259,18259,39266,0,0,0,838,15790,0,0,0,1631,7,32,978,0,0,0,0,16768,20853,627,0,39266,7,18,978,0,0,0,0,37030,419,0,0,38452,1,1.3973579356326
Hitchcock Police Department,2010-08-01,Texas,6961,TX08405,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,2,1,1,4,6,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6987,0,0,0,0,0,0,0,0,0,0,0,279,1614,1893,8880,0,279,0,810,803,0,0,0,0,140,0,671,0,0,0,0,6987,1083,0,0,8880,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Hitchcock Police Department,2010-09-01,Texas,6961,TX08405,3,0,2,0,0,1,6,1,0,0,0,0,1,0,0,1,0,2,2,2,8,12,2,1,0,4,1,0,0,2,2,1,0,1,0,0,3982,4178,0,0,699,8859,0,0,0,0,0,0,0,0,7,0,7,27,210,6598,6834,15701,1160,126,0,3647,408,0,0,27,1467,314,217,217,0,783,0,0,0,10244,0,3927,15701,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Hitchcock Police Department,2010-10-01,Texas,6961,TX08405,5,1,1,0,0,1,8,2,0,0,0,0,0,1,0,0,0,1,4,0,7,11,1,0,0,2,1,0,0,1,6,1,2,3,0,1020,15527,10438,0,0,140,27126,27947,0,0,0,0,0,140,0,0,0,140,64,0,16212,16276,71489,0,0,0,1407,28,0,0,27,14815,42,36,908,0,11,8894,0,31860,21769,4653,3315,71489,0,27,0,0,0,0,0,31860,0,0,0,31886,1,1.3973579356326
Hitchcock Police Department,2010-11-01,Texas,6961,TX08405,1,2,2,0,0,1,6,1,0,1,0,1,0,0,0,0,0,1,4,2,10,16,1,1,0,2,2,1,0,0,9,1,1,2,0,1882,37089,5030,0,0,0,44001,6987,0,0,0,419,0,0,0,0,0,419,73,198,13708,13979,65387,59,63,0,310,1216,0,0,0,12332,1470,28,10204,6847,4192,18758,0,6987,7374,7291,2236,65387,0,0,0,140,0,0,0,15371,2865,0,0,18375,1,1.3973579356326
Hitchcock Police Department,2010-12-01,Texas,6961,TX08405,3,0,0,1,1,1,6,1,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,2,1,0,0,0,7,1,0,1,0,0,1231,0,140,0,102,1473,4192,0,0,0,0,0,0,0,0,0,0,0,615,5965,6580,12245,0,0,0,279,1397,0,0,0,4903,0,0,3911,0,0,217,0,4192,2158,440,1327,12245,0,0,0,0,0,0,0,4192,0,440,0,4632,1,1.3973579356326
Hitchcock Police Department,2011-01-01,Texas,7107,TX08405,6,1,1,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,5,2,0,2,0,542,5783,948,0,0,0,7273,14088,0,0,0,0,0,0,0,0,0,0,0,0,6908,6908,28269,0,0,0,0,0,0,0,0,6908,0,0,610,0,4064,3319,0,14088,2371,0,3819,28269,0,0,0,0,0,0,0,11514,0,0,0,11514,1,1.35459550174677
Hitchcock Police Department,2011-02-01,Texas,7107,TX08405,5,1,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,4,3,9,1,1,0,1,1,0,0,1,4,1,0,1,0,542,35920,0,0,0,0,36462,10837,0,0,0,0,0,0,0,0,0,0,38,474,34581,35094,82392,163,108,0,717,68,0,0,38,34000,0,38,252,16,14,25331,0,10837,35611,3793,6501,82392,0,0,0,0,0,0,0,10837,0,0,0,10837,1,1.35459550174677
Hitchcock Police Department,2011-03-01,Texas,7107,TX08405,2,3,1,3,0,0,9,1,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,1,0,0,0,1,7,0,0,0,0,2521,542,677,0,5536,0,9276,16257,0,0,0,0,0,0,0,0,0,0,0,219,3657,3877,29410,0,0,0,219,0,0,0,0,3657,0,0,81,829,0,0,0,16255,3117,5536,3591,29410,0,0,237,0,0,0,0,0,190,0,0,427,1,1.35459550174677
