agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Iowa County Sheriff's Office,2005-09-01,Iowa,13356,IA04800,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,2,1,0,0,0,4,0,0,0,0,0,0,0,3120,0,0,0,0,0,0,0,0,0,0,128,289,3665,4082,7202,0,0,0,203,156,0,0,0,3723,0,938,0,0,156,0,0,3120,2988,0,0,7202,0,0,0,0,0,0,0,0,0,0,0,0
Iowa County Sheriff's Office,2005-10-01,Iowa,13356,IA04800,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,0,1,1,1,0,0,0,3,0,0,0,250,0,0,250,2028,0,0,0,0,0,0,0,0,0,0,31,624,3120,3776,6054,780,0,94,468,234,0,0,0,2200,0,31,343,0,0,0,0,1404,3807,0,468,6054,0,0,0,0,0,0,0,1248,1279,0,0,2528
Iowa County Sheriff's Office,2005-11-01,Iowa,13356,IA04800,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,351,5949,6331,6331,156,0,0,0,0,0,0,0,6175,0,31,5949,0,0,0,0,0,351,0,0,6331,0,0,0,0,0,0,0,0,0,0,0,0
Iowa County Sheriff's Office,2005-12-01,Iowa,13356,IA04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150,3150,3150,0,0,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,3150,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0
Iowa County Sheriff's Office,2006-01-01,Iowa,13374,IA04800,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,2,0,0,0,0,0,15,0,0,0,0,0,15,6046,0,0,0,0,0,0,0,0,0,0,0,363,952,1315,7376,0,952,0,363,0,0,0,0,0,0,0,0,0,0,0,0,6046,1179,0,151,7376,0,0,0,0,0,0,0,6046,0,0,0,6046
Iowa County Sheriff's Office,2006-02-01,Iowa,13374,IA04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,1436,1723,1723,0,0,0,589,0,0,0,0,1134,0,0,151,0,0,0,0,0,1270,0,302,1723,0,0,0,0,0,0,0,0,0,0,0,0
Iowa County Sheriff's Office,2006-03-01,Iowa,13374,IA04800,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,756,945,945,0,0,0,0,189,0,0,0,756,0,0,0,0,0,0,0,0,756,189,0,945,0,0,0,0,0,0,0,0,0,0,0,0
Iowa County Sheriff's Office,2006-04-01,Iowa,13374,IA04800,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,1,1,0,0,1,0,2,0,0,0,0,0,2,19785,0,0,0,0,0,0,0,0,0,0,68,0,2740,2808,22595,756,0,0,68,738,0,0,1247,0,0,0,874,0,2,0,0,15115,6454,151,0,22595,0,0,0,0,0,0,0,13603,0,0,0,13603
Iowa County Sheriff's Office,2006-05-01,Iowa,13374,IA04800,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,0,2,0,0,0,1375,453,0,1829,1511,0,0,0,0,0,0,0,0,0,0,109,76,0,184,3525,0,0,0,0,76,0,0,0,109,0,48,514,453,0,0,0,1511,998,0,0,3525,0,0,0,453,0,0,0,1511,0,0,0,1965
Iowa County Sheriff's Office,2006-06-01,Iowa,13374,IA04800,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,3,0,0,1,2,0,0,0,2,0,0,0,106,0,0,106,15115,0,0,0,0,0,0,0,0,0,0,18,453,1360,1832,17053,169,0,0,302,302,0,0,0,1058,0,0,106,0,0,0,0,15115,1681,0,151,17053,0,0,0,0,0,0,0,15115,0,0,0,15115
Iowa County Sheriff's Office,2006-07-01,Iowa,13374,IA04800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22672,0,0,0,0,0,0,0,0,0,0,15,724,0,739,23411,453,0,0,15,0,0,0,0,271,0,0,0,0,0,271,0,22672,469,0,0,23411,0,0,0,0,0,0,0,0,0,0,0,0
Iowa County Sheriff's Office,2006-08-01,Iowa,13374,IA04800,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,1,0,0,1,3,0,0,0,2,12848,0,12849,0,0,0,0,0,0,0,0,0,0,0,27,272,1209,1508,14358,0,0,0,0,1209,0,0,27,272,0,29,0,0,0,0,0,12848,1481,0,0,14358,0,0,0,0,0,0,0,12848,0,0,0,12848
Iowa County Sheriff's Office,2006-09-01,Iowa,13374,IA04800,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,1,0,0,2,0,0,0,0,5,0,0,0,20254,0,0,20254,0,0,0,0,0,0,0,0,0,0,0,32,76,29926,30033,50287,76,0,0,1013,0,0,0,0,28945,0,15145,16851,0,0,0,0,0,13756,0,4534,50287,0,0,0,0,0,0,0,0,0,0,0,0
Iowa County Sheriff's Office,2006-10-01,Iowa,13374,IA04800,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,2,0,0,0,0,4,91,0,0,0,0,0,91,2721,0,0,0,0,0,0,0,0,0,0,2,227,7149,7378,10189,0,0,0,1043,0,0,0,0,6335,0,756,0,0,4497,0,0,2721,1914,0,302,10189,0,0,0,0,0,0,0,0,0,0,0,0
Iowa County Sheriff's Office,2006-11-01,Iowa,13374,IA04800,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,20858,0,0,0,0,0,0,0,0,0,0,2,181,6499,6682,27541,2,0,0,378,0,0,0,106,6197,378,0,0,0,0,106,0,20858,4838,0,1360,27541,0,0,0,0,0,0,0,15115,0,0,0,15115
Iowa County Sheriff's Office,2006-12-01,Iowa,13374,IA04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,529,605,605,0,0,0,0,529,0,0,0,76,0,0,0,0,0,0,0,0,605,0,0,605,0,0,0,0,0,0,0,0,0,0,0,0
Iowa County Sheriff's Office,2007-01-01,Iowa,13360,IA04800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,161651,0,0,0,0,0,0,0,0,0,0,1,0,992,993,162645,0,0,0,0,0,0,0,0,993,0,0,257,0,0,0,0,161651,1,735,0,162645,0,0,0,0,0,0,0,0,0,0,0,0
Iowa County Sheriff's Office,2007-02-01,Iowa,13360,IA04800,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,2,1014,0,0,0,0,0,1014,0,0,0,0,0,0,0,0,0,0,0,0,314,1470,1784,2798,1470,0,0,0,0,0,0,0,314,0,0,168,0,0,0,0,0,2631,0,0,2798,0,0,0,0,0,0,0,0,0,0,0,0
Iowa County Sheriff's Office,2007-03-01,Iowa,13360,IA04800,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,73,0,0,220,0,0,294,0,0,0,0,0,0,0,0,0,0,0,66,0,2381,2447,2741,794,0,0,0,0,0,0,0,1653,0,73,250,0,0,0,0,0,2381,37,0,2741,0,0,0,0,0,0,0,0,0,0,0,0
Iowa County Sheriff's Office,2007-04-01,Iowa,13360,IA04800,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,0,0,2,0,0,0,0,2,588,588,0,2542,0,0,3718,0,0,0,0,0,0,0,0,0,0,0,1,441,353,795,4513,1,0,0,367,0,0,0,0,426,0,0,2131,588,0,353,0,0,369,0,1073,4513,0,0,0,0,0,0,0,0,0,0,0,0
Iowa County Sheriff's Office,2007-05-01,Iowa,13360,IA04800,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,2,1,0,0,0,1,0,0,0,103,0,0,103,3674,0,0,0,0,0,0,0,0,0,0,1,147,2763,2911,6688,147,0,0,295,0,0,0,0,2469,0,0,103,0,0,0,0,3674,2617,0,294,6688,0,0,0,0,0,0,0,3674,0,0,0,3674
Iowa County Sheriff's Office,2007-06-01,Iowa,13360,IA04800,0,4,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,1,0,0,1,3,7351,0,0,2529,0,0,9880,0,0,0,0,0,0,0,0,0,0,0,78,110,1999,2187,12067,0,0,0,110,1999,0,0,1,76,0,237,8473,0,735,1,0,0,416,1470,735,12067,0,0,0,0,0,0,0,0,0,0,0,0
Iowa County Sheriff's Office,2007-07-01,Iowa,13360,IA04800,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,1,1,0,0,2,0,0,0,5,1,0,0,235,0,0,237,0,0,0,0,0,0,0,0,0,0,0,126,347,10202,10675,10911,7,66,0,0,2667,0,0,0,7934,0,98,0,0,4041,3744,0,0,2976,51,0,10911,0,0,0,0,0,0,0,0,0,0,0,0
Iowa County Sheriff's Office,2007-08-01,Iowa,13360,IA04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,294,0,295,295,1,0,0,147,0,0,0,0,147,0,0,147,0,0,0,0,0,148,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0
Iowa County Sheriff's Office,2007-09-01,Iowa,13360,IA04800,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,2,0,0,0,0,1819,0,0,0,0,0,1819,0,0,0,0,0,0,0,0,0,0,0,1,220,735,957,2776,1,0,0,0,955,0,0,0,0,0,0,735,184,0,0,0,0,1858,0,0,2776,0,0,0,0,0,0,0,0,0,0,0,0
Iowa County Sheriff's Office,2007-10-01,Iowa,13360,IA04800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,366,1024,1390,1392,145,0,0,0,0,0,0,0,1245,0,0,0,0,0,0,0,1,1390,0,0,1392,0,0,0,0,0,0,0,0,0,0,0,0
Iowa County Sheriff's Office,2007-11-01,Iowa,13360,IA04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,25864,26011,26011,16165,0,0,0,0,0,0,0,9846,0,0,9699,0,0,0,0,0,16312,0,0,26011,0,0,0,0,0,0,0,0,0,0,0,0
Iowa County Sheriff's Office,2007-12-01,Iowa,13360,IA04800,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1365,1367,1367,0,0,1,0,911,0,0,0,454,0,454,1,0,0,0,0,0,911,0,0,1367,0,0,0,0,0,0,0,0,0,0,0,0
Iowa County Sheriff's Office,2008-01-01,Iowa,13154,IA04800,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,4,4,9,1,0,0,2,3,0,0,0,3,170,0,0,432,0,0,601,25474,0,0,0,0,0,0,0,0,0,0,7,751,3122,3881,29956,7,0,0,566,2697,0,0,0,610,0,0,355,142,0,0,0,25474,3561,0,425,29956,0,0,0,142,0,0,0,11322,0,0,0,11463
Iowa County Sheriff's Office,2008-02-01,Iowa,13154,IA04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2830,2830,2830,0,0,0,0,0,0,0,0,2830,0,0,0,0,0,2830,0,0,0,0,0,2830,0,0,0,0,0,2830,0,5661,0,0,0,8491
Iowa County Sheriff's Office,2008-03-01,Iowa,13154,IA04800,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2519,0,0,283,0,0,2802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2802,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,113,2406,0,2802,0,0,0,0,0,0,0,0,0,0,0,0
Iowa County Sheriff's Office,2008-04-01,Iowa,13154,IA04800,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,4,9,0,0,0,1,0,0,0,1,7,0,0,0,4048,0,0,4048,0,0,0,0,0,0,0,0,0,0,0,92,0,1619,1711,5759,0,0,0,566,0,0,0,28,1117,0,427,396,0,0,0,0,0,957,0,3978,5759,0,0,0,0,0,0,0,0,318,0,0,318
Iowa County Sheriff's Office,2008-05-01,Iowa,13154,IA04800,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,1,1,0,0,0,1,0,0,0,71,0,0,71,15567,0,0,0,0,0,0,0,0,0,0,1,0,9749,9751,25389,1,0,0,7202,849,0,0,0,1698,0,0,0,0,71,0,0,15567,7345,2406,0,25389,0,0,0,0,0,0,0,0,0,0,0,0
Iowa County Sheriff's Office,2008-06-01,Iowa,13154,IA04800,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,1,1,2,0,0,0,1,0,0,0,1415,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,1,142,8774,8917,10333,849,0,1,142,2264,0,0,0,5661,0,0,5662,0,0,0,0,0,4529,0,142,10333,0,0,0,0,0,0,0,0,0,0,0,0
Iowa County Sheriff's Office,2008-07-01,Iowa,13154,IA04800,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,2,0,0,1,0,0,0,0,2,0,0,0,497,0,0,497,0,0,0,0,0,0,0,0,0,0,0,41,0,16871,16912,17409,3,0,0,2011,0,0,0,0,14898,1402,38,113,0,0,0,0,0,15853,0,1,17409,0,0,0,0,0,0,0,0,0,0,1,1
Iowa County Sheriff's Office,2008-08-01,Iowa,13154,IA04800,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,4,2,6,12,2,0,0,3,1,0,0,0,6,0,1061,0,0,0,0,1061,12029,0,0,0,0,0,0,0,0,0,0,93,283,34455,34832,47922,5166,0,0,886,303,0,0,0,28477,0,616,214,0,0,0,0,12029,34214,849,0,47922,0,0,0,0,0,0,0,0,0,0,0,0
Iowa County Sheriff's Office,2008-09-01,Iowa,13154,IA04800,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,170,12680,12852,12852,0,0,0,531,0,0,0,0,12321,0,0,701,1,0,0,10190,0,1960,0,0,12852,0,0,0,0,0,0,0,0,0,0,0,0
Iowa County Sheriff's Office,2008-10-01,Iowa,13154,IA04800,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,0,0,0,0,0,0,1,7,2407,0,0,849,0,0,3256,0,0,0,0,0,0,0,0,0,0,0,0,481,15709,16190,19447,0,0,0,0,0,0,0,85,16105,85,709,1344,0,0,1132,12737,0,1175,849,1415,19447,85,0,0,0,0,0,0,0,283,0,0,368
Iowa County Sheriff's Office,2008-11-01,Iowa,13154,IA04800,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,2,0,0,0,0,6,1274,0,0,71,0,0,1344,0,0,0,0,0,0,0,0,0,0,0,1,512,7264,7778,9123,0,0,0,426,0,0,0,0,7352,1,0,1250,1981,0,0,0,708,5183,0,0,9123,0,0,0,0,0,0,0,0,0,0,0,0
Iowa County Sheriff's Office,2008-12-01,Iowa,13154,IA04800,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,1,0,0,0,0,2,1,2969,0,0,0,0,2971,708,0,0,0,0,0,0,0,0,0,0,0,248,2195,2443,6121,1698,0,0,497,0,0,0,0,248,0,1,495,142,1,1557,0,708,2102,0,1115,6121,0,0,0,0,0,0,0,0,0,0,0,0
Iowa County Sheriff's Office,2009-01-01,Iowa,13042,IA04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iowa County Sheriff's Office,2009-02-01,Iowa,13042,IA04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iowa County Sheriff's Office,2009-03-01,Iowa,13042,IA04800,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,1,0,0,639,0,0,641,0,0,0,0,0,0,0,0,0,0,0,1,0,3977,3978,4619,0,0,0,0,1,0,0,0,3977,0,1,4616,0,0,0,0,0,1,0,0,4619,0,0,0,0,0,0,0,0,0,0,0,0
Iowa County Sheriff's Office,2009-04-01,Iowa,13042,IA04800,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,3,0,0,0,2,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,236,2841,3081,3083,0,0,0,1,3076,0,0,0,3,0,0,0,0,2841,0,0,0,243,0,0,3083,0,0,0,0,0,0,0,0,0,0,0,0
Iowa County Sheriff's Office,2009-05-01,Iowa,13042,IA04800,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,1,2,0,0,0,3,0,3551,0,0,0,0,3551,0,0,0,0,0,0,0,0,0,0,0,1,156,13165,13322,16873,0,0,0,568,6276,0,0,0,6478,0,156,4714,0,0,3551,0,0,8452,0,0,16873,0,0,0,0,0,0,0,0,0,0,0,0
Iowa County Sheriff's Office,2009-06-01,Iowa,13042,IA04800,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,2,5,8,0,1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,12782,0,0,0,0,0,0,0,0,0,0,43,170,5333,5546,18329,0,1065,0,43,99,0,0,0,4339,43,0,284,0,0,0,0,12782,4793,426,0,18329,0,0,568,0,0,0,0,12782,0,0,0,13351
Iowa County Sheriff's Office,2009-07-01,Iowa,13042,IA04800,1,0,0,1,2,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,213,284,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0
Iowa County Sheriff's Office,2009-08-01,Iowa,13042,IA04800,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2058,2058,2058,0,0,0,0,0,0,0,0,2058,0,0,0,0,0,0,0,0,2058,0,0,2058,0,0,0,0,0,0,0,0,2058,0,0,2058
Iowa County Sheriff's Office,2009-09-01,Iowa,13042,IA04800,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,1,0,0,0,0,4,7527,0,0,0,0,0,7527,24145,0,0,0,0,0,0,0,0,0,0,45,244,1420,1710,33382,1,0,0,1,0,0,0,0,1707,0,104,0,0,0,7527,0,24145,1606,0,0,33382,0,0,0,0,0,0,0,24145,43,0,0,24187
Iowa County Sheriff's Office,2009-10-01,Iowa,13042,IA04800,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,1,2,1,1,4,1,0,0,1,0,0,1,0,1,0,0,0,3261,0,0,3261,22724,0,0,0,284,0,0,0,0,0,284,1,85,14203,14289,40559,0,0,0,1,0,0,85,0,14203,85,1,14487,0,0,0,0,22724,0,3261,0,40559,0,0,0,0,0,0,0,0,0,0,0,0
Iowa County Sheriff's Office,2009-11-01,Iowa,13042,IA04800,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13493,13493,13493,0,0,0,0,2130,0,0,0,11362,0,0,0,0,0,11362,0,0,2130,0,0,13493,0,0,0,0,0,0,0,0,0,0,0,0
Iowa County Sheriff's Office,2009-12-01,Iowa,13042,IA04800,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,0,0,0,0,2,4403,0,0,0,0,0,4403,11504,0,0,0,0,0,0,0,0,0,0,0,71,1960,2031,17938,0,0,0,1250,0,0,0,0,781,837,0,0,2699,0,0,0,11504,2757,0,142,17938,0,0,0,0,0,0,0,0,0,0,0,0
Iowa County Sheriff's Office,2010-01-01,Iowa,10759,IA04800,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,210,0,211,211,0,0,0,211,0,0,0,0,0,210,0,0,1,0,0,0,0,0,0,0,211,0,0,0,1,0,0,0,0,0,0,0,1
Iowa County Sheriff's Office,2010-02-01,Iowa,10759,IA04800,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,2,0,0,0,2,0,0,0,0,0,0,0,210,0,0,210,3214,0,0,0,0,0,0,0,0,0,0,1,140,769,910,4333,769,0,0,0,141,0,0,0,0,0,0,1,0,0,0,0,3214,1118,0,0,4333,0,0,0,0,0,0,0,2934,0,0,0,2934
Iowa County Sheriff's Office,2010-03-01,Iowa,10759,IA04800,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,1,0,0,2,1,4961,0,0,0,0,0,4961,0,0,0,0,0,0,0,0,0,0,0,46,0,489,535,5496,0,0,0,1,1,0,0,43,489,0,43,0,0,0,0,0,0,5452,0,0,5496,0,0,0,0,0,0,0,0,0,0,0,0
Iowa County Sheriff's Office,2010-04-01,Iowa,10759,IA04800,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,7,8,2,0,0,1,1,0,0,0,4,1,0,0,0,0,0,1,159299,0,0,0,0,0,0,0,0,0,0,0,70,11717,11787,171087,6065,0,0,831,70,0,0,0,4821,0,0,833,0,0,0,419,139736,30099,0,0,171087,0,0,0,0,0,0,0,0,0,0,0,0
Iowa County Sheriff's Office,2010-05-01,Iowa,10759,IA04800,0,2,0,0,2,0,4,2,1,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,5261,0,0,112,0,0,5373,11878,0,0,0,0,0,0,0,0,0,0,6,112,503,620,17871,0,0,0,503,6,0,0,0,112,0,117,0,0,0,0,0,11878,5373,0,503,17871,0,0,0,0,0,0,0,0,0,0,0,0
Iowa County Sheriff's Office,2010-06-01,Iowa,10759,IA04800,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,1,0,0,0,2,0,0,0,0,126,0,126,16342,0,0,0,0,0,0,0,0,0,0,4,74,0,78,16546,0,0,0,1,1,0,0,0,75,0,1,126,0,0,0,0,16342,75,1,0,16546,0,0,0,0,0,0,0,0,0,0,0,0
Iowa County Sheriff's Office,2010-07-01,Iowa,10759,IA04800,0,2,0,1,2,0,5,2,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,0,0,0,0,3,1245,0,0,314,1118,0,2677,18166,0,0,0,0,0,0,0,0,0,0,27,228,559,813,21656,0,0,0,559,0,0,0,0,254,0,166,1283,0,0,0,0,18166,2042,0,0,21656,0,0,0,0,0,0,0,0,0,0,0,0
Iowa County Sheriff's Office,2010-08-01,Iowa,10759,IA04800,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,4,0,4,8,3,0,0,1,0,0,0,0,4,5624,0,0,0,0,0,5624,12578,0,0,0,0,0,0,0,0,0,0,4,0,12485,12490,30692,3,0,0,3787,0,0,0,0,8700,0,0,0,0,0,419,0,12578,16996,699,0,30692,0,0,0,0,0,0,0,1397,1,0,0,1399
