agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Buena Vista Township Police Department,2004-09-01,Michigan,10176,MI73856,2,6,7,2,2,1,20,3,0,1,0,0,0,1,0,0,0,1,16,4,8,28,1,0,0,6,0,0,0,5,16,0,0,0,0,2420,12986,7877,4630,2129,161,30203,37103,0,0,0,0,0,645,0,0,0,645,389,665,6711,7764,75716,32,0,0,4735,0,0,0,166,2831,0,0,1613,645,0,0,0,27424,44888,0,1145,75716,0,0,0,645,0,0,0,0,2,0,0,647,1,1.61317347569046
Buena Vista Township Police Department,2004-10-01,Michigan,10176,MI73856,5,6,10,2,3,2,28,4,0,0,0,0,0,1,0,0,1,2,11,8,15,34,1,0,0,5,5,0,0,6,17,0,0,3,0,524,1895,6445,339,0,2500,11704,30650,0,0,0,0,0,89,0,0,323,411,374,1145,37232,38752,81517,0,0,0,3452,2186,0,0,226,32888,0,32,0,242,0,323,0,22584,58336,0,0,81517,0,0,0,0,0,0,0,17745,0,0,0,17745,1,1.61317347569046
Buena Vista Township Police Department,2004-11-01,Michigan,10176,MI73856,3,8,4,1,0,0,16,4,0,0,0,0,0,1,0,1,0,2,6,6,5,17,0,0,0,4,2,0,0,2,9,0,0,0,0,9560,645,645,0,484,0,11334,45572,0,0,0,0,0,202,0,40,0,242,200,976,6845,8021,65169,0,0,0,331,2233,0,0,79,5378,323,0,0,0,0,3331,0,45572,14657,0,1286,65169,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Buena Vista Township Police Department,2004-12-01,Michigan,10176,MI73856,3,1,6,0,1,2,13,12,0,1,0,0,0,0,0,0,0,0,10,7,5,22,1,0,0,3,5,0,0,2,11,0,0,0,0,2016,15745,8114,968,0,24198,51041,57995,0,0,0,0,0,0,0,0,0,0,248,916,16688,17853,126889,8,0,0,242,16419,0,0,106,1078,0,0,0,484,0,0,0,55817,70588,0,0,126889,0,0,0,0,0,0,0,0,968,0,0,968,1,1.61317347569046
Buena Vista Township Police Department,2005-01-01,Michigan,9969,MI73856,2,5,5,0,1,0,13,3,0,0,0,0,0,0,0,0,0,0,8,4,11,23,0,0,0,2,6,0,0,4,11,0,0,0,0,3230,2439,7079,78,0,0,12825,39006,0,0,0,0,0,0,0,0,0,0,234,509,19867,20609,72440,0,0,0,406,8428,0,0,158,11618,0,0,0,2379,0,0,0,42126,27935,0,0,72440,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Buena Vista Township Police Department,2005-02-01,Michigan,9969,MI73856,3,3,3,1,1,1,12,0,0,1,0,0,0,0,2,0,0,2,2,7,6,15,0,0,0,1,2,0,0,0,12,0,0,0,0,1685,1287,15836,3823,780,0,23411,0,0,0,0,0,0,0,140,0,0,140,67,775,9463,10305,33857,0,0,0,5617,1638,0,0,0,3050,0,0,780,0,0,0,0,0,33077,0,0,33857,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Buena Vista Township Police Department,2005-03-01,Michigan,9969,MI73856,6,5,2,0,0,1,14,5,0,1,0,0,0,0,1,0,1,2,9,3,10,22,1,0,0,8,1,0,0,5,7,0,0,0,0,2631,2766,1584,0,0,624,7605,30425,0,0,0,0,0,0,48,0,187,236,131,342,19299,19771,58036,3120,0,0,2996,2340,0,0,179,11135,0,0,872,858,0,0,0,30425,25881,0,0,58036,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Buena Vista Township Police Department,2005-04-01,Michigan,9969,MI73856,3,0,6,1,2,0,12,2,0,0,0,0,0,0,0,0,0,0,8,4,5,17,1,0,0,0,6,1,1,2,6,0,0,0,0,0,3885,30152,312,2340,0,36689,6241,0,0,0,0,0,0,0,0,0,0,220,669,7906,8795,51725,0,0,0,0,1385,234,39,119,7018,0,0,0,2028,0,0,0,6241,43456,0,0,51725,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Buena Vista Township Police Department,2005-05-01,Michigan,9969,MI73856,8,6,4,0,0,0,18,3,1,0,0,0,0,1,0,0,0,1,12,12,12,36,0,0,0,7,8,0,0,4,17,0,0,0,0,3589,8488,6553,0,0,0,18629,6241,0,0,0,0,0,86,0,0,0,86,385,1545,16022,17952,42908,0,0,0,4969,6202,0,0,261,6520,0,111,0,2886,0,0,0,6241,33514,0,156,42908,0,0,0,0,0,0,0,0,83,0,0,83,1,1.56023853211009
Buena Vista Township Police Department,2005-06-01,Michigan,9969,MI73856,7,7,2,0,0,0,16,9,0,0,0,0,0,1,2,0,0,3,12,9,13,34,0,0,0,5,7,0,1,4,17,0,0,0,0,3668,23092,741,0,0,0,27501,44233,0,0,0,0,0,39,936,0,0,975,222,1340,23867,25429,98137,0,0,0,1796,6177,0,520,126,16810,2,0,0,390,0,1248,0,44233,52265,0,0,98137,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Buena Vista Township Police Department,2005-07-01,Michigan,9969,MI73856,3,6,4,0,1,1,15,2,0,1,0,0,0,0,1,0,0,1,9,9,15,33,2,0,1,8,3,1,0,0,18,0,0,0,0,6867,6553,14754,0,0,0,28173,14042,0,0,0,0,0,0,312,0,0,312,145,1357,32451,33954,76481,530,0,0,13345,8886,0,0,0,11193,0,0,6303,0,0,0,0,14042,56136,0,0,76481,0,0,0,0,0,0,0,0,156,0,0,156,1,1.56023853211009
Buena Vista Township Police Department,2005-08-01,Michigan,9969,MI73856,8,4,5,1,2,1,21,3,0,1,0,0,1,0,0,1,1,3,7,10,8,25,1,0,0,4,8,0,1,2,9,0,0,0,0,2122,16808,17085,2184,0,312,38511,10922,0,0,0,0,312,0,0,4681,780,5773,176,1621,10797,12594,67800,312,0,0,4272,7010,0,78,282,640,0,0,0,165,0,0,0,10922,55933,780,0,67800,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Buena Vista Township Police Department,2005-09-01,Michigan,9969,MI73856,4,5,1,0,0,0,10,3,1,1,0,0,0,0,0,0,0,0,6,4,6,16,0,0,0,3,1,0,0,2,10,0,0,1,0,19199,27421,0,0,0,0,46620,21999,0,0,0,0,0,0,0,0,0,0,156,727,6951,7834,76453,0,0,0,811,8,0,0,187,6828,0,0,0,0,0,0,0,21999,54454,0,0,76453,0,0,0,0,0,0,0,18723,140,0,0,18863,1,1.56023853211009
Buena Vista Township Police Department,2005-10-01,Michigan,9969,MI73856,9,4,9,0,0,0,22,0,0,2,0,0,0,0,2,0,1,3,6,4,8,18,0,0,1,2,2,0,0,1,12,0,0,0,0,4868,7614,2200,0,0,0,14682,0,0,0,0,0,0,0,37,0,0,37,117,683,4565,5366,20085,0,0,22,593,198,0,0,51,4501,0,0,22,0,0,0,0,0,20063,0,0,20085,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Buena Vista Township Police Department,2005-11-01,Michigan,9969,MI73856,3,3,8,0,0,1,15,6,0,0,0,0,0,1,1,0,0,2,2,8,0,10,0,0,0,1,5,0,0,1,3,0,0,0,0,7829,12014,49865,0,0,1560,71269,47603,0,0,0,0,0,78,0,0,0,78,0,1245,0,1245,120195,0,0,0,234,624,0,0,106,281,0,0,1560,780,0,18723,0,37268,56278,4213,1373,120195,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Buena Vista Township Police Department,2005-12-01,Michigan,9969,MI73856,2,3,2,0,0,0,7,10,0,0,0,0,0,1,1,1,0,3,2,4,5,11,1,0,0,0,1,1,0,0,8,0,0,2,0,7943,2122,312,0,0,0,10377,75987,0,0,0,0,0,1139,546,47,0,1732,50,585,7528,8163,96259,4681,0,0,0,936,156,0,0,2390,156,0,0,0,312,0,0,74425,21366,0,0,96259,0,0,0,0,0,0,0,3122,2,0,0,3124,1,1.56023853211009
Buena Vista Township Police Department,2006-01-01,Michigan,9836,MI73856,7,2,5,1,2,0,17,5,0,0,0,0,0,0,0,0,0,0,5,6,4,15,0,0,0,2,3,0,0,2,8,0,0,2,0,1663,17978,2647,6938,151,0,29376,24184,0,0,0,0,0,0,0,0,0,0,92,771,3847,4710,58269,0,0,0,121,1134,0,0,38,3417,0,6938,0,2,0,0,0,24184,27146,0,0,58269,0,0,0,0,0,0,0,6802,1134,0,0,7935,1,1.51147906246125
Buena Vista Township Police Department,2006-02-01,Michigan,9836,MI73856,4,4,3,0,1,0,12,2,1,1,0,0,0,0,1,0,0,1,5,4,8,17,1,0,1,1,2,0,0,1,11,0,0,0,0,3325,1904,378,827,0,0,6434,21161,0,0,0,0,0,0,1058,0,0,1058,144,514,16428,17086,45739,378,0,0,3628,1663,0,0,54,11363,0,41,1209,2418,0,0,0,21161,20910,0,0,45739,0,0,0,0,0,0,0,0,756,0,0,756,1,1.51147906246125
Buena Vista Township Police Department,2006-03-01,Michigan,9836,MI73856,3,7,3,0,2,0,15,3,0,0,0,0,1,0,0,0,0,1,4,4,6,14,0,0,0,3,3,0,0,2,6,0,0,0,0,2993,3020,17684,1149,0,0,24846,12092,0,0,0,0,136,0,0,0,0,136,98,605,6329,7031,44105,0,0,0,1247,2418,0,0,438,2928,0,0,1111,1081,0,0,0,12092,24468,0,5354,44105,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Buena Vista Township Police Department,2006-04-01,Michigan,9836,MI73856,3,5,0,0,0,0,8,4,0,0,0,0,0,1,1,0,0,2,10,6,6,22,1,0,0,2,4,0,0,1,14,0,0,0,0,3106,302,0,0,0,0,3408,22597,0,0,0,0,0,333,151,0,0,484,302,686,10901,11889,38378,453,0,0,831,6215,0,0,76,4314,0,103,113,0,0,0,0,21161,16699,302,0,38378,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Buena Vista Township Police Department,2006-05-01,Michigan,9836,MI73856,1,7,2,0,1,0,11,5,0,1,0,0,0,0,1,1,0,2,13,8,7,28,1,0,0,6,4,0,0,1,16,0,0,2,0,18546,756,1821,302,0,0,21425,33254,0,0,0,0,0,0,3023,453,0,3476,592,1350,18836,20778,78934,1584,0,0,1805,10014,0,0,18,7358,0,219,0,588,0,0,0,33254,44601,0,272,78934,0,0,0,0,0,0,0,19649,0,0,0,19649,1,1.51147906246125
Buena Vista Township Police Department,2006-06-01,Michigan,9836,MI73856,4,4,3,1,2,1,15,7,0,0,1,0,0,0,1,0,0,2,9,6,5,20,0,0,0,6,3,0,0,3,8,0,0,2,0,2003,8693,9069,2570,0,0,22334,111094,0,0,0,0,0,0,227,0,0,227,219,1028,10792,12039,145693,0,0,0,967,816,0,0,101,10154,0,45,6303,2,0,0,0,111094,28250,0,0,145693,0,0,0,0,0,0,0,7557,0,0,0,7557,1,1.51147906246125
Buena Vista Township Police Department,2006-07-01,Michigan,9836,MI73856,9,11,7,0,1,1,29,5,0,1,1,0,1,2,0,2,0,6,5,7,19,31,0,0,0,5,4,0,0,1,21,0,0,0,0,17316,56700,6545,227,0,4534,85321,21161,0,0,453,0,3779,26,0,340,0,4598,174,1111,97548,98833,209913,0,0,0,4179,4246,0,0,63,90344,151,0,756,907,0,0,0,21312,186787,0,0,209913,0,0,0,0,0,0,0,0,982,0,0,982,1,1.51147906246125
Buena Vista Township Police Department,2006-08-01,Michigan,9836,MI73856,4,9,3,1,1,2,20,8,0,4,0,0,1,0,0,0,0,1,8,7,14,29,0,0,0,5,6,0,0,1,17,0,0,0,0,21472,6619,567,0,1511,756,30925,234279,0,0,0,0,1096,0,0,0,0,1096,156,1076,21910,23142,289442,0,0,0,7814,5904,0,0,410,9014,0,0,0,531,0,0,0,225210,63701,0,0,289442,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Buena Vista Township Police Department,2006-09-01,Michigan,9836,MI73856,6,3,2,0,3,0,14,7,1,0,0,0,0,0,0,0,0,0,14,7,9,30,0,0,0,7,4,0,0,2,17,0,0,0,0,6046,16400,151,453,0,0,23050,40811,0,0,0,0,0,0,0,0,0,0,414,1035,19129,20579,84440,0,0,0,3877,7030,0,0,53,9619,0,0,0,2,0,0,0,40811,43627,0,0,84440,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Buena Vista Township Police Department,2006-10-01,Michigan,9836,MI73856,9,1,1,1,2,0,14,4,0,1,0,0,1,0,2,0,0,3,3,7,16,26,0,0,0,8,4,0,0,2,12,0,0,1,0,0,3132,1058,2539,2,0,6731,9069,0,0,0,0,68,0,1233,0,0,1301,35,1118,66277,67430,84531,0,0,0,9137,4734,0,0,183,53376,0,0,0,0,0,0,0,7557,76974,0,0,84531,0,0,0,0,0,0,0,1511,0,0,0,1511,1,1.51147906246125
Buena Vista Township Police Department,2006-11-01,Michigan,9836,MI73856,8,4,0,3,0,0,15,2,0,3,0,0,0,0,0,0,0,0,6,4,6,16,0,0,0,5,2,0,0,0,9,0,0,0,0,16233,9809,0,0,41944,0,67986,34764,0,0,0,0,0,0,0,0,0,0,112,556,6008,6676,109427,0,0,0,1814,65,0,0,0,4797,0,0,0,91,0,0,0,51390,57946,0,0,109427,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Buena Vista Township Police Department,2006-12-01,Michigan,9836,MI73856,16,10,1,0,0,0,27,2,0,0,0,0,0,0,1,0,0,1,5,5,6,16,0,0,0,2,1,0,0,3,10,0,0,0,0,34379,9865,0,0,0,0,44244,16324,0,0,0,0,0,0,23,0,0,23,233,550,8162,8945,69536,0,0,0,177,4988,0,0,251,3529,0,23,0,4232,0,0,0,31439,32769,982,91,69536,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Buena Vista Township Police Department,2007-01-01,Michigan,9631,MI73856,3,7,1,0,0,0,11,2,0,1,0,0,0,0,1,0,0,1,7,5,7,19,0,0,0,1,5,1,0,3,9,0,0,0,0,5542,1984,1029,0,0,0,8554,2941,0,0,0,0,0,0,441,0,0,441,153,823,5217,6193,18128,0,0,0,588,1043,59,0,294,4209,0,0,147,661,0,0,0,2941,14380,0,0,18128,0,0,0,0,0,0,0,0,282,0,0,282,1,1.46955740283082
Buena Vista Township Police Department,2007-02-01,Michigan,9631,MI73856,6,2,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,9,3,2,14,1,0,0,0,2,0,0,3,8,0,0,0,0,896,7505,0,0,0,0,8401,19104,0,0,0,0,0,0,0,0,0,0,213,475,1323,2010,29516,441,0,0,0,88,0,0,140,1342,0,0,0,0,0,0,0,16165,13351,0,0,29516,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Buena Vista Township Police Department,2007-03-01,Michigan,9631,MI73856,19,4,4,0,1,0,28,2,1,0,0,0,1,1,3,0,0,5,10,4,7,21,0,0,0,1,4,0,0,5,11,0,0,0,0,12932,45402,2792,0,0,0,61126,29538,0,0,0,0,1051,147,220,0,0,1418,153,447,12219,12819,104901,0,0,0,29,6047,0,0,153,6589,0,0,0,73,0,0,0,29391,74775,661,0,104901,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Buena Vista Township Police Department,2007-04-01,Michigan,9631,MI73856,10,5,2,1,0,0,18,2,0,0,0,0,0,1,2,0,0,3,6,7,13,26,1,0,0,5,4,0,1,3,12,0,0,0,0,3008,12258,8487,0,441,0,24193,8523,0,0,0,0,0,147,1340,0,0,1487,201,1049,27182,28433,62637,1470,0,0,7847,10059,0,237,143,8678,237,44,147,0,1176,0,0,8523,52407,0,103,62637,0,0,0,0,0,0,0,0,441,0,0,441,1,1.46955740283082
Buena Vista Township Police Department,2007-05-01,Michigan,9631,MI73856,8,3,3,2,0,0,16,7,0,7,0,1,1,0,2,0,0,4,9,6,9,24,0,0,0,2,0,0,0,3,19,0,0,1,0,3887,8457,3307,0,0,0,15651,22484,0,0,0,21,560,0,1007,0,0,1587,85,946,10165,11197,50919,0,0,0,148,0,0,0,28,11020,110,379,663,0,0,0,0,18810,26696,1027,3233,50919,0,0,0,0,0,0,0,1470,0,0,0,1470,1,1.46955740283082
Buena Vista Township Police Department,2007-06-01,Michigan,9631,MI73856,8,7,4,20,0,0,39,3,0,0,0,0,1,1,0,0,0,2,7,5,11,23,0,0,0,1,1,0,0,6,15,0,0,0,0,5717,7127,1521,0,2204,0,16569,83030,0,0,0,0,59,7348,0,0,0,7407,326,675,12506,13507,120513,0,0,0,206,294,0,0,626,12381,0,0,0,294,0,2204,0,83030,34984,0,0,120513,0,0,0,0,0,0,0,0,24,0,0,24,1,1.46955740283082
Buena Vista Township Police Department,2007-07-01,Michigan,9631,MI73856,7,6,1,1,2,1,18,2,0,0,0,1,1,0,2,1,0,5,8,6,7,21,1,0,0,2,3,0,0,5,10,0,0,0,0,8147,2498,10287,1,588,10287,31809,13226,0,0,0,118,294,0,6112,79,0,6603,126,558,13654,14338,65976,73,0,0,1763,7452,0,0,168,4882,0,93,498,1,0,0,0,13226,51790,367,0,65976,0,0,0,0,0,0,0,0,12,0,0,12,1,1.46955740283082
Buena Vista Township Police Department,2007-08-01,Michigan,9631,MI73856,7,7,6,2,1,0,23,6,0,0,0,1,0,0,0,0,1,2,9,6,12,27,0,0,0,9,3,0,0,1,14,0,0,1,0,26451,3042,10052,147,478,0,40169,175612,0,0,0,37,0,0,0,0,17635,17671,122,727,27395,28245,261697,0,0,0,8597,1143,0,0,15,18490,0,0,0,147,0,0,0,175612,85938,0,0,261697,0,0,0,0,0,0,0,2939,0,0,0,2939,1,1.46955740283082
Buena Vista Township Police Department,2007-09-01,Michigan,9631,MI73856,6,5,2,0,2,1,16,3,0,1,0,0,0,0,1,0,0,1,7,3,2,12,0,0,0,2,2,0,0,2,6,0,0,0,0,7119,5781,8156,2057,0,0,23113,2204,0,0,0,0,0,0,0,0,0,0,53,220,1146,1420,26737,0,0,0,88,610,0,0,9,713,0,0,0,0,0,0,0,2204,24533,0,0,26737,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Buena Vista Township Police Department,2007-10-01,Michigan,9631,MI73856,15,4,2,1,0,1,23,4,1,1,0,0,0,0,2,0,0,2,8,8,10,26,0,0,0,9,3,0,0,3,11,0,0,0,0,6203,64807,6980,0,110,2733,80834,19839,0,0,0,0,0,0,1055,0,0,1055,141,1343,18017,19501,121230,0,0,0,12734,220,0,0,68,6479,0,15,0,955,0,0,0,19839,95498,514,4409,121230,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Buena Vista Township Police Department,2007-11-01,Michigan,9631,MI73856,17,2,4,1,1,1,26,5,0,0,0,0,1,0,0,0,2,3,5,4,15,24,0,0,0,7,3,0,0,3,11,0,0,0,0,2043,20399,12543,2645,0,0,37629,72010,0,0,0,0,73,0,0,0,107,181,26,439,38298,38764,148584,0,0,0,8510,833,0,0,1866,27554,0,0,0,514,0,0,0,72010,73003,0,3057,148584,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Buena Vista Township Police Department,2007-12-01,Michigan,9631,MI73856,6,2,2,1,1,0,12,3,0,0,1,0,1,0,2,1,0,5,5,7,6,18,0,0,0,3,0,0,0,9,6,0,0,0,0,23520,13543,0,0,3674,0,40738,24528,0,0,0,0,147,0,110,22,0,279,90,936,86867,87893,153438,0,0,0,5467,0,0,0,78627,3799,0,0,0,441,0,0,0,24528,125530,2939,0,153438,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Buena Vista Township Police Department,2008-01-01,Michigan,9374,MI73856,10,4,3,3,0,1,21,1,0,0,0,0,1,0,2,2,0,5,7,3,7,17,2,0,0,1,0,0,0,2,12,0,0,1,0,1528,22482,0,0,26533,0,50543,14152,0,0,0,0,212,0,1063,708,0,1983,126,511,19137,19774,86452,0,0,0,1203,0,0,0,72,18498,0,0,0,0,0,0,0,14152,68944,846,2509,86452,0,0,0,0,0,0,0,14152,0,0,0,14152,1,1.41522547733228
Buena Vista Township Police Department,2008-02-01,Michigan,9374,MI73856,5,2,1,2,1,0,11,0,0,2,0,0,0,0,1,0,0,1,7,0,2,9,1,0,0,0,0,0,0,4,4,0,0,0,0,708,1557,0,0,1274,0,3538,0,0,0,0,0,0,0,382,0,0,382,110,0,19955,20065,23985,0,0,0,0,0,0,0,40,20025,0,0,0,0,0,0,0,0,23985,0,0,23985,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Buena Vista Township Police Department,2008-03-01,Michigan,9374,MI73856,15,6,1,0,0,1,23,2,0,0,0,1,0,0,2,0,0,3,8,6,2,16,2,0,0,1,0,0,1,7,5,0,0,0,0,1175,42471,0,0,0,0,43646,7784,0,0,0,1,0,0,99,0,0,100,231,1084,1132,2447,53977,354,0,0,212,0,0,212,921,747,28,0,0,566,0,0,0,7784,45599,0,0,53977,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Buena Vista Township Police Department,2008-04-01,Michigan,9374,MI73856,7,4,0,1,2,2,16,7,0,2,0,0,0,0,0,2,0,2,11,5,13,29,0,0,0,3,3,0,0,8,15,0,0,0,0,497,9694,0,1684,920,2830,15626,50242,0,0,0,0,0,0,0,123,0,123,323,611,20146,21080,87070,0,0,0,5576,5095,0,0,311,10098,0,0,1,1557,0,0,0,50242,35270,0,0,87070,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Buena Vista Township Police Department,2008-05-01,Michigan,9374,MI73856,8,7,2,1,2,1,21,3,0,0,0,0,0,2,0,0,2,4,7,2,13,22,2,0,0,1,2,0,0,2,15,0,0,1,0,15579,5944,4175,0,283,708,26688,42457,0,0,0,0,0,3029,0,0,807,3835,142,243,19854,20239,93219,4496,0,0,4246,24,0,0,45,11428,0,0,0,0,0,0,0,41042,52178,0,0,93219,0,0,0,0,0,0,0,21228,0,0,0,21228,1,1.41522547733228
Buena Vista Township Police Department,2008-06-01,Michigan,9374,MI73856,7,5,2,0,1,1,16,4,0,3,0,0,0,0,0,0,0,0,7,7,12,26,1,0,0,3,2,0,0,3,17,0,0,0,0,12361,4103,708,0,0,0,17171,76139,0,0,0,0,0,0,0,0,0,0,229,821,25548,26598,119908,0,0,0,1521,5856,0,0,228,18992,0,0,0,0,0,0,0,76139,43769,0,0,119908,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Buena Vista Township Police Department,2008-07-01,Michigan,9374,MI73856,12,8,4,1,3,0,28,1,0,1,0,0,0,0,1,0,0,1,10,5,17,32,3,0,0,5,5,0,0,5,14,0,0,0,0,4281,55601,3665,5661,425,0,69633,7076,0,0,0,0,0,0,0,0,0,0,93,916,52114,53123,129833,637,0,0,1756,30214,0,0,454,20062,0,0,8,672,0,0,0,7076,122076,0,0,129833,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Buena Vista Township Police Department,2008-08-01,Michigan,9374,MI73856,6,11,2,0,0,1,20,2,0,0,0,0,0,0,0,0,1,1,4,8,13,25,0,0,0,3,2,0,0,4,16,0,0,1,0,7784,9298,71,0,0,2830,19983,16983,0,0,0,0,0,0,0,0,212,212,105,974,30968,32046,69224,0,0,0,637,166,0,0,212,31032,0,0,0,0,0,0,0,16983,52242,0,0,69224,0,0,0,0,0,0,0,2830,0,0,0,2830,1,1.41522547733228
Buena Vista Township Police Department,2008-09-01,Michigan,9374,MI73856,13,6,1,2,0,0,22,3,0,0,0,0,0,0,0,3,0,3,9,5,15,29,0,0,0,6,4,0,0,4,15,0,0,0,0,2123,25842,142,0,778,0,28885,39697,0,0,0,0,0,0,0,679,0,679,214,681,102951,103845,173106,0,0,0,2144,2116,0,0,184,99401,0,0,35,9164,0,0,0,39626,124281,0,0,173106,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Buena Vista Township Police Department,2008-10-01,Michigan,9374,MI73856,12,6,2,1,2,0,23,2,0,4,0,0,0,1,1,1,1,4,5,3,6,14,0,0,0,5,1,0,0,4,4,0,0,0,0,7260,13537,1203,1132,0,0,23132,56609,0,0,0,0,0,643,1,71,110,825,96,333,13155,13583,94149,0,0,0,2859,8916,0,0,214,1595,0,0,0,0,0,0,0,28305,65845,0,0,94149,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Buena Vista Township Police Department,2008-11-01,Michigan,9374,MI73856,10,5,0,0,0,0,15,1,0,1,0,0,0,1,0,0,0,1,4,1,4,9,1,0,0,2,1,0,0,1,4,0,0,1,0,4672,10354,0,0,0,0,15025,2830,0,0,0,0,0,28,0,0,0,28,113,142,4994,5249,23133,35,0,0,2158,1173,0,0,0,1882,0,0,0,143,0,0,0,2830,20160,0,0,23133,0,0,0,0,0,0,0,2830,0,0,0,2830,1,1.41522547733228
Buena Vista Township Police Department,2008-12-01,Michigan,9374,MI73856,8,2,1,0,1,0,12,4,0,0,0,0,0,0,0,0,0,0,4,5,5,14,0,0,0,2,2,0,0,4,6,0,0,0,0,1415,1613,10614,0,0,0,13643,14152,0,0,0,0,0,0,0,0,0,0,21,490,2257,2768,30563,0,0,0,149,354,0,0,214,2052,0,0,0,71,0,0,0,13445,17048,0,0,30563,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Buena Vista Township Police Department,2009-01-01,Michigan,9253,MI73856,5,1,2,0,0,2,10,2,0,0,0,1,0,0,0,0,0,1,4,2,8,14,1,0,0,1,4,0,0,2,6,0,0,0,0,0,575,426,0,0,14430,15431,25565,0,0,0,71,0,0,0,0,0,71,148,270,12636,13054,54121,0,0,0,64,4671,0,0,84,8235,0,0,0,0,0,0,0,25565,28556,0,0,54121,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Buena Vista Township Police Department,2009-02-01,Michigan,9253,MI73856,3,1,1,0,0,1,6,0,0,0,0,0,0,0,2,1,0,3,2,3,4,9,0,0,0,2,0,0,1,4,2,0,0,0,0,1704,2883,2238,0,0,0,6826,0,0,0,0,0,0,0,224,142,0,366,87,361,8324,8772,15964,0,0,0,4971,0,0,142,305,3353,0,0,0,710,0,0,0,0,15254,0,0,15964,0,0,0,0,0,0,0,0,71,0,0,71,1,1.42027521282265
