agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Orange County Sheriff's Office,2003-05-01,North Carolina,48282,NC06800,15,5,0,4,2,0,26,11,3,0,0,1,0,1,0,0,1,3,6,7,26,39,0,0,0,8,0,0,0,0,31,0,0,0,0,4795,46983,0,4075,20232,0,76085,159673,0,0,0,0,0,214,0,0,0,214,99,1433,51074,52606,288578,0,0,0,11381,0,0,0,0,41225,2128,174,1514,1275,4201,7230,166,138969,110787,4688,17446,288578,0,0,33,0,0,133,166,8113,4075,1656,0,14175
Orange County Sheriff's Office,2003-06-01,North Carolina,48282,NC06800,13,9,0,5,5,0,32,9,0,0,0,0,0,0,0,0,2,2,6,10,30,46,0,3,0,4,0,0,0,0,39,0,0,0,0,18702,19444,0,767,10084,0,48997,111059,0,0,0,0,0,0,0,0,1895,1895,86,1862,178586,180534,342484,0,1174,0,3510,0,0,0,0,175849,1284,1444,13435,1988,331,7321,2567,105643,177865,10616,19991,342484,0,0,0,331,0,2948,0,49684,0,0,0,52964
Orange County Sheriff's Office,2003-07-01,North Carolina,48282,NC06800,19,10,0,4,5,0,38,3,0,1,0,0,0,1,0,1,1,3,6,9,19,34,1,0,0,5,0,0,0,0,28,0,0,0,0,12653,26030,0,17228,1766,0,57676,16580,0,0,0,0,0,5466,0,83,248,5797,114,1885,44523,46522,126576,414,0,0,4964,0,0,0,0,41144,330,2354,20978,2041,1300,3528,580,20953,51243,4943,18328,126576,0,0,0,0,0,0,0,2483,0,0,0,2483
Orange County Sheriff's Office,2003-08-01,North Carolina,48282,NC06800,19,10,0,1,5,0,35,3,0,1,0,0,1,2,0,0,0,3,7,16,28,51,1,8,0,8,0,0,0,0,34,0,0,0,0,28166,23592,0,2501,0,0,54259,34696,0,0,0,0,331,265,0,0,0,596,137,3059,73155,76352,165903,1151,3897,0,6203,0,0,0,0,65100,1128,1855,2480,10460,926,29872,14328,41709,30783,19858,12504,165903,0,0,0,745,0,0,0,9108,152385,0,0,162239
Orange County Sheriff's Office,2003-09-01,North Carolina,48282,NC06800,23,5,0,2,1,0,31,5,0,1,0,0,0,0,0,1,1,2,3,9,20,32,0,1,0,3,0,0,0,0,28,0,0,0,0,2877,79431,0,336,2857,0,85501,58552,0,0,0,0,0,0,0,1752,1342,3094,103,2059,57227,59389,206537,0,298,0,6616,0,0,0,0,52475,265,394,6717,13842,4663,25127,580,60209,48682,21084,24975,206537,3,0,0,133,0,0,0,8115,4083,273,2153,14760
Orange County Sheriff's Office,2003-10-01,North Carolina,48282,NC06800,28,11,0,10,5,0,54,7,0,0,0,2,0,1,0,0,1,4,2,7,18,27,0,0,0,8,0,0,0,0,19,0,0,0,0,33803,63483,0,9342,20819,0,127447,67580,0,0,0,63,0,323,0,0,7288,7674,35,1375,43592,45002,247702,0,0,0,4934,0,0,0,0,40067,2402,750,17884,6915,14109,27323,994,84143,58032,10992,24158,247702,33,5,0,0,0,4803,0,4967,25,0,0,9834
Orange County Sheriff's Office,2003-11-01,North Carolina,48282,NC06800,20,11,0,17,1,0,49,5,0,0,1,0,0,2,1,0,2,6,10,16,12,38,0,2,0,10,0,0,0,0,26,0,0,0,0,16227,71296,0,1449,16617,0,105590,45550,0,0,331,0,0,911,1656,0,2236,5135,123,2526,14316,16964,173239,0,497,0,10871,0,0,0,0,5597,2046,86,7546,13475,6160,9367,704,75364,26131,4495,27865,173239,0,0,8,2319,0,2485,663,47697,381,331,66,53949
Orange County Sheriff's Office,2003-12-01,North Carolina,48282,NC06800,11,5,0,7,1,0,24,7,0,0,0,1,0,0,0,0,1,2,5,5,17,27,1,0,0,3,0,0,0,0,23,0,0,0,0,3980,19664,0,91,5665,0,29400,62279,0,0,0,947,0,0,0,0,530,1477,108,876,36662,37646,130803,108,0,0,1068,0,0,0,0,36470,1052,2128,2415,1822,4671,3097,0,71555,37561,422,6079,130803,0,0,43,0,0,0,0,34446,0,0,0,34489
Orange County Sheriff's Office,2004-01-01,North Carolina,48696,NC06800,17,12,0,7,3,0,39,5,0,1,0,1,0,0,0,1,0,2,8,7,23,38,0,0,0,14,0,0,0,0,24,0,0,0,0,49521,29994,0,56,4717,0,84288,63503,0,0,0,363,0,0,0,303,0,666,65,1223,104935,106223,254680,0,0,0,22634,0,0,0,0,83588,1145,274,7740,8150,13804,10424,0,102114,27840,8726,74462,254680,202,0,97,0,887,0,0,33794,113,202,0,35295
Orange County Sheriff's Office,2004-02-01,North Carolina,48696,NC06800,13,3,0,0,2,0,18,8,0,0,0,0,0,1,0,0,0,1,0,4,18,22,0,0,0,5,0,0,0,0,17,0,0,0,0,1223,33181,0,161,0,0,34565,109293,0,0,0,0,0,35409,0,0,0,35409,0,740,62806,63546,242813,0,0,0,13046,0,0,0,0,50500,2904,363,9921,3418,30663,15575,807,67753,86900,1852,22657,242813,0,0,0,0,1952,3572,0,45166,0,0,581,51270
Orange County Sheriff's Office,2004-03-01,North Carolina,48696,NC06800,14,10,0,5,6,0,35,6,0,0,0,0,0,0,0,0,0,0,5,10,32,47,1,1,0,12,0,0,0,0,33,0,0,0,0,6754,18994,0,1029,8451,0,35228,101630,0,0,0,0,0,0,0,0,0,0,160,1776,55974,57910,194768,371,403,0,4736,0,0,0,0,52399,1760,1523,10540,1400,5017,25124,726,105663,33817,2942,6256,194768,0,0,0,0,0,2742,32,14517,1613,0,11131,30036
Orange County Sheriff's Office,2004-04-01,North Carolina,48696,NC06800,20,10,0,6,5,0,41,5,0,1,0,0,0,0,0,0,1,1,7,7,25,39,3,1,0,7,0,0,0,0,28,0,0,0,0,16838,82778,0,13301,4515,0,117433,49202,0,0,0,0,0,0,0,0,324,324,187,1347,83522,85056,252015,2096,194,0,9340,0,0,0,0,73427,145,497,20766,10107,1483,21308,0,60655,58045,22388,56621,252015,0,0,0,0,0,0,0,8064,48,0,0,8113
Orange County Sheriff's Office,2004-05-01,North Carolina,48696,NC06800,15,16,0,4,6,0,41,3,1,0,0,1,0,0,0,0,0,1,5,12,32,49,4,1,0,6,19,1,0,1,17,0,0,0,0,16608,30194,0,500,18084,0,65385,38773,0,0,0,855,0,0,0,0,0,855,171,1892,48628,50691,155704,2396,355,0,2639,14625,32,0,392,30252,581,1157,23068,8234,1479,9719,0,40813,34832,20689,15132,155704,0,0,0,0,0,0,0,0,290,0,0,290
Orange County Sheriff's Office,2004-06-01,North Carolina,48696,NC06800,15,10,0,10,3,0,38,7,1,0,0,1,0,1,0,0,3,5,6,11,42,59,7,2,0,13,27,0,0,0,10,0,0,0,0,72159,34517,0,12817,10808,0,130301,65948,0,0,0,32,0,39,0,0,381,452,166,1713,93930,95810,292510,3928,1815,0,7664,67353,0,0,0,15049,292,563,30334,3065,11333,29679,0,65988,76240,27464,47552,292510,48,0,0,2581,19,0,3226,25806,11744,0,576,44001
Orange County Sheriff's Office,2004-07-01,North Carolina,48696,NC06800,16,9,0,8,6,0,39,1,0,1,0,0,0,0,0,0,1,1,6,9,31,46,5,1,0,12,19,0,0,0,9,0,0,0,0,6816,23615,0,10731,13720,0,54882,1613,0,0,0,0,0,0,0,0,355,355,177,1550,97328,99055,155905,2162,97,0,12955,51483,0,0,0,32359,1647,12436,5485,2152,28989,581,0,38716,39410,11012,15478,155905,403,5,0,250,0,65,0,19356,4402,355,1073,25909
Orange County Sheriff's Office,2004-08-01,North Carolina,48696,NC06800,23,9,0,6,0,0,38,5,0,0,0,0,0,0,0,0,1,1,6,12,33,51,2,1,1,8,15,0,0,0,24,0,0,0,0,26671,71736,0,0,14977,0,113384,13252,0,0,0,0,0,0,0,0,105,105,166,2015,78218,80399,207140,2396,258,4840,5188,26940,0,0,0,40778,1153,4594,17837,4114,13549,8224,0,30731,84590,22247,20100,207140,0,0,0,1049,0,0,0,16932,823,0,0,18803
Orange County Sheriff's Office,2004-09-01,North Carolina,48696,NC06800,14,9,0,7,2,0,32,4,0,0,0,2,0,0,0,0,0,2,3,5,25,33,3,0,0,4,8,0,0,0,18,0,0,0,0,26874,20933,0,1887,28514,0,78208,24738,0,0,0,484,0,0,0,0,0,484,113,731,60428,61272,164702,4033,0,0,14244,13338,0,0,0,29657,121,327,3378,5202,5912,15616,0,40063,63740,8048,22294,164702,0,0,0,0,403,0,323,6451,6601,0,0,13778
Orange County Sheriff's Office,2004-10-01,North Carolina,48696,NC06800,13,5,0,7,1,0,26,3,0,0,0,1,0,0,0,0,0,1,5,7,30,42,1,1,0,10,10,0,0,0,20,0,0,0,0,5291,28063,0,161,5801,0,39316,12534,0,0,0,0,0,0,0,0,0,0,87,1142,101406,102635,154486,179,113,0,50265,26429,0,0,0,25649,823,56,2609,5596,10453,12780,807,69407,23752,10403,17800,154486,0,0,0,323,0,1936,807,21855,48,0,0,24969
Orange County Sheriff's Office,2004-11-01,North Carolina,48696,NC06800,10,3,0,4,3,0,20,6,0,0,0,0,0,0,0,0,1,1,2,5,25,32,10,0,0,1,4,0,0,0,17,0,0,0,0,26763,17961,0,2984,7472,0,55180,31780,0,0,0,0,0,0,0,0,0,0,68,1120,39539,40726,127686,18697,0,0,1766,3084,0,0,0,17179,60,1560,323,4780,25166,6685,0,35829,38653,1289,13343,127686,0,0,0,0,0,0,0,7258,0,1613,0,8871
Orange County Sheriff's Office,2004-12-01,North Carolina,48696,NC06800,19,8,0,5,2,0,34,1,0,0,0,1,0,0,0,0,0,1,3,6,22,31,7,1,0,0,9,0,0,0,14,0,0,0,0,14631,93819,0,2350,5843,0,116644,11292,0,0,0,73,0,0,0,0,0,73,24,1045,57008,58077,186086,16093,2517,0,0,8626,0,0,0,30842,1186,2946,11352,4114,3105,61454,645,25327,50105,3073,22780,186086,0,0,0,0,0,605,0,16935,81,274,258,18153
Orange County Sheriff's Office,2005-01-01,North Carolina,48391,NC06800,21,7,0,8,4,0,40,5,0,1,0,1,0,0,0,0,0,1,3,7,12,22,0,0,0,4,9,0,0,0,9,0,0,0,0,10742,30833,0,15721,11741,0,69037,34481,0,0,0,126,0,0,0,0,0,126,101,1097,30409,31607,135252,0,0,0,1261,9104,0,0,0,21243,1396,3958,3763,1669,2871,2840,13418,40301,41598,9705,13733,135252,0,0,0,0,0,0,468,28081,9906,0,0,38455
Orange County Sheriff's Office,2005-02-01,North Carolina,48391,NC06800,10,6,0,0,1,0,17,1,0,0,0,2,0,1,0,0,0,3,3,5,16,24,2,0,0,6,5,0,0,0,11,0,0,0,0,16166,26056,0,1560,0,0,43782,9751,0,0,0,535,0,858,0,0,0,1393,50,1048,32157,33255,88182,2673,0,0,2166,12810,0,0,0,15607,301,1173,7026,4603,432,27858,0,9361,23262,2372,11794,88182,0,31,0,0,0,0,156,9360,1886,0,62,11496
Orange County Sheriff's Office,2005-03-01,North Carolina,48391,NC06800,9,1,0,4,1,0,15,3,0,0,0,0,0,0,1,0,0,1,5,6,24,35,0,0,0,5,15,0,0,1,14,0,0,0,0,3922,38569,0,1560,4447,0,48498,18121,0,0,0,0,0,0,637,0,0,637,87,995,39290,40373,107628,0,0,0,3163,22020,0,0,95,15095,2869,780,6525,0,6272,6896,936,17943,26895,3821,34690,107628,0,0,637,0,0,0,0,0,788,0,0,1424
Orange County Sheriff's Office,2005-04-01,North Carolina,48391,NC06800,4,9,0,5,0,0,18,7,0,0,0,0,0,0,0,0,0,0,1,5,13,19,1,0,0,3,4,0,0,0,11,0,0,0,0,16008,2907,0,0,22026,0,40941,110042,0,0,0,0,0,0,0,0,0,0,39,889,27789,28718,179700,39,0,0,4213,6904,0,0,0,17562,2200,6767,3947,3136,481,0,156,88934,64536,1854,7690,179700,8,0,0,0,0,5461,0,21060,3071,0,1248,30847
Orange County Sheriff's Office,2005-05-01,North Carolina,48391,NC06800,10,11,0,6,6,0,33,6,0,0,0,2,0,0,0,0,0,2,3,2,17,22,2,0,0,1,2,0,0,0,17,0,0,0,0,11160,47662,0,7896,10031,0,76750,96420,0,0,0,10567,0,0,0,0,0,10567,59,234,43230,43523,227260,936,0,0,679,624,0,0,0,41284,1534,930,11321,12224,6868,14498,0,104221,39000,2972,33692,227260,22,0,0,390,374,0,0,0,4431,0,1607,6824
Orange County Sheriff's Office,2005-06-01,North Carolina,48391,NC06800,11,4,0,4,0,0,19,6,0,0,0,0,0,0,0,0,0,0,6,7,25,38,2,1,0,2,4,0,0,0,29,0,0,0,0,2390,19328,0,0,1921,0,23639,79572,0,0,0,0,0,0,0,0,0,0,47,1532,69193,70772,173984,858,187,0,3766,7898,0,0,0,58063,1857,727,3138,2325,16585,3659,0,80976,39098,9143,16476,173984,0,0,0,0,0,0,0,29641,468,0,0,30109
Orange County Sheriff's Office,2005-07-01,North Carolina,48391,NC06800,23,7,0,4,4,0,38,4,1,0,0,0,0,0,0,0,0,0,1,2,15,18,0,0,0,4,8,0,0,0,6,0,0,0,0,8296,134209,0,733,5618,0,148856,25744,0,0,0,0,0,0,0,0,0,0,31,250,40270,40551,215151,0,0,0,10407,9299,0,0,0,20845,16,304,19189,55187,421,63605,312,25744,33266,3963,13143,215151,0,0,0,0,0,1872,0,12480,0,0,0,14353
Orange County Sheriff's Office,2005-08-01,North Carolina,48391,NC06800,15,10,0,5,0,0,30,5,0,0,0,0,0,0,0,0,0,0,0,5,13,18,2,1,0,3,7,0,0,0,5,0,0,0,0,7177,110657,0,0,3479,0,121313,47743,0,0,0,0,0,0,0,0,0,0,0,679,27750,28429,197486,1529,156,0,6517,7772,0,0,0,12455,257,346,83894,7425,3081,7901,0,42048,45609,351,6572,197486,0,0,0,38850,0,12842,0,5768,78,0,1092,58631
Orange County Sheriff's Office,2005-09-01,North Carolina,48391,NC06800,12,7,0,3,1,0,23,6,0,0,0,0,0,0,0,0,1,1,1,9,23,33,1,2,0,8,9,0,0,0,13,0,0,0,0,5047,25384,0,0,8851,0,39282,117892,0,0,0,0,0,0,0,0,1560,1560,47,1265,38572,39884,198618,390,562,0,5559,11636,0,0,0,21737,3378,429,6725,936,1715,8893,0,127404,34411,1350,13377,198618,0,0,0,449,2886,1014,0,81207,7765,0,0,93323
Orange County Sheriff's Office,2005-10-01,North Carolina,48391,NC06800,8,7,0,6,3,0,24,4,1,0,0,0,0,0,0,0,3,3,5,3,21,29,0,0,0,9,8,0,0,0,12,0,0,0,0,12655,62168,0,172,23028,0,98022,61374,0,0,0,0,0,0,0,0,936,936,117,546,52112,52775,213107,0,0,0,6631,17943,0,0,0,28201,5843,843,21094,2925,6935,7489,390,55133,81830,7801,22823,213107,0,0,0,0,0,0,0,32762,9360,0,312,42434
Orange County Sheriff's Office,2005-11-01,North Carolina,48391,NC06800,10,5,0,1,3,0,19,9,0,0,0,0,0,1,0,0,1,2,1,4,20,25,2,1,0,3,9,0,0,0,10,0,0,0,0,18567,34590,0,960,804,0,54920,144205,0,0,0,0,0,0,0,0,0,0,47,674,111627,112348,311474,796,10922,0,4916,69719,0,0,0,25995,3526,1069,14493,2496,949,56395,1248,143542,76519,2713,8524,311474,1139,0,0,234,117,0,0,43217,1404,1638,234,47984
Orange County Sheriff's Office,2005-12-01,North Carolina,48391,NC06800,20,9,0,3,1,0,33,4,1,0,0,0,0,0,0,0,0,0,3,4,13,20,2,0,0,6,7,0,0,0,5,0,0,0,0,17033,87186,0,187,5629,0,110036,135951,0,0,0,0,0,0,0,0,0,0,58,457,23820,24335,270322,3830,0,0,5394,13317,0,0,0,1794,680,47,29616,26033,10255,20750,0,127940,26468,11326,17208,270322,0,78,470,78,780,3089,0,63967,0,1872,0,70334
Orange County Sheriff's Office,2006-01-01,North Carolina,49173,NC06800,10,5,0,3,4,0,22,3,0,0,0,0,0,0,0,0,2,2,2,1,23,26,1,0,0,6,7,0,0,0,12,0,0,0,0,1746,67823,0,5059,3770,0,78397,49577,0,0,0,0,0,0,0,0,1980,1980,70,151,65674,65894,195848,3563,0,0,3445,5026,0,0,0,53862,469,5345,3197,10852,642,31567,2267,73828,51052,7648,8981,195848,76,0,0,0,0,0,2267,15113,704,3779,91,22030
Orange County Sheriff's Office,2006-02-01,North Carolina,49173,NC06800,11,7,0,6,4,0,28,10,0,0,0,0,0,0,0,0,0,0,0,5,18,23,4,0,0,2,5,0,0,0,12,0,0,0,0,17387,8343,0,550,4852,0,31132,87906,0,0,0,0,0,0,0,0,0,0,0,1043,35204,36247,155285,11094,0,0,5843,2721,0,0,0,16588,151,1162,3120,6001,227,2086,227,87891,43319,4157,6945,155285,0,0,0,4534,0,3484,0,1510,2501,0,0,12030
Orange County Sheriff's Office,2006-03-01,North Carolina,49173,NC06800,13,5,0,4,0,0,22,4,0,1,0,0,0,0,0,0,2,2,4,3,23,30,2,0,0,3,12,0,0,0,13,0,0,0,0,27847,21144,0,0,10051,0,59043,15852,0,0,0,0,0,0,0,0,2985,2985,80,532,60538,61150,139030,771,0,0,862,29980,0,0,0,29537,3219,7905,4574,3439,1980,28618,0,11427,39093,18652,20124,139030,423,0,76,0,8,0,0,45189,3484,0,635,49814
Orange County Sheriff's Office,2006-04-01,North Carolina,49173,NC06800,11,11,0,7,1,0,30,6,0,0,0,1,0,1,0,0,1,3,3,9,19,31,2,1,0,6,15,0,0,0,7,0,0,0,0,54592,14598,0,564,11564,0,81318,45322,0,0,0,3024,0,15,0,0,884,3924,80,1687,38537,40304,170867,242,378,0,6696,25751,0,0,0,7237,272,3511,1598,9389,227,41233,0,47460,45414,7225,14537,170867,38,0,0,0,0,0,0,42329,1912,219,0,44498
Orange County Sheriff's Office,2006-05-01,North Carolina,49173,NC06800,23,7,0,9,7,0,46,1,0,0,0,0,0,0,1,0,0,1,4,3,23,30,1,0,0,2,9,0,0,0,18,0,0,0,0,32454,50545,0,8691,22501,0,114192,2267,0,0,0,0,0,0,16626,0,0,16626,157,227,44522,44906,177992,4831,0,0,1655,7134,0,0,0,31286,453,7733,18245,12598,3801,14828,0,2267,85601,19465,13000,177992,0,0,0,1360,0,6220,0,46094,2789,6046,831,63340
Orange County Sheriff's Office,2006-06-01,North Carolina,49173,NC06800,8,7,0,5,0,0,20,6,0,0,0,0,0,0,0,0,1,1,6,7,25,38,3,0,1,8,11,0,0,0,15,0,0,0,0,58116,26808,0,0,18309,0,103233,27509,0,0,0,0,0,0,0,0,0,0,63,1150,35087,36301,167043,6832,0,8,6912,11031,0,0,0,11519,748,2302,9649,5781,12046,30532,0,27509,30940,26241,21294,167043,76,0,0,2721,0,0,0,37784,20979,13068,5144,79771
Orange County Sheriff's Office,2006-07-01,North Carolina,49173,NC06800,16,7,0,8,1,0,32,7,0,1,0,0,0,0,0,0,0,0,7,6,17,30,0,0,2,9,10,0,0,0,9,0,0,0,0,20860,36186,0,135,26171,0,83352,94014,0,0,0,0,0,0,0,0,0,0,124,874,61606,62604,239970,0,0,227,13667,29194,0,0,0,19516,846,142,18703,5668,7246,3023,1511,94014,89360,5742,13714,239970,0,0,0,1511,453,0,453,75566,38822,0,74,116881
Orange County Sheriff's Office,2006-08-01,North Carolina,49173,NC06800,14,6,0,7,2,0,29,4,1,0,0,0,0,0,0,0,0,0,2,8,23,33,3,0,0,13,9,0,0,0,8,0,0,0,0,9938,68630,0,27,8880,0,87475,40810,0,0,0,0,0,0,0,0,0,0,76,1407,130803,132286,260571,1625,0,0,9878,103562,0,0,0,17222,106,518,26176,0,1194,105018,0,43077,68484,5668,10331,260571,0,23,340,0,0,0,0,24936,5952,0,0,31251
Orange County Sheriff's Office,2006-09-01,North Carolina,49173,NC06800,13,10,0,9,2,0,34,8,0,0,0,0,0,0,0,0,0,0,4,4,22,30,1,0,0,7,15,0,0,0,7,0,0,0,0,18569,23940,0,366,16170,0,59044,55471,0,0,0,0,0,0,0,0,0,0,147,801,36153,37101,151616,2721,0,0,6028,21180,0,0,0,7172,4701,2627,1944,2736,1954,16678,0,47748,51596,6725,14909,151616,378,0,529,0,0,1663,0,0,0,831,0,3401
Orange County Sheriff's Office,2006-10-01,North Carolina,49173,NC06800,10,7,0,5,4,0,26,4,0,0,0,1,1,0,0,0,1,3,5,6,21,32,1,0,0,6,16,0,0,0,9,0,0,0,0,10854,12042,0,2482,3262,0,28640,47231,0,0,0,0,30,0,0,0,1285,1315,98,1161,55633,56892,134077,121,0,0,5195,33030,0,0,0,18546,0,1465,2742,6750,3900,12092,4534,43381,47099,1617,10497,134077,0,0,0,0,0,0,0,27205,18416,0,0,45621
Orange County Sheriff's Office,2006-11-01,North Carolina,49173,NC06800,7,7,0,2,2,0,18,6,0,0,0,0,0,0,0,0,1,1,4,6,22,32,1,0,0,2,11,0,0,0,18,0,0,0,0,7922,21956,0,839,18336,0,49052,50408,0,0,0,0,0,0,0,0,1058,1058,121,846,55166,56133,156651,574,0,0,3041,25228,0,0,0,27290,2305,1391,2452,1527,0,16475,831,73004,40364,13528,4775,156651,0,0,0,0,0,5668,0,68766,0,0,0,74434
Orange County Sheriff's Office,2006-12-01,North Carolina,49173,NC06800,14,6,0,2,1,0,23,9,0,0,0,0,0,0,0,0,1,1,9,6,21,36,2,0,0,1,13,0,0,1,19,0,0,0,0,27869,45390,0,0,9705,0,82964,30532,0,0,0,0,0,0,0,0,453,453,86,1087,43133,44306,158255,756,0,0,166,25663,0,0,38,17683,1569,8055,5020,8827,4281,31938,0,27509,36457,8528,26073,158255,0,38,0,0,0,0,0,17380,0,6499,0,23918
Orange County Sheriff's Office,2007-01-01,North Carolina,50875,NC06800,22,12,0,3,1,0,38,2,0,1,1,0,0,1,0,0,0,2,6,7,22,35,1,0,0,9,7,0,0,0,18,0,0,0,0,53088,95639,0,0,1984,0,150710,30129,0,0,0,0,0,29005,0,0,0,29005,213,1139,39844,41196,251040,103,0,0,4600,11842,0,0,0,24652,595,145,10681,1168,79,106452,7348,65395,34686,8038,16452,251040,0,0,1,0,0,0,0,29390,125,0,2212,31728
Orange County Sheriff's Office,2007-02-01,North Carolina,50875,NC06800,12,4,0,2,1,0,19,4,0,0,0,0,0,0,0,0,0,0,2,6,20,28,5,0,1,5,4,0,0,0,13,0,0,0,0,5746,33798,0,3064,47805,0,90413,10140,0,0,0,0,0,0,0,0,0,0,26,780,57357,58164,158717,2829,0,536,33507,4754,0,0,0,16537,604,3064,3752,676,294,2755,0,90819,31191,18192,7370,158717,44,0,0,0,0,0,0,86701,2204,1763,441,91154
Orange County Sheriff's Office,2007-03-01,North Carolina,50875,NC06800,12,15,0,8,2,0,37,5,0,0,0,0,0,0,0,0,1,1,11,7,23,41,1,1,0,14,6,0,0,0,19,0,0,0,0,19361,76204,0,3861,16100,0,115526,28965,0,0,0,0,0,0,0,0,808,808,166,1431,54244,55842,201141,992,110,0,7445,14427,0,0,0,32868,1658,4407,4254,5312,2219,36930,1176,39825,89755,5849,9756,201141,0,0,0,0,0,0,0,7346,2366,0,0,9712
Orange County Sheriff's Office,2007-04-01,North Carolina,50875,NC06800,15,8,0,4,0,0,27,5,0,0,0,0,0,0,0,0,0,0,3,12,22,37,0,1,0,7,5,0,0,0,24,0,0,0,0,11416,33071,0,0,6641,0,51127,22860,0,0,0,0,0,0,0,0,0,0,51,1918,58948,60918,134905,0,147,0,4703,4772,0,0,0,51296,603,206,4966,1928,11580,22550,0,30135,38402,16193,8343,134905,0,59,0,0,0,0,0,22039,5878,0,0,27976
Orange County Sheriff's Office,2007-05-01,North Carolina,50875,NC06800,16,8,0,5,2,0,31,7,0,1,0,1,0,0,0,0,1,2,5,4,30,39,6,0,0,4,11,0,0,0,18,0,0,0,0,14550,67896,0,389,21125,0,103961,31375,0,0,0,176,0,0,0,0,0,176,134,525,62486,63144,198656,7243,0,0,8848,18242,0,0,0,28811,106,918,16497,19151,8218,18568,0,34535,71094,20109,9460,198656,0,84,0,0,6613,1984,0,25272,1013,0,808,35773
Orange County Sheriff's Office,2007-06-01,North Carolina,50875,NC06800,29,13,0,10,3,0,55,3,0,0,0,1,0,0,0,0,0,1,8,4,27,39,2,1,0,11,13,0,0,0,12,0,0,0,0,17291,144628,0,1702,15129,0,178750,5143,0,0,0,598,0,0,0,0,0,598,145,744,46670,47559,232050,4407,294,0,5533,16597,0,0,0,20728,941,2401,59424,4027,4573,64715,1837,6172,53928,16878,17154,232050,0,25,1594,1396,8597,4848,147,6172,3496,367,720,27363
Orange County Sheriff's Office,2007-07-01,North Carolina,50875,NC06800,29,18,0,6,1,0,54,4,0,0,0,2,0,1,0,1,0,4,5,6,19,30,2,1,0,1,9,0,0,0,17,0,0,0,0,142159,121879,0,808,12285,0,277132,89790,0,0,0,126,0,8817,0,132,0,9076,115,1205,110821,112140,488138,882,294,0,147,5151,0,0,0,105667,300,151,10759,4056,1850,181533,0,98607,122032,35062,33788,488138,44,0,75,0,0,0,0,8817,3262,1176,0,13374
Orange County Sheriff's Office,2007-08-01,North Carolina,50875,NC06800,19,4,0,4,0,0,27,7,0,1,0,2,0,0,0,0,1,3,6,4,38,48,3,1,0,17,13,0,0,0,14,0,0,0,0,3333,30226,0,0,9552,0,43111,54374,0,0,0,147,0,0,0,0,1500,1647,66,586,100803,101455,200587,24248,294,0,26578,23551,0,0,0,26784,15,165,7962,1506,11808,2395,294,56431,95894,9142,14975,200587,0,0,0,0,0,0,0,50404,588,0,1262,52255
Orange County Sheriff's Office,2007-09-01,North Carolina,50875,NC06800,20,7,0,5,2,0,34,11,1,0,0,2,0,0,0,0,0,2,2,7,19,28,2,0,0,1,14,0,0,0,11,0,0,0,0,11562,41317,0,639,51221,0,104740,48642,0,0,0,2057,0,0,0,0,0,2057,22,1124,84669,85815,241254,294,0,0,4497,19641,0,0,0,61383,37,1783,53824,4041,4648,7950,45556,45336,48397,10875,18807,241254,22,1298,0,0,78,1484,0,0,6102,0,0,8983
