agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Dardanelle Police Department,2021-07-01,Arkansas,4475,AR07501,0,0,0,0,0,0,0,0,10,0,50,10,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1988,0,112449,0,0,2101,0,0,0,0,0,0,0,0,0,0,0,10,4497942,0,976053505,0,0,0,0,0,0,0,0,0,0,0,0,764650212,0,0,0,4498,0,0,1032,0,0,0,0,0,0,0,0,1068261,0,6,0,0,976053505
Dardanelle Police Department,2021-08-01,Arkansas,4475,AR07501,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,400,400,0,0,0,0,0,0,0,0,0,0,90,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,449794242,0,0,0,0,0,0,0,18441564,0,0,0,0,0,18441564,0,0,0
Dardanelle Police Department,2021-09-01,Arkansas,4475,AR07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184415639,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,1124486,0,0,0,0,0,0,2249,0,1,337346,11245,0,11244857,0,0,562,56224,0,0,0,0,0
Dardanelle Police Department,2021-10-01,Arkansas,4475,AR07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,2000,5100000,0,0,106,0,0,0,0,0,21,721919759,0,0,0,0,0,0,11,956937250,2014,0,200158,1799,0,0,14618313,3935700,0,0,0,0,0,0,0,0,889468114,0,0,0,1,0,0,0,3936,0,0,0,200158438,0,0,674691363,1799,0,159676956,0,8448260,0,0,18,0,0,0,0,0,0
Dardanelle Police Department,2021-11-01,Arkansas,4475,AR07501,0,13000,1300,0,100000,0,114300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,1124486,0,0,0,0,0,0,0,1,0,0,0,0,11245,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,0,0,0,13493827,899588484,0,0,16867,0,0,0,0,0,48127984,0,0,0,0,0,0
Dardanelle Police Department,2021-12-01,Arkansas,4475,AR07501,0,0,0,0,0,2100,2100,0,0,0,0,8000000,0,0,0,0,0,8000000,15,0,15000,15015,160000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138086832,0,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,112448561,0,0,0,0,0,0,0,0,11244857,0,225,11245,0,0,0,22490,0,0,0,0,0,0,0,0,0
Dardanelle Police Department,2022-01-01,Arkansas,4485,AR07501,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,196779880,0,0,312,0,2279,0,0,130,62469803,0,0,0,52058169,0,364407184,0,0,0,0,0,0,0,416465354,0,0,0,0,2279,0,3,0
Dardanelle Police Department,2022-02-01,Arkansas,4485,AR07501,0,0,0,0,0,0,0,753500,0,0,0,0,5000000,3000000,0,0,0,8000000,46000,0,0,46000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,1041163,0,20823,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dardanelle Police Department,2022-03-01,Arkansas,4485,AR07501,0,0,0,2000000,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,4000000,1,4000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1457629,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,2082327,0,0,1460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,20823268,0,104116,0,0,0,0
Dardanelle Police Department,2022-04-01,Arkansas,4485,AR07501,0,20000,0,0,20000,10000,50000,0,0,0,30000,20000,0,0,20000,30000,10000,110000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0,0,0,0,0,0,0,395642086,0,0,953,156175,41646535,84,0,0,473729340,0,10411634,1119,0,0,9,0,0,0,0,780872538,0,0,0,0,0,0,312349,0,41647,0,937,0,0,0,0,67675620,0
Dardanelle Police Department,2022-05-01,Arkansas,4485,AR07501,0,5000000,0,0,0,0,5000000,0,0,0,60,0,0,0,13000,0,0,13060,0,4000000,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1041163,0,0,0,104,10411634,0,4164654,0,0,0,312,20823268,104116,52058,0,0,3123490,0,0,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832930707,0,0,3956421,0,4,0,3,478935157
Dardanelle Police Department,2022-06-01,Arkansas,4485,AR07501,0,0,0,0,0,12000,12000,0,0,0,0,0,5030,5700,0,13088,65000,88818,0,0,0,0,0,0,0,0,4910000,0,0,0,0,0,0,0,0,8329307,4,520581692,312349015,0,0,6767562,3,0,0,0,0,0,21343849,54452845,0,0,6859,0,6767562,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,67707,0,1,312349,0,208232677,3123,0,20823270,0,729,0,0,10412
Dardanelle Police Department,2022-07-01,Arkansas,4485,AR07501,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,156174508,1666,0,164504,0,21864431,1852,0,832930707,0,0,0,0,0,0,0,364,1,7,2602908,0,967240784,0,0,0,0,0,0,0,0,0,0,0,104116338,822519073,0,0,0,2603,0,0,0,0,0,208,0,0,3123490,0,0,2368647,0,5,365448,0,446659092
Dardanelle Police Department,2022-08-01,Arkansas,4485,AR07501,0,0,0,0,0,100,100,7,0,0,0,0,0,0,0,2,250,252,0,0,30,30,20,0,0,0,0,5000000,27,8400010,0,104,52058,1041163,0,0,104116,0,0,0,0,0,0,10412,0,0,208233,10,31234903,4164654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,520581692,0,0,0,52058,1561745,10,104116338,9,0,1145,116193834,0,0,0
Dardanelle Police Department,2022-09-01,Arkansas,4485,AR07501,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,20,0,0,0,0,1,1000000,0,0,5,500,0,0,0,57263986,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15617451,0,0,0,0,0,16,0,1041163,0,0,0,0,0,0,1041,0,0,208233,0,0,20823269,0,10411634,521,41647,0,0,0,0,0
Dardanelle Police Department,2022-10-01,Arkansas,4485,AR07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,666344566,0,0,0,0,0,208232677,0,10411634,656,0,239468,416,0,0,0,0,0,0,0,0,0,0,0,0,447700255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,666344566,0,562228,0,0,0,0,0,0,0,0,0
Dardanelle Police Department,2022-11-01,Arkansas,4485,AR07501,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,20823270,0,1,0,0,41647,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1583,0,0,7,0,20823268,5,520581692,0,0,0,0,0,0,7308967,0,0,0,0,0,2602908
Dardanelle Police Department,2022-12-01,Arkansas,4485,AR07501,0,0,0,0,0,0,0,0,300,0,0,5200000,1,0,0,0,0,5200001,0,0,0,0,0,0,0,0,152000,0,0,0,0,0,0,0,0,0,0,0,0,0,57263986,0,0,0,73,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,10,1041,0,3,0,312,20823,0,0,0,20823,0,0,0,0,0,0,0,0,0
Dardanelle Police Department,2023-01-01,Arkansas,4524,AR07501,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,50000000,0,0,4640,0,2050,0,0,66,400000000,0,0,2,0,0,900000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0
Dardanelle Police Department,2023-02-01,Arkansas,4524,AR07501,0,4400,24,0,0,0,4424,669000,0,0,0,0,0,0,0,0,200000,200000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,1000000,0,10000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dardanelle Police Department,2023-03-01,Arkansas,4524,AR07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,1,2000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200000,35000,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,1235,0,0,0,0,0,0,0,350000,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0,100000,0,1,0,0
Dardanelle Police Department,2023-04-01,Arkansas,4524,AR07501,0,0,10000,0,0,0,10000,0,0,0,0,0,0,0,0,20000,10000,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965,0,0,1,0,0,989000000,0,24000000,1989,0,0,0,0,0,0,0,240000000,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,89000000,0
Dardanelle Police Department,2023-05-01,Arkansas,4524,AR07501,0,9000000,0,0,0,0,9000000,0,0,0,1824,0,0,0,0,0,0,1824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,100,20000001,0,40000,0,0,1000000,0,100,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,470000000
Dardanelle Police Department,2023-06-01,Arkansas,4524,AR07501,0,0,0,0,0,497000,497000,0,100000,0,0,0,14480,100,0,144,0,14724,0,0,0,0,0,0,0,0,9500000,0,0,1000000,0,0,0,0,0,95000000,10,100000000,800000000,0,0,0,0,0,0,0,0,0,0,39700000,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,397000000,397,0,0,0,0,200000000,2000,0,30000001,0,400,0,0,0
Dardanelle Police Department,2023-07-01,Arkansas,4524,AR07501,0,0,0,0,0,0,0,0,0,10,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,413000000,0,0,203000,0,15000000,218,0,0,0,0,0,0,0,0,0,413,0,0,0,0,631000000,0,0,0,0,0,0,0,0,15000000,0,0,15000000,30000000,0,0,0,0,0,0,100,0,0,0,0,0,388000000,0,75000000,53000,0,0,0,0,631000000
Dardanelle Police Department,2023-08-01,Arkansas,4524,AR07501,750000,0,0,0,0,0,750000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,7500010,0,300,60000,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,10000002,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,150000000,12,0,1730,14150000,0,420000,0
Dardanelle Police Department,2023-09-01,Arkansas,4524,AR07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,113,0,0,0,0,0,3000000,0,0,0,1201,0,0,0,18300000,141,500000000,0,0,0,3,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,8300000,0,0,0,0,0,11,0,1000000,0,300,0,0,0,0,5000,0,1,100000,0,0,0,100000,0,100,0,0,0,0,0,0
Dardanelle Police Department,2023-10-01,Arkansas,4524,AR07501,0,0,0,0,0,0,0,2770,0,0,0,0,0,0,0,0,0,0,5000,0,0,5000,1000000,0,0,0,0,0,0,0,0,63,280000000,0,0,0,0,0,0,3,280000000,60000,0,0,60000,0,0,0,0,60000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570000,0,0,0,0,500000000,0,0,280000000,0,62210000,0,0,63,0,0,0,0,0,0
Dardanelle Police Department,2023-11-01,Arkansas,4524,AR07501,0,1000,100,0,100000,100000,201100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0
Dardanelle Police Department,2023-12-01,Arkansas,4524,AR07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,200000,0,200000000,0,0,5000,100000,10000002,10000000,500,10000,0,0,0,30000,0,0,0,0,0,0,0,0,0
Dardanelle Police Department,2000-01-01,Arkansas,4228,AR07501,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,7,3,5,15,0,2,0,0,2,0,0,0,11,0,0,0,0,0,0,0,21411,0,0,0,0,0,0,0,0,0,0,297,858,3808,4963,26374,0,50,0,0,1017,0,0,0,3896,0,439,589,699,319,0,0,21411,2033,0,885,26374,0,0,0,0,0,0,0,21411,952,0,0,22362
Dardanelle Police Department,2000-02-01,Arkansas,4228,AR07501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,6,1,10,0,0,0,1,1,0,1,0,7,0,0,0,0,0,0,0,7963,0,0,0,0,0,0,0,0,0,0,133,994,3167,4294,12257,0,0,0,3167,101,0,124,0,902,212,101,124,0,0,0,0,7963,690,0,3167,12257,0,0,0,0,44,0,0,7963,133,0,0,8140
Dardanelle Police Department,2000-03-01,Arkansas,4228,AR07501,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,6,6,2,14,1,2,0,0,0,0,0,0,11,0,0,0,2605,0,0,2605,5308,0,0,0,0,0,0,0,0,212,212,188,1226,2109,3523,11648,35,265,0,0,0,0,0,0,3222,0,384,430,478,0,180,0,5308,4664,0,203,11648,0,0,18,0,51,0,0,5308,200,0,0,5577
Dardanelle Police Department,2000-04-01,Arkansas,4228,AR07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,2,13,0,2,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,439,2798,3535,3535,0,177,0,0,0,0,0,0,3358,1293,255,53,0,62,0,0,0,1872,0,0,3535,0,0,0,0,0,0,0,0,584,0,0,584
Dardanelle Police Department,2000-05-01,Arkansas,4228,AR07501,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,2,4,15,0,1,0,0,3,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,460,9966,10865,10865,0,310,0,0,3164,0,0,0,7391,0,78,4293,0,73,0,0,0,6421,0,0,10865,0,0,62,0,0,0,0,13979,504,0,0,14545
Dardanelle Police Department,2000-06-01,Arkansas,4228,AR07501,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,1,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,448,1679,2240,2240,0,0,0,88,88,0,0,0,2063,0,42,27,0,0,503,0,0,1669,0,0,2240,0,0,0,0,0,0,0,0,0,0,0,0
Dardanelle Police Department,2000-07-01,Arkansas,4228,AR07501,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,11,3,11,25,3,4,0,1,2,0,1,0,14,0,0,3539,476,0,0,4015,24772,0,0,0,0,0,0,0,0,0,0,336,798,11293,12427,41214,3711,1244,0,1301,676,0,956,0,4540,0,704,4087,442,0,2566,0,24772,3458,0,5185,41214,0,0,0,0,0,0,0,0,752,0,265,1017
Dardanelle Police Department,2000-08-01,Arkansas,4228,AR07501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,9,0,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,8847,0,0,0,0,0,0,0,0,0,0,0,526,3817,4342,13190,0,0,0,2332,0,0,0,0,2010,0,0,1656,1876,0,0,0,8847,810,0,0,13190,0,0,0,0,0,0,0,0,442,0,0,442
Dardanelle Police Department,2000-09-01,Arkansas,4228,AR07501,0,1,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,7,6,5,18,0,2,0,2,0,0,0,0,14,5070,0,0,0,0,0,5070,2035,0,0,0,0,0,0,0,0,0,0,203,1685,6761,8649,15754,0,564,0,973,0,0,0,0,7111,0,48,3507,5070,0,0,0,2035,4740,0,354,15754,0,0,0,0,0,0,0,25657,202,0,0,25859
Dardanelle Police Department,2000-10-01,Arkansas,4228,AR07501,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,3,4,3,10,2,2,0,1,0,0,0,0,5,0,549,0,0,0,0,549,0,0,0,0,0,0,0,0,0,0,0,62,842,2557,3461,4010,230,538,0,304,0,0,0,0,2389,0,0,398,0,0,0,0,0,2759,0,853,4010,0,0,156,265,0,0,0,0,655,0,0,1076
Dardanelle Police Department,2000-11-01,Arkansas,4228,AR07501,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,4,3,9,16,1,0,0,1,0,0,1,0,13,4601,0,0,0,0,0,4601,0,0,0,0,0,0,0,6193,0,0,6193,168,619,237159,237947,248741,186678,0,0,311,0,0,18,0,50939,0,4,18289,0,0,1239,0,0,226084,0,3125,248741,0,0,0,0,0,0,0,0,0,0,0,0
Dardanelle Police Department,2000-12-01,Arkansas,4228,AR07501,0,0,0,0,1,2,3,1,0,0,0,0,0,0,1,0,0,1,2,2,3,7,1,0,0,0,1,0,0,1,4,0,0,0,177,0,1416,1593,1062,0,0,0,0,0,0,0,0,0,0,55,195,2371,2621,5275,30,0,0,0,106,0,0,9,2475,0,9,1699,0,0,0,0,1062,913,0,1593,5275,0,0,0,664,0,0,0,531,0,0,0,1194
Dardanelle Police Department,2013-01-01,Arkansas,4672,AR07501,2,1,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,2,0,0,2,1,0,0,0,4,693,850,0,0,255,0,1798,0,0,0,0,0,0,0,0,0,0,0,90,301,2064,2455,4254,654,0,0,205,24,0,0,0,1572,39,0,1613,0,156,17,0,0,1513,131,785,4254,0,0,0,0,0,17,0,0,4,0,0,21
Dardanelle Police Department,2013-02-01,Arkansas,4672,AR07501,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,1,7,4,3,14,1,2,0,1,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6023,6023,132,462,3787,4380,10404,2616,216,0,52,152,0,0,0,1345,13,0,6535,0,0,0,0,0,3725,131,0,10404,0,0,0,0,0,0,0,0,212,0,0,212
Dardanelle Police Department,2013-03-01,Arkansas,4672,AR07501,2,2,0,3,1,0,8,2,0,1,0,0,0,0,0,0,0,0,9,3,2,14,0,1,1,1,5,0,0,2,4,458,379,0,1,982,0,1821,3924,0,0,0,0,0,0,0,0,0,0,251,297,31202,31750,37494,0,39,13,131,195,0,0,71,31301,183,275,30817,0,1,10,0,3925,1432,850,0,37494,183,0,0,0,0,10,0,0,1,1,0,196
Dardanelle Police Department,2013-04-01,Arkansas,4672,AR07501,6,1,0,3,2,0,12,1,0,1,0,0,0,0,0,0,0,0,4,2,3,9,1,0,0,0,2,0,0,0,6,1890,5172,0,848,2060,0,9969,4748,0,0,0,0,0,0,0,0,0,0,82,235,11235,11553,26271,0,0,0,0,132,0,0,0,11421,26,27,1729,988,209,7351,0,4578,9062,1477,824,26271,0,0,0,0,0,0,0,0,589,0,0,589
Dardanelle Police Department,2013-05-01,Arkansas,4672,AR07501,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,1,0,0,0,0,0,0,0,8,1046,1203,0,0,0,0,2250,0,0,0,0,0,0,0,0,0,0,0,128,288,8567,8983,11233,0,0,0,0,0,0,0,0,8983,78,262,46,0,0,0,0,0,10006,841,0,11233,0,0,0,0,0,0,0,0,0,0,0,0
Dardanelle Police Department,2013-06-01,Arkansas,4672,AR07501,0,1,0,2,5,0,8,0,0,1,0,0,0,0,0,0,0,0,4,3,2,9,0,1,0,0,0,0,0,0,8,0,0,0,332,39,0,371,0,0,0,0,0,0,0,0,0,0,0,89,334,2426,2849,3220,0,98,0,0,0,0,0,0,2751,0,170,471,0,0,0,0,0,2449,131,0,3220,0,0,0,0,0,0,0,0,0,0,0,0
Dardanelle Police Department,2013-07-01,Arkansas,4672,AR07501,5,1,0,5,8,0,19,2,0,0,0,0,0,0,0,1,0,1,7,2,3,12,2,0,0,0,0,0,0,0,10,0,373,0,579,2426,0,3378,6971,0,0,0,0,0,0,0,459,0,459,230,366,1410,2006,12816,262,0,0,0,0,0,0,0,1745,106,60,1279,654,523,0,0,6540,2110,1308,235,12816,0,0,46,0,0,0,0,3270,39,0,0,3355
Dardanelle Police Department,2013-08-01,Arkansas,4672,AR07501,5,4,0,3,3,0,15,3,0,0,0,0,0,0,0,0,1,1,3,1,3,7,1,0,0,0,0,0,0,0,6,2080,5153,0,1668,392,0,9293,17004,0,0,0,0,0,0,0,0,38,38,43,68,11262,11373,37708,4199,0,0,0,0,0,0,0,7174,2145,0,3729,0,150,330,0,17004,10445,1373,2531,37708,0,0,0,0,0,0,0,0,43,0,0,43
Dardanelle Police Department,2013-09-01,Arkansas,4672,AR07501,1,2,0,1,0,0,4,1,0,1,0,0,0,1,0,0,0,1,4,2,3,9,0,0,0,0,0,0,0,0,9,249,0,0,0,0,0,249,1,0,0,0,0,0,179,0,0,0,179,107,179,1171,1457,1886,0,0,0,0,0,0,0,0,1457,0,0,496,0,0,131,0,1,1010,0,249,1886,0,0,0,0,0,0,0,0,114,0,0,114
Dardanelle Police Department,2013-10-01,Arkansas,4672,AR07501,4,0,0,4,0,0,8,1,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,1,0,0,0,0,0,0,9,0,3021,0,0,2242,0,5263,3270,0,0,0,0,0,0,0,0,0,0,89,254,2991,3334,11867,0,65,0,0,0,0,0,0,3269,26,0,5330,0,1570,0,0,3270,1606,0,65,11867,0,0,0,0,916,0,0,1,37,0,0,954
Dardanelle Police Department,2013-11-01,Arkansas,4672,AR07501,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,0,0,0,0,1,9,131,981,0,0,425,0,1537,0,0,0,0,0,0,0,0,0,0,0,85,199,3832,4116,5653,0,0,0,0,0,0,0,0,4116,26,33,713,0,0,0,0,0,3220,850,811,5653,0,0,0,0,0,0,0,0,47,654,392,1093
Dardanelle Police Department,2013-12-01,Arkansas,4672,AR07501,1,0,0,3,1,0,5,0,0,1,0,0,0,0,0,0,1,1,9,4,5,18,2,0,0,0,0,0,0,0,16,0,392,0,2537,10562,0,13492,0,0,0,0,0,0,0,0,0,405,405,251,424,5221,5896,19794,0,0,0,0,0,0,0,0,5896,181,69,29,5232,1308,2013,0,1570,9327,65,0,19794,17,0,0,0,0,51,0,1570,298,0,0,1936
Dardanelle Police Department,2017-01-01,Arkansas,4578,AR07501,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,2,1,6,2,0,0,0,0,0,0,0,4,0,0,0,0,7194,0,7194,0,0,0,0,0,0,0,0,0,0,0,25,186,298,510,7703,0,0,0,0,0,0,0,0,510,0,25,419,0,547,0,0,0,6309,249,155,7703,0,0,0,0,0,0,0,0,0,0,0,0
Dardanelle Police Department,2017-02-01,Arkansas,4578,AR07501,1,0,0,3,2,0,6,2,0,1,0,0,0,0,0,0,0,0,1,2,5,8,1,0,0,0,0,0,0,0,7,0,0,0,50,3713,0,3763,10162,0,0,0,0,0,0,0,0,0,0,0,242,2536,2778,16703,0,0,0,0,0,0,0,0,2778,143,87,174,2362,0,0,0,12027,854,0,1057,16703,0,0,0,0,0,0,0,1865,0,0,0,1865
Dardanelle Police Department,2017-03-01,Arkansas,4578,AR07501,1,1,0,0,2,0,4,1,0,1,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,2,0,3916,0,2113,0,0,6029,1417,0,0,0,0,0,0,0,0,0,0,37,0,0,37,7483,0,0,0,0,0,0,0,0,37,0,0,1865,0,0,3418,0,1367,149,684,0,7483,0,0,0,0,0,0,0,218,0,0,0,218
Dardanelle Police Department,2017-04-01,Arkansas,4578,AR07501,2,0,0,1,2,0,5,2,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,341845,0,0,341845,13147,0,0,0,0,0,0,0,0,12,12,0,0,1260,1260,356265,0,0,0,0,0,0,0,0,1260,62,0,1273,0,0,0,0,354277,653,0,0,356265,0,0,0,0,0,0,0,1367,50,0,0,1417
Dardanelle Police Department,2017-05-01,Arkansas,4578,AR07501,1,2,0,0,0,0,3,1,0,0,0,0,0,0,1,1,0,2,3,1,0,4,2,1,0,0,0,0,0,0,1,1101,93,0,0,0,0,1195,9945,0,0,0,0,0,0,317,0,0,317,15,62,0,77,11533,0,62,0,0,0,0,0,0,15,249,0,609,0,0,0,0,9945,296,0,435,11533,0,0,0,0,0,0,0,0,0,0,0,0
