agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Arkansas Tech University Department Of Public Safety,2021-05-01,Arkansas,0,AR05804,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,11244856,0,11245,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0
Arkansas Tech University Department Of Public Safety,2021-06-01,Arkansas,0,AR05804,0,18,0,0,0,0,18,0,0,0,0,0,18000,0,0,180,0,18180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202407,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,1124,0,0,112,112,0,0,0
Arkansas Tech University Department Of Public Safety,2021-07-01,Arkansas,0,AR05804,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,434051444,225,0,0,0,0,225,0,0,434,0,0,0,0,0,0,0,0,0,0,0,658948565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658949,0,0,0,0,658948565
Arkansas Tech University Department Of Public Safety,2021-08-01,Arkansas,0,AR05804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11245,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,2,562242803,2,0,0,2811214,0,0,0
Arkansas Tech University Department Of Public Safety,2021-09-01,Arkansas,0,AR05804,0,2500000,0,0,0,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,28112140,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,0,0,0,0,1,225,11245,0,0,0,0,0
Arkansas Tech University Department Of Public Safety,2021-10-01,Arkansas,0,AR05804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,323851854,0,0,0,0,0,0,0,0,2573,0,0,2573,0,0,0,0,0,0,0,0,751,0,0,0,697181075,0,0,0,1,0,0,0,0,0,0,0,0,0,0,751156384,0,0,323851854,0,1821667,0,0,2,0,0,0,0,0,0
Arkansas Tech University Department Of Public Safety,2021-11-01,Arkansas,0,AR05804,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,22489712,112,2,0,0,33735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281121,0,0,0,0,9,0,843364204,9,562242803,0,0,0,0,0,0,9839249,0,0,0,0,0,9558128
Arkansas Tech University Department Of Public Safety,2021-12-01,Arkansas,0,AR05804,0,0,0,0,0,0,0,0,0,0,0,2500000,0,0,0,0,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,899588484,0,0,0,0,0,98392490,0,0,0,98,562242803,0,0,0,0,0,0,0,74,0,0,0,0,0,899599729,0,0,0,224897,0,0,0,0,0,0,1,1,337,0,0,0,0,22490,0,0,0,0,0,0,0,0,0
Arkansas Tech University Department Of Public Safety,2022-01-01,Arkansas,0,AR05804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,1,0,0,0,0,0,0,2,0,0,0,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082,0,0,0,208233,23,0,0,0,0,0,0,0,0,0,0,10411634,0,0,10,0,0,0,0,0,0,0,2,0
Arkansas Tech University Department Of Public Safety,2022-02-01,Arkansas,0,AR05804,0,0,0,0,0,0,0,220000,0,0,0,0,0,0,0,0,0,0,2200000,0,0,2200000,0,0,0,0,0,0,0,0,0,0,0,10,0,122,520581692,122337,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234902,104,0,0,41647,0,0,0,0,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arkansas Tech University Department Of Public Safety,2022-03-01,Arkansas,0,AR05804,0,0,0,500000,0,2,500002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,624698030,0,0,5205817,0,0,0,0,0,0,0,2639,0,0,210315004,0,0,0,0,31651367,0,0,264,0,0,0,0,2,0,0,0,0,0,0,20823268,0,0,0,0,2414,0,0,0,0,311307852,0,104116,0,0,0,0
Arkansas Tech University Department Of Public Safety,2022-04-01,Arkansas,0,AR05804,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807,0,0,0,0,0,806901622,0,0,807,0,0,0,5987,0,0,0,0,2,0,0,0,0,0,416465,0,0,0,0,0,0,0,0,0,0
Arkansas Tech University Department Of Public Safety,2022-05-01,Arkansas,0,AR05804,0,5000000,0,0,0,0,5000000,0,0,0,375,0,0,0,0,0,0,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,10411634,520581692,59867,0,0,0,208,31234904,0,72881,0,0,2082327,0,0,0,0,0,31234904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,832930707
Arkansas Tech University Department Of Public Safety,2022-06-01,Arkansas,0,AR05804,0,0,0,0,0,0,0,580,254000,0,0,0,10740,4000,0,107,0,14847,2400,0,0,2400,0,0,0,0,2540000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416465354,0,0,0,0,0,0,0,0,0,0,111820947,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,130145423,130,0,0,104116,0,0,0,0,20823269,0,416,0,0,0
Arkansas Tech University Department Of Public Safety,2022-07-01,Arkansas,0,AR05804,0,0,0,0,0,0,0,0,0,0,10,20,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,348,0,208233,0,41646535,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597627782,0,0,0,0,42,0,0,0,0,452,0,20823268,0,0,0,0,0,0,0,21,0,451865,0,0,0,0,0,0,104116,0,0,0,0,597627782
Arkansas Tech University Department Of Public Safety,2022-08-01,Arkansas,0,AR05804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,104,41647,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20823269,2082327,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718402735,0,0,18,1030751750,17,0,1145,18730529,0,208233,0
Arkansas Tech University Department Of Public Safety,2022-09-01,Arkansas,0,AR05804,0,8690000,800000,0,0,0,9490000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,100,0,0,0,173770169,186,937047045,0,0,0,2,0,11452797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,104,0,0,0,0,1041,0,0,0,0,0,1,0,1,104,0,0,0,0,0,0
Arkansas Tech University Department Of Public Safety,2022-10-01,Arkansas,0,AR05804,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62469803,0,0,0,0,0,0,0,52058169,10,0,0,0,0,0,10411634,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62469803,0,62470,0,0,0,0,0,0,0,0,0
Arkansas Tech University Department Of Public Safety,2022-11-01,Arkansas,0,AR05804,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,20823268,104,1,0,0,31235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468524,0,0,0,0,22,0,989105215,22,520581692,0,0,0,0,0,0,22853536,0,0,0,0,0,5205817
Arkansas Tech University Department Of Public Safety,2022-12-01,Arkansas,0,AR05804,6500000,1,0,0,0,0,6500001,0,0,0,0,9500000,16,0,0,0,0,9500016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83293071,0,56743404,0,0,0,228,520581692,0,0,0,0,0,0,0,83,0,0,0,0,0,10412,0,104116338,0,728814,0,0,0,0,0,0,31234903,41646537,1145,0,0,0,0,52058,0,0,0,0,0,0,0,0,0
Arkansas Tech University Department Of Public Safety,2023-01-01,Arkansas,0,AR05804,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,2500,0,7310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,0,0,0,0,107,0,0,0,0,50000000,0,310000000,0,0,0,0,0,0,0,310000000,0,0,0,0,0,0,7,0
Arkansas Tech University Department Of Public Safety,2023-02-01,Arkansas,0,AR05804,0,0,0,0,0,0,0,573100,0,0,0,0,5000000,0,0,0,70600,5070600,25000,0,0,25000,0,0,50,0,0,0,0,0,0,0,0,0,10,2,500000000,622500,10000000,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000001,0,0,0,30000,0,0,0,0,10000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arkansas Tech University Department Of Public Safety,2023-03-01,Arkansas,0,AR05804,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,400,0,0,0,0,100000,0,230,0,0,0,0,0,0,0,63000000,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Arkansas Tech University Department Of Public Safety,2023-04-01,Arkansas,0,AR05804,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,10000,20000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,0,0,0,0,0,750000000,0,35000000,750,0,350000,0,0,0,0,0,0,7,0,150000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arkansas Tech University Department Of Public Safety,2023-05-01,Arkansas,0,AR05804,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000010,0,0,0,0,0,0,10000000,0,0,0,0,0,600,60000000,200000,120000,0,0,3000000,0,500,0,0,300000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940000000,0,0,23840000,0,117,12900000,10,570000000
Arkansas Tech University Department Of Public Safety,2023-06-01,Arkansas,0,AR05804,0,0,0,0,0,0,0,600,0,0,0,0,118040,4700,0,1418,0,124158,0,0,61900,61900,0,5,0,0,630000,0,552,2000000,0,0,0,0,0,0,0,0,0,0,0,500000000,800000000,0,0,0,2,0,5000,0,0,0,124000000,287300000,1,0,1418,5000,0,0,0,0,50000000,0,0,2,0,0,0,5,100000,0,0,0,0,0,300000000,875,0,0,0,0,100000000,1000,0,20000000,0,200,0,0,0
Arkansas Tech University Department Of Public Safety,2023-07-01,Arkansas,0,AR05804,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80000000,0,0,153000,0,0,153,0,0,0,0,0,0,0,0,0,80,0,0,0,0,233000000,0,0,0,103000000,0,0,0,0,0,0,0,0,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153000,0,0,80000,0,233000000
Arkansas Tech University Department Of Public Safety,2023-08-01,Arkansas,0,AR05804,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,25,6100010,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000000,0,0,58,600000000,58,0,0,58600000,0,0,0
Arkansas Tech University Department Of Public Safety,2023-09-01,Arkansas,0,AR05804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,586000000,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,30000001,0,10000002,700,30000,0,0,0,1000,0
Arkansas Tech University Department Of Public Safety,2023-10-01,Arkansas,0,AR05804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,0,21,8000000,3,946000000,0,0,0,0,0,168000000,0,0,3946,0,378000,3548,0,0,20000000,0,0,0,150,0,408,0,0,11,220000000,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,946000000,0,2918000,0,218000000,3,0,50,0,0,0,0
Arkansas Tech University Department Of Public Safety,2023-11-01,Arkansas,0,AR05804,0,2683000,295100,0,100000,100000,3178100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,19100000,0,0,0,0,10000001,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,0,0,6,0,250000000,5,0,0,0,0,0,0,0,197250000,0,0,0,0,0,0
Arkansas Tech University Department Of Public Safety,2023-12-01,Arkansas,0,AR05804,1000000,1,1,0,8000000,0,9000002,0,0,0,0,2500000,6,0,0,0,0,2500006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62500000,0,62500000,0,0,0,1972,500000000,0,0,0,0,0,0,0,62,0,0,0,0,0,500010000,0,100000000,0,600000,1000,0,0,0,0,0,20000000,40000000,800,0,0,0,0,30000,0,0,0,0,0,0,0,0,0
Arkansas Tech University Department Of Public Safety,2013-01-01,Arkansas,0,AR05804,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1033,0,1033,0,0,0,0,0,0,0,0,0,0,0,52,65,3848,3966,4999,0,0,0,0,2093,0,0,0,1873,602,107,0,0,0,0,0,0,2145,2145,0,4999,0,0,0,0,0,0,0,0,0,1700,0,1700
Arkansas Tech University Department Of Public Safety,2013-02-01,Arkansas,0,AR05804,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1413,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,314,2484,2798,4210,0,65,0,0,1830,0,0,0,903,249,0,0,0,0,0,0,0,2263,1699,0,4210,249,0,0,0,0,0,0,0,392,0,0,641
Arkansas Tech University Department Of Public Safety,2013-03-01,Arkansas,0,AR05804,0,0,0,1,3,0,4,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,870,1560,0,2430,15565,0,0,0,0,0,0,0,0,0,0,13,327,0,340,18335,0,0,0,0,196,0,0,0,144,157,0,0,0,0,0,0,15565,1001,1613,0,18335,0,0,0,0,0,0,0,15565,0,0,0,15565
Arkansas Tech University Department Of Public Safety,2013-04-01,Arkansas,0,AR05804,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,10,15,0,4,0,0,6,0,0,0,5,0,0,0,0,0,0,0,280,0,0,280,0,0,0,0,0,0,0,0,0,0,0,124,353,4276,4753,5033,0,1792,0,0,1555,0,0,0,1406,26,0,463,0,0,0,0,0,3916,628,0,5033,0,0,0,0,0,0,0,0,654,262,0,916
Arkansas Tech University Department Of Public Safety,2013-05-01,Arkansas,0,AR05804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,218,3270,3534,3534,46,634,0,0,2747,0,0,0,107,0,0,107,0,0,0,0,0,3427,0,0,3534,0,0,0,0,0,0,0,0,0,0,0,0
Arkansas Tech University Department Of Public Safety,2013-06-01,Arkansas,0,AR05804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,391,391,0,0,0,0,391,0,0,0,0,0,0,0,0,0,0,0,0,0,391,0,391,0,0,0,0,0,0,0,0,0,0,0,0
Arkansas Tech University Department Of Public Safety,2013-07-01,Arkansas,0,AR05804,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1818,39,0,1857,0,0,0,0,0,0,0,0,0,0,0,0,118,0,118,1975,0,118,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,497,1439,0,1975,0,0,0,0,0,0,0,0,0,0,0,0
Arkansas Tech University Department Of Public Safety,2013-08-01,Arkansas,0,AR05804,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,118,124,0,242,0,0,0,0,0,0,0,0,0,0,0,0,131,301,432,674,0,0,0,0,432,0,0,0,0,0,0,52,0,0,0,0,0,621,0,0,674,0,0,0,0,0,0,0,0,0,0,0,0
Arkansas Tech University Department Of Public Safety,2013-09-01,Arkansas,0,AR05804,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,5,10,0,2,0,2,3,0,0,0,3,0,0,0,0,0,0,0,360,1648,0,2008,0,0,0,0,0,0,0,0,0,0,0,0,634,2518,3152,5160,0,1086,0,674,1007,0,0,0,386,170,432,163,0,0,327,0,0,3348,719,0,5160,26,0,131,0,0,0,0,0,405,589,0,1151
Arkansas Tech University Department Of Public Safety,2013-10-01,Arkansas,0,AR05804,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,6,9,0,5,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,26,0,26,0,0,0,0,0,0,0,0,0,0,0,1,327,2681,3010,3036,0,1897,0,0,328,0,0,0,785,26,0,1,0,0,0,0,0,3008,0,0,3036,0,0,0,0,0,0,0,0,850,0,0,850
Arkansas Tech University Department Of Public Safety,2013-11-01,Arkansas,0,AR05804,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,3,12,1,2,0,1,5,0,0,0,3,0,0,0,0,0,0,0,0,654,0,654,0,0,0,0,0,0,0,0,0,0,0,92,674,1700,2466,3120,52,504,0,92,1400,0,0,0,419,654,39,131,0,0,0,0,0,1642,654,0,3120,0,39,0,0,0,0,0,0,183,0,0,222
Arkansas Tech University Department Of Public Safety,2013-12-01,Arkansas,0,AR05804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,2191,2210,2210,0,0,0,0,1642,0,0,0,569,0,0,0,0,0,0,0,0,569,1642,0,2210,0,0,0,0,0,0,0,0,569,0,0,569
Arkansas Tech University Department Of Public Safety,2017-01-01,Arkansas,0,AR05804,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,1,0,2,0,0,0,0,3,0,0,1,0,0,0,0,1517,0,0,1517,9945,0,0,0,0,0,0,0,0,0,0,31,329,1585,1945,13407,0,62,0,1585,0,0,0,0,298,777,31,0,0,149,0,0,9945,205,1554,746,13407,0,0,0,0,0,0,0,9945,0,0,0,9945
Arkansas Tech University Department Of Public Safety,2017-02-01,Arkansas,0,AR05804,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,6,3,12,2,3,0,2,2,0,0,0,3,0,0,0,0,0,0,0,0,746,0,746,0,0,0,0,0,0,0,0,0,0,0,55,941,1156,2152,2898,124,1057,0,218,506,0,0,0,247,568,1,52,0,199,0,0,0,2077,0,0,2898,0,1,41,0,0,0,0,0,186,0,0,229
Arkansas Tech University Department Of Public Safety,2017-03-01,Arkansas,0,AR05804,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,10,12,8,1,0,3,0,0,0,0,0,0,0,0,0,6215,0,0,0,0,0,6215,0,0,0,0,0,0,0,0,0,0,0,0,317,3773,4090,10305,2803,124,0,1162,0,0,0,0,0,186,0,0,0,0,6215,0,0,3717,186,0,10305,0,0,0,0,0,6215,0,0,373,0,0,6588
Arkansas Tech University Department Of Public Safety,2017-04-01,Arkansas,0,AR05804,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,1,2,0,2,3,0,0,0,2,0,0,0,0,547,0,0,0,0,0,547,0,0,0,0,0,0,0,0,0,0,0,4,278,4282,4565,5112,0,870,0,687,278,0,0,0,2729,334,0,4,0,0,0,0,0,2735,2039,0,5112,124,0,0,0,0,0,0,0,932,0,0,1057
Arkansas Tech University Department Of Public Safety,2017-05-01,Arkansas,0,AR05804,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,609,0,0,609,0,0,0,0,0,0,0,0,0,0,0,0,155,1243,1398,2008,0,0,0,0,1398,0,0,0,0,298,0,0,0,0,0,0,0,44,423,1243,2008,249,0,0,0,0,0,0,0,622,360,0,1231
Arkansas Tech University Department Of Public Safety,2017-06-01,Arkansas,0,AR05804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arkansas Tech University Department Of Public Safety,2017-07-01,Arkansas,0,AR05804,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1119,0,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,3854,3854,4972,0,3854,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,3854,970,0,4972,0,0,0,0,0,0,0,0,1989,0,0,1989
Arkansas Tech University Department Of Public Safety,2017-08-01,Arkansas,0,AR05804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,2,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,435,75206,75685,75685,44,311,0,311,0,0,0,0,75019,311,0,0,0,0,0,74584,0,789,0,0,75685,311,0,0,0,0,0,0,0,186,0,0,497
Arkansas Tech University Department Of Public Safety,2017-09-01,Arkansas,0,AR05804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,14,0,4,0,1,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,516,4071,4675,4675,0,814,0,280,62,0,0,0,3519,480,0,1970,0,0,0,0,0,2163,0,62,4675,0,0,0,0,0,0,0,0,373,0,0,373
Arkansas Tech University Department Of Public Safety,2017-10-01,Arkansas,0,AR05804,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,6,13,1,1,0,6,0,0,0,0,5,0,0,0,0,0,0,0,597,0,0,597,0,0,0,0,0,0,0,0,0,0,0,91,339,4382,4812,5409,0,2859,0,1116,0,0,0,0,837,360,124,337,0,0,249,0,0,3965,0,373,5409,261,0,0,0,0,0,0,0,746,0,0,1007
Arkansas Tech University Department Of Public Safety,2017-11-01,Arkansas,0,AR05804,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,373,0,373,0,0,0,0,0,0,0,0,0,0,0,62,460,1889,2412,2784,37,174,0,833,1237,0,0,0,131,93,0,124,684,0,155,0,0,733,994,0,2784,124,0,0,0,0,0,0,0,37,0,0,162
Arkansas Tech University Department Of Public Safety,2017-12-01,Arkansas,0,AR05804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1740,1740,1740,0,0,0,0,1119,0,0,0,622,0,0,0,0,0,0,0,0,622,1119,0,1740,0,0,0,0,0,124,0,0,0,0,0,124
