agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police Campbellsburg,2021-03-01,Kentucky,0,KYKSP05,0,0,0,100000,0,14,100014,0,0,0,91690,0,0,0,9000000,0,0,9091690,0,1100000,1,1100001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,1248179,67469,0,0,0,0,0,0,0,0,16530,0,0,0,0,0,0,0,236029529,1012037045,0,3931,19003807,2361,0,0,0,0,0,674691,0,7534054,10120,0,0,0,0,0,18890,0,0,0,0,561118317,0,112449,0,3,0,0
State Police Campbellsburg,2021-04-01,Kentucky,0,KYKSP05,0,0,0,10000,10000,0,20000,0,0,0,10000,0,0,0,0,10000,20000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249,112449,0,2,0,0,134938273,0,22489712,2384,0,0,22,225,0,0,0,0,0,0,0,0,0,0,1686728,0,0,0,0,0,0,0,0,89958848,0
State Police Campbellsburg,2021-05-01,Kentucky,0,KYKSP05,0,0,0,0,0,0,0,0,0,0,530,0,0,0,1000,0,0,1530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,11245,0,11,0,2248971,0,0,0,450,11244856,0,0,0,0,0,337,0,337346,33735,0,0,1124486,0,0,0,0,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,562242803,7309156,0,0,0,4,0
State Police Campbellsburg,2021-06-01,Kentucky,0,KYKSP05,0,0,0,0,0,0,0,0,0,0,0,0,460,4600,0,1189,5600,11849,0,0,600,600,0,0,0,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674691363,0,0,629712,22,0,28112,0,0,0,0,27662346,0,0,707,0,224897,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,2249,0,1,674691,0,112448561,2249,0,22489712,0,900,0,0,11245
State Police Campbellsburg,2021-07-01,Kentucky,0,KYKSP05,0,0,0,0,0,0,0,0,0,0,60,0,0,10,10,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,449794242,11619,0,168673,0,0,11788,0,0,0,0,0,0,0,0,0,450,0,17,2811214,0,992920789,0,0,4256178,0,562,0,0,0,0,0,0,0,1101995893,0,0,0,2811,0,0,363,0,0,112,0,0,56224280,0,0,11705895,0,15,0,0,430677987
State Police Campbellsburg,2021-08-01,Kentucky,0,KYKSP05,0,0,0,0,100000,0,100000,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,3,2000010,0,0,0,0,0,0,33735,2248971,0,0,0,0,0,0,0,0,0,0,0,225,224897,0,22489713,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,16811060,0,0,0,0,0,0,0,0,0,0,0,44979424,377827,16811060,1611,1057016469,1611,2,1012,135939065,0,0,0
State Police Campbellsburg,2021-09-01,Kentucky,0,KYKSP05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5800000,6000000,0,33,122204,0,2110,0,100,0,300,0,129540742,20070,1012037045,0,0,0,0,0,0,39,562242803,0,0,0,0,0,2,0,0,3991924,0,0,0,0,0,0,0,0,0,0,0,3992,0,0,0,225,0,0,0,0,3373,0,1,337346,22490,0,11244858,224897,0,675,33735,0,0,0,1124,0
State Police Campbellsburg,2021-10-01,Kentucky,0,KYKSP05,0,0,0,0,0,0,0,1164,0,0,0,0,0,0,0,0,0,0,652000,0,0,652000,0,0,0,0,0,0,0,0,0,661,0,10,0,85,781517496,0,0,0,0,0,0,74,409312760,3071,0,112449,2924,0,0,34859054,4273045,2586317,0,34,0,0,0,0,0,450918728,0,0,0,0,112448561,1124,0,76240,0,0,0,0,0,0,1124486,1912,0,1006414617,71967,2958522,0,0,81,0,0,0,0,0,0
State Police Campbellsburg,2021-11-01,Kentucky,0,KYKSP05,0,300000,6430000,0,100000,100000,6930000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000,0,0,0,0,4497942,0,0,0,0,0,0,0,56224280,0,11244856,0,0,56224,0,0,0,0,0,0,0,0,0,0,0,393569962,0,0,0,0,0,0,0,0,0,0,0,0,82,3935700,730915643,82,730915643,0,0,0,0,0,0,86754064,30361,0,0,0,0,0
State Police Campbellsburg,2021-12-01,Kentucky,0,KYKSP05,0,0,0,0,50000,0,50000,0,0,0,0,6500000,46,0,0,0,0,6500046,0,0,0,0,0,0,0,0,0,0,18,100000,0,0,0,0,0,0,0,0,0,112,0,0,0,0,659510807,0,0,0,867,674691363,0,0,112449,0,0,0,0,112,0,0,0,0,0,112459805,0,337345682,0,674691,1124,0,0,22,0,112449,33734572,0,1349,44979,0,0,0,89959,0,0,0,0,0,0,0,0,0
State Police Campbellsburg,2022-01-01,Kentucky,0,KYKSP05,0,1,0,0,1,0,2,1,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,0,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416465354,0,0,1,1,1022422443,0,0,0,605957089,0,0,0,1441,93704705,0,0,0,710458658,10,687167833,0,0,0,0,0,0,0,0,0,0,0,0,625,0,0,0
State Police Campbellsburg,2022-02-01,Kentucky,0,KYKSP05,0,0,0,12,0,8100000,8100012,7022900,0,0,0,0,8237000,0,6,0,11000,8248006,1000,0,0,1000,0,0,682,0,0,0,0,0,3700000,0,0,10,0,21,104116338,7126139,10411635,104,0,0,0,0,0,625,0,0,0,0,0,0,0,0,0,0,0,10412,10411634,0,1041163,104116,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0
State Police Campbellsburg,2022-03-01,Kentucky,0,KYKSP05,0,0,0,0,0,3,3,0,0,0,10000,0,0,0,0,0,0,10000,0,1000000,2,1000002,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2290559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349015,0,0,2603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,3,0,0
State Police Campbellsburg,2022-04-01,Kentucky,0,KYKSP05,0,0,0,0,20000,0,20000,0,0,0,0,0,0,0,0,20000,20000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5206,0,0,5,0,0,14576287,0,14576287,5220,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5205817,4685
State Police Campbellsburg,2022-05-01,Kentucky,0,KYKSP05,0,4000000,0,0,0,0,4000000,0,0,0,5,0,0,0,50400,0,0,50405,0,0,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,104,31235,0,0,0,0,0,0,0,0,10411634,0,416,0,0,0,0,41646535,416465,41647,0,0,2082327,0,0,0,0,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,937047,0,0,33,0,0,520581692,34774857,0,28,0,0,353995551
State Police Campbellsburg,2022-06-01,Kentucky,0,KYKSP05,0,0,0,0,0,0,0,0,0,0,0,0,27340,0,0,607,0,27947,0,0,133400,133400,0,1,0,0,4000000,0,0,0,0,0,0,0,0,67,728814369,260291,0,0,0,0,416465354,0,0,0,0,0,10412,0,0,0,41646535,252690353,0,0,632,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,2,0,0,1,0,0,1041,0,2,208233,0,104116338,6247,0,20823268,312,416,0,0,31235
State Police Campbellsburg,2022-07-01,Kentucky,0,KYKSP05,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,956829150,4581,0,260291,0,0,4841,0,431041641,20277,0,0,0,0,0,0,31,20,92,33317228,0,592421965,0,0,0,0,0,0,0,0,0,0,0,2082327,520581692,2082,0,0,47894,0,0,156,0,208233,0,0,0,208232677,0,0,10426210,0,58,1041,0,592421965
State Police Campbellsburg,2022-08-01,Kentucky,0,KYKSP05,0,0,0,0,0,100,100,110,0,0,0,0,2,20,0,2,2500,2524,0,0,0,0,30,0,0,0,0,8000000,263,1300010,0,0,0,0,0,104,20823,1041163,0,0,0,10411634,0,0,0,0,0,0,0,104,208233,10,10411634,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,624698030,18741,21864431,4,832930707,4,0,0,64343897,0,208233,0
State Police Campbellsburg,2022-09-01,Kentucky,0,KYKSP05,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,6000000,0,6000004,0,0,0,0,0,0,8000000,0,1,0,0,0,0,100,0,400,0,266537826,456,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,104116338,0,4165,0,1,520582,10412,0,1,104116,1,625,31235,0,0,10,0,0
State Police Campbellsburg,2022-10-01,Kentucky,0,KYKSP05,0,0,0,0,0,0,0,681,0,0,0,0,0,0,0,0,0,0,21000,0,0,21000,0,0,0,0,0,0,0,0,0,100,0,0,0,43,294649238,0,0,0,0,2082327,0,2,813148603,8852,0,0,8850,0,0,2082327,15617451,260291,0,0,0,3540,0,0,354,884988876,0,0,0,4,0,728814,0,15620,0,71840,0,2082327,0,0,0,937,0,294649238,0,6361508,0,0,27,0,0,0,0,0,0
State Police Campbellsburg,2022-11-01,Kentucky,0,KYKSP05,0,0,100,0,100000,300000,400100,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,200000,0,300000,0,0,0,100000,600000,0,50,1000000,0,5205817,0,0,0,0,0,0,0,62469803,208,10411634,1041,0,83293,1041163,104,0,0,0,0,0,0,0,0,562228,312349015,0,5,0,0,0,0,0,478935,0,0,0,0,118,66020170,801695806,118,322760649,145763,0,0,0,176998,0,475999076,11453,0,0,0,0,0
State Police Campbellsburg,2022-12-01,Kentucky,0,KYKSP05,410000,1,0,0,5201000,0,5611001,20,200,0,0,6000000,100,0,0,0,0,6000100,0,0,140000,140000,2000000,0,0,0,46000,0,6,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,1,44770026,0,0,0,3302,832930707,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,312349015,0,312349,0,0,0,0,2082,0,0,0,312,41647,0,0,0,31235,0,0,0,0,0,0,0,0,0
State Police Campbellsburg,2023-01-01,Kentucky,0,KYKSP05,1,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,3,0,0,0,0,3,0,200,0,16020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,103000000,0,0,1450,0,0,0,150000,317,0,0,0,0,150010000,1510,70000000,0,0,0,5000000,0,0,0,510000000,0,0,0,0,1,0,9,0
State Police Campbellsburg,2023-02-01,Kentucky,0,KYKSP05,0,351,10,0,0,0,361,1670600,0,0,0,0,5001000,1010000,1,0,5100,6016101,1101000,0,0,1101000,0,0,150,0,0,0,0,0,100000,0,10,0,0,0,0,1560100,10000000,0,0,0,0,0,0,0,0,60000000,0,0,0,0,0,0,0,0,0,10000,30000001,100,3000000,200000,50000,0,100000000,0,0,40000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,20000000,0,0,0
State Police Campbellsburg,2023-03-01,Kentucky,0,KYKSP05,8,0,0,100000,0,21,100029,0,0,3700000,23720,0,0,0,0,0,0,23720,0,3970000,3,3970003,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,214100,0,100000,0,0,3277000,0,0,0,0,0,0,0,0,0,21851,0,0,250000000,0,0,0,2,47100000,400000000,0,5819,0,31,100000000,0,0,0,0,0,0,30770000,0,0,0,0,0,0,30770,0,0,0,0,0,0,100000,0,2,0,0
State Police Campbellsburg,2023-04-01,Kentucky,0,KYKSP05,0,10000,0,0,0,0,10000,0,20000,0,0,30000,0,10000,0,10000,20000,70000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000000,41,0,2449,0,11740000,67,0,0,330000000,0,1000000,2450,0,0,24,0,0,0,0,500000000,0,0,0,0,0,0,0,0,11740,0,2449,0,0,0,0,0,0
State Police Campbellsburg,2023-05-01,Kentucky,0,KYKSP05,0,0,0,0,0,0,0,0,0,0,41401,0,0,0,0,0,0,41401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,100000010,0,0,0,0,0,100,10000000,0,0,0,0,0,200,20000000,400000,40000,0,0,3000000,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,290000000,38290000,0,194,8000000,23,70000000
State Police Campbellsburg,2023-06-01,Kentucky,0,KYKSP05,0,0,0,0,0,812000,812000,0,0,0,0,0,194080,100,0,2323,0,196503,0,0,0,0,0,18,0,0,5960000,0,0,0,0,0,0,0,0,0,0,155000,0,0,0,0,700000000,0,0,0,0,0,1859500,0,0,100000000,0,309100000,0,0,2323,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,2,0,0,0,0,229000000,229,0,1,500000,0,0,2000,0,20000001,0,800,0,1000000,0
State Police Campbellsburg,2023-07-01,Kentucky,0,KYKSP05,0,0,0,0,0,0,0,0,0,10,50,0,10,0,10,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623,801000000,63570,0,190000,0,1000000,63761,0,800000000,0,0,1000000,0,0,0,0,0,0,64,0,0,562000000,0,0,650000,350000000,0,0,0,0,400000000,0,0,50000000,610000000,2120000,0,0,0,0,0,140,0,0,0,0,0,2000000,0,400000000,61850000,0,64,0,0,562000000
State Police Campbellsburg,2023-08-01,Kentucky,0,KYKSP05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10,0,0,0,0,0,100,30000,3000000,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,10000001,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000000,610000,0,7,410000000,6,1,1010,227410000,0,0,0
State Police Campbellsburg,2023-09-01,Kentucky,0,KYKSP05,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,4000000,0,4000006,0,0,0,0,1,0,0,0,61,0,0,0,0,1000100,0,100,0,64000000,6174,100000000,0,0,0,10,0,0,0,100000000,0,0,0,0,0,0,0,0,6100000,0,0,0,100000000,0,0,0,0,0,0,0,6110,0,0,0,0,0,0,0,0,2000,0,2,0,0,0,10000000,0,0,100,10000,0,0,0,0,0
State Police Campbellsburg,2023-10-01,Kentucky,0,KYKSP05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5390,0,0,5390,0,0,0,0,0,0,0,0,0,50,0,0,0,0,589000000,0,0,0,0,0,0,0,539000000,50,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,50000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589000000,0,539000,0,0,0,0,0,0,0,0,0
State Police Campbellsburg,2023-11-01,Kentucky,0,KYKSP05,0,350000,35000,100000,100000,200000,785000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,300000,0,0,0,0,6000000,0,0,0,0,0,0,0,50000001,0,0,0,0,60000,1000000,0,0,0,0,0,0,0,0,0,0,603000000,0,8,0,0,0,0,0,0,0,550,0,0,53,86030000,830000000,53,280000000,140000,0,0,0,0,0,419860000,0,0,0,0,0,0
State Police Campbellsburg,2023-12-01,Kentucky,0,KYKSP05,2200000,0,0,0,0,3800,2203800,0,0,0,0,8300000,53,0,0,0,0,8300053,655,0,220000,220655,0,0,0,0,0,0,0,300000,0,0,0,0,0,0,5500000,0,0,0,0,0,20000000,0,507000000,0,0,0,2798,600000000,0,0,800000,0,0,0,0,825,0,0,0,0,0,500010000,0,0,0,400000,0,0,0,0,0,0,0,0,400,10000,0,0,0,40000,0,0,0,0,0,0,0,0,0
State Police Campbellsburg,2013-01-01,Kentucky,0,KYKSP05,4,4,0,1,0,0,9,1,0,1,0,0,0,0,0,0,0,0,0,2,6,8,1,0,0,0,0,0,0,0,7,0,0,0,0,18335,17331,0,0,621,0,36287,3924,0,0,0,0,0,0,0,0,0,0,0,209,9345,9555,49766,1504,0,0,0,0,0,0,0,8051,2315,392,732,3139,523,15774,0,3924,21294,1352,319,49766,0,0,0,0,0,0,0,0,0,0,0,0
State Police Campbellsburg,2013-02-01,Kentucky,0,KYKSP05,1,0,0,1,0,0,2,1,1,0,1,0,0,0,0,0,0,1,1,1,3,5,1,0,0,1,0,0,0,0,3,0,0,1,0,0,27845,0,0,654,0,28499,1,0,0,10685,0,0,0,0,0,0,10685,0,98,12753,12851,52036,0,0,0,98,0,0,0,0,12753,229,0,15438,0,131,22700,0,1,13145,0,392,52036,0,0,0,0,0,392,0,1,458,0,0,851
State Police Campbellsburg,2013-03-01,Kentucky,0,KYKSP05,2,6,0,1,0,0,9,3,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,0,0,0,1,5,0,0,2,0,36002,5265,0,0,33,0,41299,33060,0,0,0,0,0,0,0,0,0,0,52,98,18244,18394,92754,0,0,0,98,0,0,0,51,18245,1308,1287,0,392,523,4513,0,61182,20900,1962,687,92754,0,0,0,0,0,0,0,8155,46,0,0,8201
State Police Campbellsburg,2013-04-01,Kentucky,0,KYKSP05,5,1,0,1,1,0,8,0,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,7259,2649,0,654,523,0,11085,0,0,0,0,0,0,0,0,0,0,0,60,0,15871,15931,27016,0,0,0,26,0,0,0,0,15905,0,34,166,0,0,16219,0,0,3720,2692,4186,27016,0,0,0,0,0,0,0,0,759,0,0,759
State Police Campbellsburg,2013-05-01,Kentucky,0,KYKSP05,2,5,0,2,0,0,9,3,0,1,0,0,0,0,0,0,1,1,2,1,4,7,0,0,0,1,0,0,0,1,5,0,0,2,0,21422,1899,0,0,37944,0,61265,14912,0,0,0,0,0,0,0,0,52,52,46,120,5252,5418,81648,0,0,0,13,0,0,0,33,5372,26,277,2027,3,196,10447,0,34532,27380,2314,4446,81648,13,0,0,0,0,0,0,11773,271,0,262,12318
State Police Campbellsburg,2013-06-01,Kentucky,0,KYKSP05,4,2,0,0,0,0,6,2,0,2,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,1,0,0,0,2,0,0,2,0,2224,14062,0,0,0,0,16286,10725,0,0,0,0,0,0,0,0,0,0,29,144,2982,3155,30166,0,0,0,445,29,0,0,0,2681,98,39,957,2459,719,10490,0,10725,2050,562,2065,30166,0,0,0,0,0,981,0,10725,1897,0,0,13603
State Police Campbellsburg,2013-07-01,Kentucky,0,KYKSP05,7,1,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,0,0,0,1,3,0,0,0,0,10006,22028,0,0,275,0,32308,0,0,0,0,0,0,0,0,0,0,0,1,157,29953,30111,62419,0,0,0,3793,0,0,0,1,26316,0,2776,1046,19514,654,2485,0,0,26776,392,8776,62419,0,0,0,7782,458,65,0,0,1,0,0,8307
State Police Campbellsburg,2013-08-01,Kentucky,0,KYKSP05,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,981,0,0,1177,0,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,3159,3159,5317,0,0,0,0,0,0,0,0,3159,0,196,785,523,0,0,0,0,3813,0,0,5317,0,0,0,2157,0,0,0,0,0,0,0,2157
State Police Campbellsburg,2013-09-01,Kentucky,0,KYKSP05,4,1,0,1,1,0,7,0,0,2,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,0,0,0,1,3,0,0,0,0,1,2574,0,1797,1439,0,5811,0,0,0,0,0,0,0,0,0,0,0,3,0,3793,3796,9607,0,0,0,916,0,0,0,3,2878,0,75,65,0,170,65,0,0,7924,719,589,9607,0,34,0,0,170,0,0,0,2773,196,523,3696
State Police Campbellsburg,2013-10-01,Kentucky,0,KYKSP05,5,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,1,4,0,0,0,0,1846,19586,0,0,0,0,21431,0,0,0,0,0,0,0,0,0,0,0,0,207,29000,29207,50638,0,0,0,0,0,0,0,76,30354,0,10362,589,1672,0,11539,0,0,23122,3229,1349,51861,0,0,0,0,0,0,0,0,0,0,0,0
State Police Campbellsburg,2013-11-01,Kentucky,0,KYKSP05,2,5,0,0,1,0,8,1,1,1,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,0,0,0,3,2,0,0,0,0,3283,4120,0,504,0,0,7907,26159,0,0,0,0,0,0,0,0,0,0,50,0,5357,5407,39473,0,0,0,1570,0,0,0,50,3788,0,0,2480,2354,92,1321,0,29429,1050,1308,1439,39473,0,0,0,497,0,0,0,0,23648,0,0,24145
State Police Campbellsburg,2013-12-01,Kentucky,0,KYKSP05,3,0,0,1,0,0,4,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,7941,0,0,8109,0,16050,37931,0,0,0,0,0,0,1012,0,0,1012,0,0,916,916,55909,0,0,0,0,0,0,0,0,916,0,0,1666,1007,0,3700,0,45779,1452,1822,483,55909,0,0,0,0,0,0,0,45779,765,0,0,46544
State Police Campbellsburg,2017-01-01,Kentucky,0,KYKSP05,4,2,0,0,0,0,6,2,1,1,0,0,0,0,0,0,0,0,5,3,6,14,3,0,0,2,0,0,0,0,9,0,0,1,0,2859,3651,0,0,0,0,6510,15538,0,0,0,0,0,0,0,0,0,0,2,383,119600,119985,142034,0,0,0,2,0,0,0,0,119983,0,12,117439,622,1660,0,0,15538,2377,2859,1526,142034,0,0,0,0,0,0,0,3108,0,0,0,3108
State Police Campbellsburg,2017-02-01,Kentucky,0,KYKSP05,1,4,0,1,1,0,7,2,1,1,0,0,0,0,0,0,0,0,3,1,5,9,1,0,0,0,0,0,0,1,7,0,0,1,0,16327,4955,0,70792,622,0,92695,24863,0,0,0,0,0,0,0,0,0,0,36,224,39356,39615,157173,0,0,0,0,0,0,0,35,39581,159,0,34341,1691,0,0,0,107962,12398,622,0,157173,124,0,0,1442,0,0,0,66939,0,0,0,68506
State Police Campbellsburg,2017-03-01,Kentucky,0,KYKSP05,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,3,5,9,1,0,0,0,0,0,0,1,7,0,0,0,0,10,2522,0,0,0,0,2532,0,0,0,0,0,0,0,0,0,0,0,5,323,19059,19387,21919,75,0,0,0,0,0,0,5,19307,1,5,17443,0,0,470,0,0,822,2555,624,21919,0,5,0,0,0,0,0,0,0,0,0,5
State Police Campbellsburg,2017-04-01,Kentucky,0,KYKSP05,2,3,0,0,1,0,6,4,0,1,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,3,0,0,0,1,1,0,0,2,0,1375,3171,0,2535,0,0,7081,68370,0,0,0,0,0,0,0,0,0,0,4,99,6930,7033,82484,4226,0,0,718,0,0,0,99,1989,0,2584,1991,0,0,0,0,71354,6089,155,311,82484,0,0,0,0,0,0,0,37293,12,93,311,37710
State Police Campbellsburg,2017-05-01,Kentucky,0,KYKSP05,8,3,0,1,0,0,12,1,0,1,0,1,0,0,0,0,0,1,1,1,7,9,1,0,0,0,0,0,0,1,7,0,0,1,0,3111,10751,0,0,3580,0,17443,28591,0,0,0,5932,0,0,0,0,0,5932,21,62,39862,39945,91910,746,0,0,0,0,0,0,21,39178,0,0,39755,2669,1778,5967,0,28591,9073,3953,126,91910,0,0,0,0,0,0,0,29088,1554,0,0,30642
State Police Campbellsburg,2017-06-01,Kentucky,0,KYKSP05,3,5,0,0,0,0,8,3,0,0,0,0,0,1,0,0,0,1,0,4,4,8,0,0,0,3,0,0,0,1,4,0,0,1,0,10480,4945,0,0,0,0,15425,19890,0,0,0,0,0,1,0,0,0,1,0,395,2859,3254,38571,0,0,0,597,0,0,0,78,2579,2,5,4292,124,12,264,0,19890,12955,249,777,38571,1,5,0,0,12,15,0,1,1487,0,528,2050
State Police Campbellsburg,2017-07-01,Kentucky,0,KYKSP05,3,2,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,0,0,0,2,6,0,0,0,0,3934,7608,0,0,0,0,11542,2238,0,0,0,0,0,0,0,0,0,0,50,85,40525,40660,54439,0,0,0,0,0,0,0,134,40525,0,29465,1256,3518,2548,0,0,3481,14172,0,0,54439,0,85,0,0,0,0,0,0,0,0,0,85
State Police Campbellsburg,2017-08-01,Kentucky,0,KYKSP05,1,3,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,2,7,10,1,1,0,1,0,0,0,0,7,0,0,0,0,10852,373,0,0,0,0,11225,0,0,0,0,0,0,0,0,0,0,0,19,323,5948,6290,17515,373,162,0,1802,0,0,0,0,3953,186,0,3257,4710,0,131,0,2486,6677,68,0,17515,0,0,19,410,0,0,0,0,162,0,0,590
State Police Campbellsburg,2017-09-01,Kentucky,0,KYKSP05,1,2,0,0,4,0,7,3,0,1,0,0,1,0,0,0,0,1,3,1,7,11,0,0,0,4,0,0,0,1,6,0,0,3,0,5548,2109,0,1740,0,0,9398,47790,0,0,0,0,62154,0,0,0,0,62154,27,124,6238,6389,125731,0,0,0,2551,0,0,0,25,3814,907,0,1740,4220,373,808,0,104418,11190,247,1826,125731,0,0,0,0,0,0,0,104418,711,0,0,105129
