agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Southampton Town Police Department,2003-01-01,New York,48778,NY05158,0,0,16,0,0,6,22,8,0,0,0,0,0,0,0,0,1,1,14,20,37,71,6,0,0,14,21,0,1,8,21,0,0,55950,0,0,6013,61963,164808,0,0,0,0,0,0,0,0,0,0,1154,6592,152892,160639,387410,1814,0,0,53467,61000,0,109,727,43521,621,210,64464,21367,99067,14609,0,178059,2171,166,6675,387410,60,0,31,663,1176,414,0,25011,623,0,663,28640
Southampton Town Police Department,2003-02-01,New York,48778,NY05158,0,0,8,0,0,3,11,2,1,2,0,0,0,0,0,0,0,0,20,16,27,63,12,0,0,18,15,0,0,5,13,0,0,70959,0,0,580,71538,47206,0,0,0,0,0,0,0,0,0,0,1222,4466,62571,68259,187003,5963,0,0,22114,31918,0,0,364,7899,1681,871,25891,0,66071,24378,0,47206,8805,497,11603,187003,828,0,133,0,0,460,0,5797,295,0,133,7646
Southampton Town Police Department,2003-03-01,New York,48778,NY05158,0,0,22,0,0,2,24,3,0,0,0,0,0,0,0,2,0,2,14,16,25,55,6,0,0,8,12,0,1,3,25,0,0,54769,0,0,1656,56426,35612,0,0,0,0,0,0,0,0,0,0,899,2693,78836,82429,174466,1383,0,0,2273,15523,0,3432,5708,54110,176,447,35486,0,44939,29848,0,35612,8737,538,18684,174466,68,0,3621,0,8,0,0,34784,99,0,331,38911
Southampton Town Police Department,2003-04-01,New York,48778,NY05158,0,0,11,0,0,7,18,3,0,0,0,0,0,1,0,0,0,1,7,21,43,71,7,1,0,16,16,0,3,5,23,0,0,55425,0,0,2634,58059,38925,0,0,0,0,0,0,0,0,0,0,568,5847,218161,224576,321559,19123,414,0,10243,162598,0,207,596,31395,1353,187,8643,0,76176,142767,0,38925,42338,149,11021,321559,343,0,1656,0,414,0,0,29815,414,0,0,32642
Southampton Town Police Department,2003-05-01,New York,48778,NY05158,0,0,27,0,0,3,30,4,0,0,0,0,0,1,0,0,2,3,19,18,39,76,7,3,0,16,8,1,0,3,38,0,0,127639,0,0,4679,132318,50519,0,0,0,0,0,83,0,0,0,83,629,4812,70790,76231,259151,9908,1905,0,4895,3974,0,0,247,55303,3727,509,23573,0,35098,88499,0,50519,32902,0,24324,259151,108,0,0,0,273,0,0,46378,1739,0,0,48498
Southampton Town Police Department,2003-06-01,New York,48778,NY05158,0,0,17,0,0,1,18,3,0,1,0,0,0,1,1,0,1,3,14,16,60,90,5,1,0,24,17,0,2,3,38,0,0,102327,0,0,13085,115412,106007,0,0,0,0,0,28158,58,0,966,29182,1035,3710,205871,210616,461217,13918,373,0,15472,115119,0,1461,12,64262,2716,712,38163,381,106136,102968,0,137478,44309,0,28354,461217,33,25,33,0,1176,0,0,54660,1574,0,5135,62635
Southampton Town Police Department,2003-07-01,New York,48778,NY05158,0,0,16,0,0,9,25,22,0,0,0,0,0,0,0,2,0,2,17,26,69,112,8,0,0,31,23,1,3,6,40,0,0,76358,0,0,14525,90883,137720,0,0,0,0,0,0,0,0,0,0,873,8216,145844,154933,383536,1466,0,0,29400,89283,83,2427,1582,30692,7611,2297,30805,745,65218,62983,0,125117,34600,3561,50599,383536,0,0,41,0,10375,0,0,29485,83,0,2195,42179
Southampton Town Police Department,2003-08-01,New York,48778,NY05158,0,0,29,0,0,10,39,9,0,2,0,0,0,2,0,1,0,3,15,17,68,100,7,1,0,24,23,2,4,3,36,0,0,105552,0,0,80632,186183,53004,0,0,0,0,0,911,0,99,0,1010,1217,5603,196020,202841,443039,8000,298,0,26432,37424,157,1726,1247,127556,71835,1039,66513,50,58607,77186,0,108823,27363,83,31540,443039,1554,3,3,0,2922,0,0,72880,83,0,0,77445
Southampton Town Police Department,2003-09-01,New York,48778,NY05158,0,0,24,0,0,6,30,10,0,0,0,0,0,0,0,1,0,1,22,16,44,82,11,1,0,21,11,1,2,5,30,0,0,94196,0,0,28531,122726,197952,0,0,0,0,0,0,0,0,0,0,1302,4307,107675,113284,433962,8050,331,0,19182,16893,331,2592,548,65355,20158,182,48132,911,63500,31902,0,224951,16310,10766,17150,433962,422,10,27,0,1158,0,0,117287,2107,0,414,121425
Southampton Town Police Department,2003-10-01,New York,48778,NY05158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southampton Town Police Department,2003-11-01,New York,48778,NY05158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southampton Town Police Department,2003-12-01,New York,48778,NY05158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southampton Town Police Department,2004-01-01,New York,49527,NY05158,0,0,15,0,0,1,16,8,0,1,0,0,0,0,0,0,0,0,16,9,29,54,3,0,0,13,12,0,2,8,16,0,0,33088,0,0,0,33088,151829,0,0,0,0,0,0,0,0,0,0,1265,2889,94340,98494,283410,13728,0,0,2226,50262,0,2284,1134,28860,11591,382,4315,968,43672,34801,0,151829,18871,613,16369,283410,395,0,0,1484,89,1804,0,103885,2291,161,161,110270
Southampton Town Police Department,2004-02-01,New York,49527,NY05158,0,0,9,0,0,5,14,4,0,0,0,0,0,0,1,0,0,1,15,7,23,45,8,0,0,8,10,1,1,5,12,0,0,46121,0,0,122037,168157,74206,0,0,0,0,0,0,323,0,0,323,934,963,35664,37561,280247,1145,0,0,7434,15541,81,758,539,12063,1373,621,19200,0,26437,871,0,77432,22331,1371,130611,280247,74,0,0,0,0,65,0,40329,327,0,145,40941
Southampton Town Police Department,2004-03-01,New York,49527,NY05158,0,0,7,0,0,1,8,5,0,0,0,0,0,0,1,1,0,2,12,6,30,48,3,0,0,6,9,0,0,11,19,0,0,41544,0,0,444,41988,39523,0,0,0,0,0,0,0,81,0,81,949,1926,52135,55009,136600,4380,0,0,4767,19463,0,0,2118,24281,9624,316,5396,3420,47324,9276,0,39523,6453,0,15269,136600,211,153,565,0,15696,0,0,28231,71,0,161,45088
Southampton Town Police Department,2004-04-01,New York,49527,NY05158,0,0,11,0,0,3,14,4,0,0,0,0,0,0,0,1,0,1,11,7,45,63,3,0,0,9,19,0,0,8,24,0,0,17088,0,0,3028,20116,45572,0,0,0,0,0,0,0,97,0,97,870,2247,226506,229622,295408,12631,0,0,28029,104053,0,0,1163,83746,1036,1345,21266,0,117289,24907,0,41943,73101,403,14117,295408,5578,15,1697,0,0,4194,0,2984,547,0,0,15015
Southampton Town Police Department,2004-05-01,New York,49527,NY05158,0,0,23,0,0,6,29,12,0,0,0,0,0,2,0,1,0,3,9,6,34,49,2,0,0,5,14,0,0,7,21,0,0,224968,0,0,1584,226552,5675,0,0,0,0,0,231,0,0,0,231,711,1926,106515,109152,341610,1000,0,0,1403,54083,0,0,829,51836,415,2007,64020,0,91039,147663,0,5675,21315,1121,8355,341610,358,0,0,0,523,0,0,0,0,403,81,1365
Southampton Town Police Department,2004-06-01,New York,49527,NY05158,0,0,14,0,0,4,18,5,0,1,0,0,0,1,0,1,0,2,8,13,46,67,6,0,0,13,15,0,1,0,32,0,0,47616,0,0,323,47939,119375,0,0,0,0,0,81,0,1878,0,1958,632,4173,106639,111444,280716,2355,0,0,21670,30886,0,242,0,56292,226,44,27658,0,60258,15162,0,119375,48590,565,8839,280716,0,0,210,0,1774,10486,0,102437,0,0,321,115227
Southampton Town Police Department,2004-07-01,New York,49527,NY05158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southampton Town Police Department,2004-08-01,New York,49527,NY05158,0,0,18,0,0,2,20,7,0,0,0,0,0,3,0,1,1,5,19,21,74,114,10,2,0,24,30,0,5,6,37,0,0,126537,0,0,6372,132909,76948,0,0,0,0,0,881,0,11,0,892,1324,5225,350375,356924,567674,10994,1049,0,21613,273238,0,2116,686,47229,5966,132,74680,4840,83750,199001,0,96306,67063,0,35937,567674,298,65,205,2742,250,0,0,24198,0,0,3802,31560
Southampton Town Police Department,2004-09-01,New York,49527,NY05158,0,0,17,0,0,3,20,3,0,0,0,0,0,1,1,1,0,3,17,21,79,117,5,7,0,15,11,0,1,45,33,0,0,112066,0,0,516,112582,35490,0,0,0,0,0,161,0,0,0,161,787,5512,191771,198070,346303,1000,3620,0,15041,100247,0,629,17814,59718,18800,35149,24167,403,76856,132346,0,35490,5715,807,16569,346303,17534,32375,0,0,0,3575,0,35490,250,0,1452,90675
Southampton Town Police Department,2004-10-01,New York,49527,NY05158,0,0,10,0,0,4,14,9,0,2,0,0,0,1,0,0,0,1,12,20,62,94,6,2,1,14,23,0,1,5,42,0,0,22071,0,0,2041,24112,82353,0,0,0,0,0,2016,0,0,0,2016,949,6420,257929,265298,373779,1245,1291,0,11058,192744,0,97,2679,56184,1979,1962,16370,0,108925,117842,0,98404,16019,161,12117,373779,145,121,32,0,2984,3226,0,32263,274,40,790,39878
Southampton Town Police Department,2004-11-01,New York,49527,NY05158,0,0,18,0,0,3,21,6,0,0,0,0,0,1,0,0,0,1,19,13,38,70,6,0,0,19,9,1,0,9,26,0,0,68482,0,0,5414,73896,23552,0,0,0,0,0,0,0,0,0,0,721,4141,133440,138302,235751,8881,0,0,10319,41275,81,0,2744,75003,9873,753,23335,161,111253,2484,0,23552,31755,121,32464,235751,32,74,16,0,177,645,0,20165,161,0,0,21271
Southampton Town Police Department,2004-12-01,New York,49527,NY05158,0,0,11,0,0,0,11,7,0,0,0,0,0,0,1,0,1,2,16,13,31,60,4,0,0,7,13,0,2,7,27,0,0,223904,0,0,0,223904,62107,0,0,0,0,0,0,2394,0,0,2394,836,2775,131799,135410,423815,968,0,0,6959,14823,0,837,547,111275,2499,268,99280,565,48071,3628,0,199227,21396,2097,46785,423815,144,0,1037,323,2794,3226,0,112922,703,1613,0,122763
Southampton Town Police Department,2005-01-01,New York,50000,NY05158,0,0,8,0,0,4,12,5,0,0,0,0,0,0,0,1,0,1,5,13,27,45,2,0,4,12,18,0,3,2,4,0,0,77926,0,0,10594,88520,13262,0,0,0,0,0,0,0,0,0,0,382,3465,96566,100414,202196,281,0,0,4238,80418,0,1123,250,14105,1006,763,65569,0,100022,3573,0,13262,4278,2450,11273,202196,0,150,0,0,13262,1404,0,7801,0,0,0,22617
Southampton Town Police Department,2005-02-01,New York,50000,NY05158,0,0,14,0,0,1,15,3,0,0,0,0,0,1,0,0,1,2,12,6,17,35,4,0,0,5,10,0,1,3,12,0,0,24262,0,0,0,24262,30113,0,0,0,0,0,0,0,0,300,300,877,1863,36708,39448,94121,6498,0,0,9447,14869,0,312,371,7949,404,187,11760,0,34948,5071,0,30113,10594,250,796,94121,139,0,3355,0,585,0,0,6709,0,0,390,11178
Southampton Town Police Department,2005-03-01,New York,50000,NY05158,0,0,17,0,0,3,20,1,0,0,0,0,0,0,0,0,0,0,13,1,27,41,4,0,0,10,7,0,1,4,15,0,0,52934,0,0,808,53742,35885,0,0,0,0,0,0,0,0,0,0,846,310,128654,129810,219438,218,0,0,8168,60494,0,462,84,60384,941,6832,20654,499,28169,31876,0,90494,17303,0,22670,219438,50,3,16301,0,1287,0,0,78012,0,0,2060,97713
Southampton Town Police Department,2005-04-01,New York,50000,NY05158,0,0,5,0,0,3,8,6,0,0,0,0,0,1,0,0,0,1,9,12,39,60,3,0,0,10,18,0,3,3,23,0,0,40523,0,0,4837,45359,70523,0,0,0,0,0,0,0,0,0,0,555,3726,120890,125172,241054,506,0,0,9029,95398,0,2902,247,17091,3428,1242,45710,624,32997,14697,0,70523,13256,0,58576,241054,78,312,22,0,412,0,0,48991,164,0,0,49979
Southampton Town Police Department,2005-05-01,New York,50000,NY05158,0,1,25,0,0,2,28,6,0,0,0,0,0,2,0,0,0,2,12,20,47,79,13,0,0,11,19,0,3,6,27,0,0,103397,0,0,624,104021,34169,0,0,0,0,0,390,0,0,0,390,797,6210,73220,80227,218808,9385,0,0,15108,32913,0,2606,1073,19143,3214,393,10513,0,51483,50541,0,31985,26045,0,44634,218808,1404,0,0,0,3042,0,0,1560,87,0,234,6328
Southampton Town Police Department,2005-06-01,New York,50000,NY05158,0,1,16,0,0,4,21,4,0,2,0,0,0,0,0,1,0,1,22,24,73,119,6,4,2,27,13,1,5,9,52,31,0,39555,0,0,3589,43175,31907,0,0,0,0,0,0,0,936,0,936,1322,7452,122747,131520,207538,6901,2244,232,13629,24967,312,2359,3635,77241,4108,6642,19881,0,34771,7302,0,31205,54148,858,48623,207538,418,170,0,0,804,7942,0,71771,23752,0,1615,106471
Southampton Town Police Department,2005-07-01,New York,50000,NY05158,0,0,22,0,0,7,29,5,0,1,0,0,0,2,0,0,1,3,14,19,78,111,14,1,0,30,13,0,3,4,46,0,0,98493,0,0,18512,117005,15758,0,0,0,0,0,156,0,0,8433,8589,995,4401,133692,139089,280442,10143,312,0,20508,33136,0,4189,136,70665,3495,623,45543,0,61040,40527,0,29148,27791,312,71963,280442,468,47,1248,0,47,8113,0,40254,3795,0,2980,56952
Southampton Town Police Department,2005-08-01,New York,50000,NY05158,0,0,13,0,0,5,18,4,0,1,0,0,0,8,0,0,0,8,10,21,65,96,5,2,0,20,19,0,1,3,46,0,0,19556,0,0,52518,72074,45247,0,0,0,0,0,1448,0,0,0,1448,482,6447,329271,336200,454969,3690,858,0,13460,232547,0,343,16362,68939,7037,232,24181,78,113899,173538,0,85813,16681,406,33105,454969,98,0,0,0,1030,29098,0,23404,2808,0,3589,60027
Southampton Town Police Department,2005-09-01,New York,50000,NY05158,0,0,6,0,0,4,10,1,0,0,0,0,0,0,0,0,0,0,21,15,69,105,4,1,0,24,11,1,4,9,51,0,0,25549,0,0,6303,31852,15602,0,0,0,0,0,0,0,0,0,0,1212,4678,206215,212105,259560,4337,624,0,27933,78870,312,1337,3721,94970,4826,819,30214,0,70510,81093,0,29645,19815,0,22638,259560,1796,206,0,0,28599,0,0,31205,0,0,234,62040
Southampton Town Police Department,2005-10-01,New York,50000,NY05158,0,0,13,0,0,5,18,7,0,0,0,0,0,2,0,0,0,2,19,18,44,81,3,0,0,28,6,0,2,7,35,0,0,6959,0,0,3033,9992,99699,0,0,0,0,0,169,0,0,0,169,774,3841,195968,200583,310442,164,0,0,22968,39148,0,1077,963,136263,3902,76,67324,0,40062,39942,0,99699,32089,0,27346,310442,451,0,0,0,1560,0,0,34793,421,0,0,37226
Southampton Town Police Department,2005-11-01,New York,50000,NY05158,0,0,6,0,0,3,9,4,0,0,0,0,0,1,2,0,0,3,12,14,51,77,3,2,2,17,11,0,1,5,36,0,0,18894,0,0,593,19487,4291,0,0,0,0,0,0,1560,0,0,1560,662,2175,117214,120051,145389,2301,702,173,34709,28092,0,1560,61,52452,4174,61,15049,156,69719,3667,0,4291,23513,218,24543,145389,2652,0,0,0,0,1872,0,780,211,0,156,5671
Southampton Town Police Department,2005-12-01,New York,50000,NY05158,0,0,26,0,0,3,29,2,1,2,0,0,0,0,0,1,0,1,11,8,27,46,5,0,0,8,9,0,1,4,19,0,0,87742,0,0,0,87742,18723,0,0,0,0,0,0,0,0,0,0,526,2484,54728,57738,164203,7918,0,0,4108,11106,0,507,974,33125,6600,551,1790,312,47022,29332,0,23404,16069,0,39123,164203,1052,0,0,0,0,0,0,5461,0,0,0,6512
Southampton Town Police Department,2006-01-01,New York,50311,NY05158,0,0,17,0,0,6,23,5,0,0,0,0,0,1,1,0,0,2,9,8,24,41,2,0,0,7,16,0,0,4,12,0,0,65447,0,0,5789,71236,15871,0,0,0,0,0,529,680,0,0,1209,596,1391,99031,101017,189332,98,0,0,9406,83367,0,0,535,7610,1255,136,13836,0,31681,71584,0,15871,2069,1134,51768,189332,38,57,0,0,18553,0,0,2418,2836,0,6649,30552
Southampton Town Police Department,2006-02-01,New York,50311,NY05158,0,0,20,0,0,3,23,1,0,0,0,0,0,2,0,0,0,2,4,4,24,32,3,0,0,5,8,0,0,1,15,0,0,30426,0,0,0,30426,7557,0,0,0,0,0,1542,0,0,0,1542,192,379,49460,50031,89557,6196,0,0,1262,13496,0,0,91,28987,904,289,5509,0,17027,20679,0,7557,28017,0,9575,89557,227,151,57,0,1814,0,0,7557,15062,0,151,25020
Southampton Town Police Department,2006-03-01,New York,50311,NY05158,0,0,15,0,0,3,18,3,0,0,0,0,0,0,0,0,0,0,2,6,31,39,3,0,0,9,6,0,2,3,16,0,0,58237,0,0,0,58237,21161,0,0,0,0,0,0,0,0,0,0,60,996,79829,80885,160283,15190,0,0,11073,25597,0,2180,3597,23248,16814,151,12381,0,27065,21463,0,21161,34377,76,26797,160283,783,151,5367,0,9,57436,0,3023,789,0,518,68077
Southampton Town Police Department,2006-04-01,New York,50311,NY05158,0,0,17,0,0,5,22,4,0,0,0,0,0,1,0,1,0,2,7,13,45,65,2,1,0,15,14,0,3,2,28,0,0,82468,0,0,6046,88514,10883,0,0,0,0,0,15,0,0,0,15,107,1685,182930,184722,284134,529,302,0,6530,37858,0,1527,32,137945,2947,77,22506,0,110678,61124,0,10883,21475,76,54368,284134,257,0,1484,680,0,53060,0,9296,45,76,181,65080
Southampton Town Police Department,2006-05-01,New York,50311,NY05158,0,0,27,0,0,4,31,5,0,0,0,0,0,1,1,1,0,3,8,11,48,67,2,0,0,8,9,0,2,2,44,0,0,123739,0,0,6203,129942,42205,0,0,0,0,0,907,23,1028,0,1957,243,1765,109265,111274,285378,265,0,0,7733,7893,0,381,24,94978,1663,3812,60908,227,46247,63462,0,44775,26511,521,37252,285378,0,23,756,0,378,7860,0,18893,499,0,5109,33517
Southampton Town Police Department,2006-06-01,New York,50311,NY05158,0,0,15,0,0,1,16,4,0,2,0,0,0,3,0,0,0,3,8,9,46,63,3,0,0,10,11,0,3,2,34,0,0,45577,0,0,453,46031,40054,0,0,0,0,0,2192,0,0,0,2192,286,1126,212877,214288,302565,1469,0,0,4193,163176,0,1274,1554,42622,4240,913,16903,0,49087,14664,0,40432,159165,0,17161,302565,4838,9,42,0,2344,18138,0,16626,2149,0,3023,47170
Southampton Town Police Department,2006-07-01,New York,50311,NY05158,0,0,9,0,0,2,11,13,0,2,0,0,0,2,0,0,0,2,15,12,53,80,2,1,0,22,8,0,2,1,44,0,0,102826,0,0,529,103355,324968,0,0,0,0,0,0,0,0,0,0,435,1743,126163,128341,556664,491,453,0,9099,36993,0,1081,141,80083,3945,1912,21655,756,49623,114442,0,326479,13819,0,24033,556664,91,0,277,0,0,21916,0,94467,0,0,0,116751
Southampton Town Police Department,2006-08-01,New York,50311,NY05158,0,0,21,0,0,5,26,10,0,0,0,0,0,0,0,1,0,1,8,18,55,81,0,1,0,25,17,0,4,5,29,0,0,52494,0,0,1088,53582,123639,0,0,0,0,0,0,0,0,0,0,391,2471,546587,549450,726671,0,151,0,378488,132108,0,1428,1596,35678,7678,657,74918,0,157179,218666,0,206770,37220,937,22645,726671,1368,0,577,0,552,1625,0,311365,1575,0,2305,319366
Southampton Town Police Department,2006-09-01,New York,50311,NY05158,0,0,14,0,0,3,17,2,0,2,0,0,0,1,0,1,0,2,8,17,49,74,5,0,0,16,14,1,1,10,27,0,0,128155,0,0,189,128344,60459,0,0,0,0,0,0,0,0,0,0,219,2285,619735,622240,811043,3739,0,0,13576,25416,181,1217,14513,563597,2083,2645,349614,151,197841,40810,0,175332,12606,0,29962,811043,249,0,0,0,121,0,0,78597,1466,0,9447,89880
Southampton Town Police Department,2006-10-01,New York,50311,NY05158,0,0,15,0,0,3,18,6,0,0,0,0,0,0,0,1,0,1,5,8,46,59,6,1,0,10,10,0,1,4,27,0,0,48009,0,0,5222,53231,240575,0,0,0,0,0,0,0,0,0,0,186,1199,155534,156919,450725,28014,151,0,27045,42940,0,91,16463,42216,10085,6333,36025,2418,203468,24033,0,105804,27046,212,35302,450725,254,0,4537,0,151,0,0,74894,0,0,1511,81348
Southampton Town Police Department,2006-11-01,New York,50311,NY05158,0,0,23,0,0,2,25,2,0,0,0,0,0,3,0,0,0,3,6,12,31,49,4,0,0,8,3,0,1,7,26,0,0,189030,0,0,2279,191309,53809,0,0,0,0,0,251,0,0,0,251,139,1731,95835,97705,343074,12621,0,0,19188,13225,0,227,16732,35712,14738,7774,16463,0,142957,13085,0,53809,13324,60,80864,343074,726,0,266,0,1589,645,0,14436,2211,0,378,20251
Southampton Town Police Department,2006-12-01,New York,50311,NY05158,0,0,7,0,0,4,11,3,0,1,0,0,0,0,0,0,0,0,2,7,32,41,1,0,0,7,13,0,2,3,15,0,0,135971,0,0,1280,137251,13603,0,0,0,0,0,0,0,0,0,0,53,1013,77802,78867,229722,302,0,0,7110,39548,0,726,3219,27962,3476,3519,22225,544,147876,10278,0,13603,5107,0,23094,229722,0,151,0,0,0,10278,0,13603,1693,0,0,25725
Southampton Town Police Department,2007-01-01,New York,50284,NY05158,0,0,16,0,0,4,20,5,0,0,0,0,0,1,1,0,0,2,8,12,25,45,2,0,0,11,7,0,6,4,15,0,0,76100,0,0,2028,78128,42617,0,0,0,0,0,441,2735,0,0,3176,332,1971,343262,345565,469485,51,0,0,6334,25312,0,3054,2010,308804,1005,299064,10058,0,3101,34094,0,42617,13952,735,64860,469485,660,163,88,0,85976,0,0,44087,0,0,85,131060
Southampton Town Police Department,2007-02-01,New York,50284,NY05158,0,0,12,0,0,1,13,4,0,0,0,0,0,0,0,0,0,0,6,3,15,24,2,0,0,4,6,0,0,3,9,0,0,51671,0,0,24689,76360,21309,0,0,0,0,0,0,0,0,0,0,291,500,77528,78319,175987,3894,0,0,2867,16650,0,0,497,54410,1756,882,55977,0,29163,3160,0,45997,11235,0,27817,175987,29,0,0,0,24689,0,0,44528,8839,0,719,78804
Southampton Town Police Department,2007-03-01,New York,50284,NY05158,0,0,16,0,0,5,21,6,0,2,0,0,0,0,0,0,0,0,8,6,30,44,3,0,0,12,12,0,0,7,10,0,0,175647,0,0,14916,190563,25276,0,0,0,0,0,0,0,0,0,0,222,695,149405,150322,366162,735,0,0,96158,24536,0,0,1428,27466,2010,10191,17683,2204,109248,135362,0,39972,5905,603,42983,366162,144,0,797,0,15,0,0,16165,1508,0,7612,26240
Southampton Town Police Department,2007-04-01,New York,50284,NY05158,0,0,12,0,0,3,15,3,0,0,0,0,0,1,0,0,0,1,4,8,19,31,2,0,0,7,9,0,0,2,11,0,0,27554,0,0,147,27701,113891,0,0,0,0,0,1161,0,0,0,1161,157,1029,38189,39375,182128,2829,0,0,4503,16228,0,0,62,15754,2315,1161,7213,0,8063,1396,0,113891,31278,0,16812,182128,118,0,220,0,62,0,0,113156,367,0,0,113923
Southampton Town Police Department,2007-05-01,New York,50284,NY05158,0,0,13,0,0,0,13,2,0,2,0,0,0,2,0,0,0,2,11,18,37,66,3,2,0,9,11,0,0,7,34,0,0,96572,0,0,0,96572,4409,0,0,0,0,0,154,0,0,0,154,398,3356,61939,65694,166829,1808,588,0,7842,12737,0,0,533,42187,1646,5044,14305,0,36075,48562,0,4409,18483,0,38307,166829,331,0,0,588,1029,0,0,4409,1243,0,1014,8613
Southampton Town Police Department,2007-06-01,New York,50284,NY05158,0,0,18,0,0,5,23,3,0,1,0,0,0,1,0,1,0,2,16,13,42,71,2,0,0,14,13,0,3,8,31,0,0,206019,0,0,12710,218729,1617,0,0,0,0,0,2572,0,294,0,2866,650,2335,123005,125990,349201,132,0,0,7024,30107,0,6390,1132,81205,1838,57843,25722,0,62853,106616,0,17414,17470,0,59444,349201,68,0,901,661,0,1580,0,0,461,0,6172,9843
Southampton Town Police Department,2007-07-01,New York,50284,NY05158,0,0,17,0,0,6,23,3,1,1,0,0,0,1,0,0,0,1,19,20,46,85,3,2,0,18,8,1,1,12,40,0,0,211261,0,0,735,211995,89349,0,0,0,0,0,147,0,0,0,147,583,2810,177703,181096,482588,2719,220,0,14679,71895,73,0,1051,90459,88810,3187,22709,11756,44107,96403,0,91774,79872,0,43969,482588,570,22,6704,0,235,8303,0,1176,1096,0,772,18878
Southampton Town Police Department,2007-08-01,New York,50284,NY05158,0,0,12,0,0,6,18,10,0,2,0,0,0,0,0,1,0,1,14,20,57,91,5,0,0,29,12,0,1,8,36,0,0,67841,0,0,2447,70287,105073,0,0,0,0,0,0,0,441,0,441,481,3130,213729,217340,393142,5217,0,0,33403,97873,0,3847,926,76075,6922,1736,32996,0,122614,83508,0,105808,18699,37,20824,393142,456,43,0,0,370,48826,0,137404,209,0,110,187417
Southampton Town Police Department,2007-09-01,New York,50284,NY05158,0,0,8,0,0,9,17,7,0,2,0,0,0,2,0,0,0,2,13,13,54,80,0,3,0,29,7,1,1,5,34,0,0,41048,0,0,99856,140904,62015,0,0,0,0,0,97,0,0,0,97,417,1786,530745,532948,735965,0,1249,0,51780,441424,162,2278,675,35381,5600,1633,96854,147,25484,476724,0,62015,10997,23366,33144,735965,29,0,1398,0,2028,0,0,48495,4297,0,294,56541
