agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Saltville Police Department,2004-09-01,Virginia,2291,VA08602,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1613,1629,1629,0,0,0,0,0,0,0,0,1629,242,0,0,0,81,323,0,0,97,323,565,1629,0,0,0,0,0,0,0,0,8066,0,0,8066,1,1.61317347569046
Saltville Police Department,2004-10-01,Virginia,2291,VA08602,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2089,0,1694,1291,0,5073,0,0,0,0,0,0,0,0,0,0,0,0,161,0,161,5235,0,0,81,0,0,0,0,0,81,0,0,81,0,0,0,0,0,5154,0,0,5235,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Saltville Police Department,2004-11-01,Virginia,2291,VA08602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,548,548,0,0,0,0,0,0,0,0,548,0,0,323,0,0,0,0,0,226,0,0,548,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Saltville Police Department,2004-12-01,Virginia,2291,VA08602,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,242,1349,1628,1628,0,0,0,0,0,0,0,37,1591,0,0,1591,0,0,0,0,0,37,0,0,1628,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Saltville Police Department,2005-01-01,Virginia,2304,VA08602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Saltville Police Department,2005-02-01,Virginia,2304,VA08602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Saltville Police Department,2005-03-01,Virginia,2304,VA08602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Saltville Police Department,2005-04-01,Virginia,2304,VA08602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Saltville Police Department,2005-05-01,Virginia,2304,VA08602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Saltville Police Department,2005-06-01,Virginia,2304,VA08602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Saltville Police Department,2005-07-01,Virginia,2304,VA08602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Saltville Police Department,2005-08-01,Virginia,2304,VA08602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Saltville Police Department,2005-09-01,Virginia,2304,VA08602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Saltville Police Department,2005-10-01,Virginia,2304,VA08602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Saltville Police Department,2005-11-01,Virginia,2304,VA08602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Saltville Police Department,2005-12-01,Virginia,2304,VA08602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Saltville Police Department,2006-01-01,Virginia,2290,VA08602,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,680,0,0,0,0,0,680,22672,0,0,0,0,0,0,0,0,0,0,50,151,0,201,23553,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,22672,851,0,30,23553,0,0,0,0,0,0,0,22672,0,0,0,22672,1,1.51147906246125
Saltville Police Department,2006-02-01,Virginia,2290,VA08602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,230,3050,3321,3321,1146,0,0,0,0,0,0,5,2170,0,5,0,0,0,0,0,0,3316,0,0,3321,0,5,0,0,0,0,0,0,1146,0,0,1150,1,1.51147906246125
Saltville Police Department,2006-03-01,Virginia,2290,VA08602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,76,0,115,115,0,0,0,0,0,0,0,24,91,0,15,15,0,0,0,0,0,85,0,0,115,0,0,15,0,0,0,0,0,0,0,0,15,1,1.51147906246125
Saltville Police Department,2006-04-01,Virginia,2290,VA08602,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,47838,0,0,0,0,0,0,0,0,0,0,30,172,310,512,48351,0,0,0,0,0,0,0,0,512,38,21,60,0,0,76,0,33253,14903,0,0,48351,0,0,0,0,0,0,0,33253,7482,0,0,40734,1,1.51147906246125
Saltville Police Department,2006-05-01,Virginia,2290,VA08602,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,0,0,0,0,1,7,0,0,0,0,0,839,0,3476,0,0,4315,0,0,0,0,0,0,0,0,0,0,0,88,159,9280,9527,13842,0,0,0,0,0,0,0,5,9522,0,42,181,0,0,0,0,0,13392,227,0,13842,0,0,0,0,0,0,0,0,4988,0,0,4988,1,1.51147906246125
Saltville Police Department,2006-06-01,Virginia,2290,VA08602,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,89,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,469,1832,2300,2390,0,0,0,212,0,0,0,0,2089,98,0,76,0,0,0,0,0,2164,21,30,2390,23,0,0,0,0,0,0,0,0,0,0,23,1,1.51147906246125
Saltville Police Department,2006-07-01,Virginia,2290,VA08602,0,1,0,0,2,0,3,1,0,1,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,0,0,0,1,4,0,0,0,0,76,0,0,181,0,0,257,2267,0,0,0,0,0,0,0,0,0,0,44,121,2102,2267,4791,0,0,0,478,0,0,0,6,1784,0,6,0,0,0,0,121,2267,1504,0,893,4791,0,6,0,0,0,0,0,0,76,0,0,82,1,1.51147906246125
Saltville Police Department,2006-08-01,Virginia,2290,VA08602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,212,0,227,227,0,0,0,0,0,0,0,0,227,0,15,0,0,0,0,0,0,212,0,0,227,0,15,0,0,0,0,0,0,0,0,0,15,1,1.51147906246125
Saltville Police Department,2006-09-01,Virginia,2290,VA08602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,432,0,476,476,0,227,0,38,0,0,206,0,6,23,6,183,0,0,0,0,0,265,0,0,476,0,6,0,0,0,0,0,0,227,0,0,233,1,1.51147906246125
Saltville Police Department,2006-10-01,Virginia,2290,VA08602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,605,605,0,0,0,0,0,0,0,0,605,0,0,0,0,0,0,0,0,605,0,0,605,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Saltville Police Department,2006-11-01,Virginia,2290,VA08602,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,907,0,0,0,0,907,0,0,0,0,0,0,0,0,0,0,0,0,0,1088,1088,1995,0,0,0,756,0,0,0,0,333,0,0,0,302,0,0,0,0,786,0,907,1995,0,0,0,0,0,0,0,0,756,0,151,907,1,1.51147906246125
Saltville Police Department,2006-12-01,Virginia,2290,VA08602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,22672,0,0,0,0,0,0,0,0,0,0,12,91,0,103,22775,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,22672,103,0,0,22775,0,0,0,0,0,0,0,22672,12,0,0,22684,1,1.51147906246125
Saltville Police Department,2007-01-01,Virginia,2256,VA08602,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,2,0,0,0,1,3,0,0,1,0,0,735,0,0,0,0,735,3674,0,0,0,0,0,0,0,0,0,0,3,250,2748,3001,7410,0,0,0,250,0,0,0,3,2748,0,3,0,0,955,1352,0,3674,1352,0,73,7410,0,3,0,0,0,0,0,3674,323,0,0,4000,1,1.46955740283082
Saltville Police Department,2007-02-01,Virginia,2256,VA08602,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,191,191,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,191,0,0,191,0,0,0,0,367,0,0,0,808,0,0,1176,1,1.46955740283082
Saltville Police Department,2007-03-01,Virginia,2256,VA08602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,301,389,389,0,0,0,0,0,0,0,301,88,0,88,0,0,0,0,0,0,301,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Saltville Police Department,2007-04-01,Virginia,2256,VA08602,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,588,0,1763,2351,0,0,0,0,0,0,0,0,0,0,0,0,0,785,785,3136,0,0,0,0,0,0,0,0,785,0,0,0,0,0,0,0,0,3136,0,0,3136,0,0,0,0,0,0,0,0,588,0,0,588,1,1.46955740283082
Saltville Police Department,2007-05-01,Virginia,2256,VA08602,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,11756,0,0,0,0,0,0,0,0,0,0,0,94,735,829,12585,0,0,0,94,0,0,0,0,735,0,0,0,0,0,0,0,11756,829,0,0,12585,0,0,0,0,0,0,0,11756,0,0,0,11756,1,1.46955740283082
Saltville Police Department,2007-06-01,Virginia,2256,VA08602,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,88,0,181,181,0,0,0,0,0,0,0,4,176,0,4,88,0,0,0,0,0,88,0,0,181,0,4,0,0,0,0,0,0,0,0,0,4,1,1.46955740283082
Saltville Police Department,2007-07-01,Virginia,2256,VA08602,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1822,0,1822,0,0,0,0,0,0,0,0,0,0,0,0,497,0,497,2319,0,0,0,0,0,0,0,0,497,0,0,467,0,0,0,0,0,1852,0,0,2319,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Saltville Police Department,2007-08-01,Virginia,2256,VA08602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,172,0,179,179,0,0,0,0,0,0,0,7,172,0,7,0,0,0,0,0,0,172,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Saltville Police Department,2007-09-01,Virginia,2256,VA08602,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,1,0,0,0,0,0,2,0,0,0,0,1396,0,0,0,0,0,1396,0,0,0,0,0,0,0,0,0,0,0,32,0,353,385,1781,0,0,10,0,0,0,0,0,375,103,0,10,0,0,0,0,0,1668,0,0,1781,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Saltville Police Department,2007-10-01,Virginia,2256,VA08602,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,235,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,529,529,764,0,0,0,0,0,0,0,0,529,0,0,235,0,0,0,0,0,529,0,0,764,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Saltville Police Department,2007-11-01,Virginia,2256,VA08602,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,294,294,0,0,0,0,0,0,0,0,294,0,0,0,294,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Saltville Police Department,2007-12-01,Virginia,2256,VA08602,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,294,882,1205,1205,0,0,0,0,0,0,0,0,1205,0,882,0,0,0,0,0,0,323,0,0,1205,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Saltville Police Department,2008-01-01,Virginia,2220,VA08602,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2409,0,0,0,0,2409,0,0,0,0,0,0,0,0,0,0,0,0,0,1285,1285,3694,0,0,0,1285,0,0,0,0,0,0,0,1681,1981,0,0,0,0,31,0,0,3694,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Saltville Police Department,2008-02-01,Virginia,2220,VA08602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Saltville Police Department,2008-03-01,Virginia,2220,VA08602,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,684,754,754,0,0,0,0,0,0,0,0,754,0,0,684,0,0,0,0,0,71,0,0,754,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Saltville Police Department,2008-04-01,Virginia,2220,VA08602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,1889,1911,1911,0,0,0,21,0,0,0,0,1889,57,0,0,0,0,0,0,0,1741,0,113,1911,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Saltville Police Department,2008-05-01,Virginia,2220,VA08602,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,1274,0,1274,0,0,0,0,0,0,0,0,0,0,0,33,262,9113,9407,10681,0,0,0,347,0,0,0,33,9028,0,54,568,0,113,1950,0,0,7996,0,0,10681,0,33,0,0,0,0,0,0,6369,0,0,6401,1,1.41522547733228
Saltville Police Department,2008-06-01,Virginia,2220,VA08602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,1,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,17690,0,0,0,0,0,0,0,0,0,0,23,526,849,1398,19089,0,0,0,0,258,0,142,14,985,0,14,0,0,0,778,0,17690,606,0,0,19089,0,7,0,0,0,0,0,17690,0,0,0,17697,1,1.41522547733228
Saltville Police Department,2008-07-01,Virginia,2220,VA08602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,637,708,708,0,0,0,71,0,0,0,0,637,71,0,354,0,0,0,0,0,283,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Saltville Police Department,2008-08-01,Virginia,2220,VA08602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,113,0,190,190,0,0,0,0,0,0,0,24,166,0,52,0,0,0,0,0,0,137,0,0,190,0,0,0,0,0,0,0,0,24,0,0,24,1,1.41522547733228
Saltville Police Department,2008-09-01,Virginia,2220,VA08602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Saltville Police Department,2008-10-01,Virginia,2220,VA08602,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,326,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,35,255,0,290,616,0,0,0,0,0,0,0,0,290,0,0,7,255,0,283,0,0,71,0,0,616,0,0,0,255,0,0,0,0,0,0,0,255,1,1.41522547733228
Saltville Police Department,2008-11-01,Virginia,2220,VA08602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,283,283,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,283,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Saltville Police Department,2008-12-01,Virginia,2220,VA08602,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,42,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,42,0,1274,1316,1359,0,0,0,0,920,0,0,0,396,0,0,0,354,0,0,0,0,1005,0,0,1359,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Saltville Police Department,2009-01-01,Virginia,2207,VA08602,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13383,0,0,13383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13383,0,13383,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Saltville Police Department,2009-02-01,Virginia,2207,VA08602,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,16390,16397,16397,0,0,0,0,7101,0,0,7,9289,0,0,0,0,0,0,0,0,16397,0,0,16397,0,0,0,0,0,0,0,0,9161,0,0,9161,1,1.42027521282265
Saltville Police Department,2009-03-01,Virginia,2207,VA08602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1562,1562,1562,0,0,0,0,1562,0,0,0,0,0,0,0,0,0,710,0,0,852,0,0,1562,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Saltville Police Department,2009-04-01,Virginia,2207,VA08602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,980,1193,1193,0,0,85,0,355,0,128,0,625,28,0,568,0,0,0,0,0,0,57,540,1193,0,0,0,0,0,0,0,0,0,0,540,540,1,1.42027521282265
Saltville Police Department,2009-05-01,Virginia,2207,VA08602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,220,2528,2777,2777,0,0,0,2244,0,0,149,0,383,21,0,2258,0,0,0,0,0,497,0,0,2777,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
