agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Solon Police Department,2003-05-01,Ohio,22217,OH01849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,9,20,1,0,0,1,7,0,1,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,911,12590,13638,13638,373,0,0,4969,2165,0,78,1058,4996,2,331,1900,0,179,0,0,0,10390,0,836,13638,0,0,0,0,0,0,0,0,0,0,836,836
Solon Police Department,2003-06-01,Ohio,22217,OH01849,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,7,1,11,19,1,1,0,3,8,1,1,1,3,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,2,2,33,290,31226,31549,31552,2,2,0,5600,22893,290,13,2162,588,1289,0,7449,0,0,14841,0,0,2897,3810,1267,31552,0,0,162,0,0,0,0,0,0,0,0,162
Solon Police Department,2003-07-01,Ohio,22217,OH01849,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,1,6,7,10,23,1,2,0,9,4,1,0,3,3,0,0,0,341,35281,0,35622,0,0,0,0,0,0,0,0,94,0,94,73,977,14374,15424,51140,83,663,0,12358,629,336,0,1060,295,88,17,1694,0,239,0,0,0,34633,8944,5526,51140,0,0,0,0,0,0,0,0,0,0,0,0
Solon Police Department,2003-08-01,Ohio,22217,OH01849,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,7,2,18,27,2,2,0,3,11,0,1,2,6,0,0,0,828,0,0,828,0,0,0,0,0,0,0,0,0,0,0,177,363,84749,85289,86118,33131,778,0,275,34649,0,663,1920,13874,363,190,10155,0,149,0,0,0,47143,27289,828,86118,0,0,0,0,0,0,0,0,0,0,0,0
Solon Police Department,2003-09-01,Ohio,22217,OH01849,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,6,10,18,0,1,0,2,4,1,1,1,8,0,828,0,0,0,0,828,0,0,0,0,0,0,0,0,0,0,0,25,1236,50541,51801,52629,0,331,0,820,1580,2485,384,295,45906,0,96,5630,0,8,0,0,0,46665,0,230,52629,0,0,0,0,0,0,0,0,0,0,0,0
Solon Police Department,2003-10-01,Ohio,22217,OH01849,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,7,7,14,28,1,0,0,3,6,1,2,3,12,1408,0,0,5670,0,0,7078,29815,0,0,0,0,0,0,0,0,0,0,225,1373,23144,24743,61635,217,0,0,7397,4601,118,994,672,10743,610,1138,4517,0,2953,4141,0,14907,23133,4058,6178,61635,278,881,0,0,0,0,0,0,0,0,0,1159
Solon Police Department,2003-11-01,Ohio,22217,OH01849,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,9,4,10,23,0,0,0,2,7,0,1,5,8,0,0,0,734,0,0,734,71224,0,0,0,0,0,0,0,0,0,0,212,780,78846,79838,151796,0,0,0,3290,9469,0,331,1550,65198,479,386,56696,0,0,0,0,35612,39339,18589,696,151796,0,0,0,0,0,0,0,0,0,3,0,3
Solon Police Department,2003-12-01,Ohio,22217,OH01849,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,7,6,14,27,3,0,0,3,7,0,1,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1807,0,0,1807,190,803,52326,53320,55127,6029,0,0,1044,30235,0,182,472,15358,207,407,26023,0,828,2564,0,0,22611,2485,2,55127,0,0,0,0,0,0,0,0,18,0,0,18
Solon Police Department,2004-01-01,Ohio,22293,OH01849,1,0,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,7,8,12,27,2,0,0,3,12,0,0,2,8,0,2581,0,27458,0,0,30039,0,0,0,0,0,0,0,0,0,0,0,265,1332,35382,36979,67018,4573,0,0,5590,16838,0,0,276,9702,0,76,2621,0,0,2581,0,0,33443,27458,839,67018,0,0,0,0,0,0,0,0,0,0,0,0
Solon Police Department,2004-02-01,Ohio,22293,OH01849,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,5,9,16,2,0,0,3,3,0,0,1,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,976,22388,23367,23368,808,0,0,5528,7019,0,0,311,9700,282,0,244,0,0,0,0,2,20123,2621,97,23368,0,0,0,0,0,0,0,0,0,0,0,0
Solon Police Department,2004-03-01,Ohio,22293,OH01849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6,6,6,18,1,0,0,3,8,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,132,134,1150,22233,23517,23649,129,0,0,1668,13509,2,168,297,7745,97,473,5359,0,0,7743,0,0,9774,0,203,23649,0,0,0,0,0,0,0,0,0,0,0,0
Solon Police Department,2004-04-01,Ohio,22293,OH01849,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,10,13,1,0,0,3,2,0,3,1,3,0,0,0,0,2178,0,2178,16132,0,0,0,0,0,0,0,0,0,0,65,0,18353,18418,36727,645,0,0,2963,8558,0,1997,400,3854,34,0,1399,0,0,8066,0,16132,7390,3465,242,36727,0,0,0,0,0,0,0,0,0,0,0,0
Solon Police Department,2004-05-01,Ohio,22293,OH01849,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,5,9,19,1,0,0,4,5,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,903,15023,16011,16011,121,0,0,3543,8661,24,0,281,3381,0,281,3076,0,4822,0,0,0,5896,0,1936,16011,0,0,0,0,0,0,0,0,0,0,0,0
Solon Police Department,2004-06-01,Ohio,22293,OH01849,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,11,16,0,1,0,3,7,0,0,1,4,0,0,0,0,0,0,0,16132,0,0,0,0,0,0,0,0,0,0,66,532,145799,146397,162529,0,484,0,718,25829,0,0,274,119093,0,274,112924,0,0,0,0,16132,28747,3976,476,162529,0,2,0,0,0,0,0,16132,0,0,56,16190
Solon Police Department,2004-07-01,Ohio,22293,OH01849,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,7,7,15,0,0,0,5,2,0,0,3,5,61,1855,0,0,0,0,1916,0,0,0,0,0,0,0,0,8338,0,8338,27,1032,9650,10710,20965,0,0,0,1294,1291,0,0,411,7714,110,0,15790,0,0,0,0,0,3985,807,274,20965,0,0,0,0,0,0,0,0,387,0,0,387
Solon Police Department,2004-08-01,Ohio,22293,OH01849,1,0,0,0,1,0,2,0,0,1,0,0,0,0,1,0,0,1,5,7,16,28,2,0,0,11,7,0,2,0,6,0,0,0,1032,0,0,1032,0,0,0,0,0,0,0,5357,0,0,5357,77,1218,73661,74956,81346,163,0,0,6829,21891,0,323,0,45751,65,0,40773,0,0,0,0,0,16248,22362,1899,81346,0,0,0,0,0,0,0,0,0,0,24,24
Solon Police Department,2004-09-01,Ohio,22293,OH01849,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,6,17,30,2,1,0,11,8,0,0,1,7,0,363,0,0,0,0,363,0,0,0,0,0,0,0,0,0,0,0,105,886,42436,43427,43790,34,432,0,12036,23336,0,0,119,7469,645,10,600,0,1613,15488,0,0,16561,2057,6816,43790,0,0,0,0,0,0,0,0,0,0,0,0
Solon Police Department,2004-10-01,Ohio,22293,OH01849,0,1,0,1,2,0,4,1,0,0,0,0,0,0,0,1,0,1,6,5,12,23,1,1,0,3,5,0,2,1,10,1452,0,0,2799,261,0,4512,3226,0,0,0,0,0,0,0,1291,0,1291,126,916,38974,40016,49045,32,161,0,4538,20373,0,1081,24,13807,0,16,4268,0,1452,20165,0,1613,15603,2904,3025,49045,0,0,0,0,0,0,0,0,0,0,0,0
Solon Police Department,2004-11-01,Ohio,22293,OH01849,0,4,0,0,1,0,5,1,0,0,0,0,0,0,1,0,0,1,6,4,11,21,0,0,0,2,6,0,0,2,11,7438,0,0,31,0,0,7469,6453,0,0,0,0,0,0,658,0,0,658,131,547,26153,26830,41410,0,0,0,118,2681,0,0,240,23791,807,963,6324,0,384,18995,0,6454,4809,1613,1061,41410,0,0,0,0,0,0,0,0,0,0,0,0
Solon Police Department,2004-12-01,Ohio,22293,OH01849,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,5,2,4,11,0,0,0,0,5,1,1,1,3,3226,0,0,0,0,0,3226,0,0,0,0,0,0,0,136,0,0,136,56,269,2667,2992,6354,0,0,0,0,1766,421,484,108,213,0,961,1023,0,0,0,0,0,1136,3226,8,6354,0,108,0,0,0,0,0,0,0,0,0,108
Solon Police Department,2005-01-01,Ohio,22319,OH01849,0,2,0,1,3,0,6,1,0,0,0,0,0,0,0,0,0,0,5,6,3,14,1,0,1,1,6,0,1,2,2,31395,0,0,9051,33,0,40479,10922,0,0,0,0,0,0,0,0,0,0,70,883,2024,2977,54377,17,0,234,0,1013,0,51,218,1443,267,2,1242,0,0,31205,0,10922,1691,8893,156,54377,0,0,0,0,0,0,0,0,133,0,0,133
Solon Police Department,2005-02-01,Ohio,22319,OH01849,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,9,14,0,0,0,3,5,2,1,0,3,0,0,0,629,0,0,629,0,0,0,0,0,0,0,0,0,0,0,42,328,164327,164697,165326,0,0,0,2060,5143,451,780,0,156264,858,0,158236,0,0,0,0,0,6232,0,0,165326,0,0,0,0,0,0,0,0,630,0,0,630
Solon Police Department,2005-03-01,Ohio,22319,OH01849,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,3,10,21,0,0,1,1,7,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,357,17869,18367,18367,0,0,5,2592,12226,1546,0,415,1584,78,1151,966,0,0,1092,0,0,7201,7411,468,18367,0,0,0,0,0,0,0,0,390,0,0,390
Solon Police Department,2005-04-01,Ohio,22319,OH01849,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,9,11,7,27,2,1,0,4,13,0,1,1,5,0,813,0,0,0,0,813,0,0,0,0,0,0,0,0,0,0,0,208,1743,22619,24569,25382,66,78,0,2075,16245,0,162,95,5848,1000,0,16278,0,133,0,0,0,4598,1560,1813,25382,0,0,0,0,78,0,0,0,17,0,0,95
Solon Police Department,2005-05-01,Ohio,22319,OH01849,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,8,5,10,23,1,0,0,4,3,3,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,983,26193,27435,27435,156,0,0,4571,588,4077,0,1571,16471,307,687,5001,0,0,0,0,0,17862,0,3579,27435,0,0,0,0,0,0,0,0,0,0,0,0
Solon Police Department,2005-06-01,Ohio,22319,OH01849,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,14,19,1,2,0,1,11,1,0,0,3,2028,0,0,0,0,0,2028,0,0,0,0,0,0,0,0,0,0,0,2,967,40707,41676,43704,250,546,0,2,15754,312,0,0,24812,23,250,6194,0,0,20283,0,0,16954,0,0,43704,0,0,0,0,0,0,0,0,0,0,0,0
Solon Police Department,2005-07-01,Ohio,22319,OH01849,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,5,2,7,14,2,0,0,1,4,0,3,3,1,0,0,0,388,0,0,388,0,0,0,0,0,0,0,0,0,0,0,111,485,5731,6327,6715,8,0,0,342,4136,0,541,520,780,312,811,1824,0,0,0,0,0,3768,0,0,6715,0,0,0,0,0,0,0,0,0,0,0,0
Solon Police Department,2005-08-01,Ohio,22319,OH01849,2,10,0,1,0,0,13,0,0,1,0,0,0,0,0,0,0,0,9,3,15,27,1,1,0,4,5,1,0,2,13,25302,8,0,0,2574,0,27885,0,0,0,0,0,0,0,0,0,0,0,112,687,157996,158795,186679,2,538,0,1031,7642,2,0,292,149288,370,3,150345,0,33,17163,0,0,13835,4323,608,186679,0,0,0,0,0,0,0,0,0,0,0,0
Solon Police Department,2005-09-01,Ohio,22319,OH01849,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,5,10,21,1,0,0,1,10,0,1,2,6,0,312,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,134,696,21235,22065,22377,1014,0,0,117,13260,0,80,109,7484,56,0,2248,0,312,0,0,0,19389,0,371,22377,0,0,0,0,0,0,0,0,0,0,0,0
Solon Police Department,2005-10-01,Ohio,22319,OH01849,2,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,7,5,9,21,1,0,0,1,8,1,1,3,6,388,15602,0,0,0,0,15991,0,0,0,0,0,0,0,94,0,0,94,159,804,37177,38140,54225,2,0,0,593,4250,520,225,254,32297,326,0,1025,0,0,15602,0,2,37098,172,0,54225,0,0,0,0,0,0,0,0,0,0,0,0
Solon Police Department,2005-11-01,Ohio,22319,OH01849,3,3,0,0,1,0,7,0,0,1,0,0,0,0,0,0,0,0,2,7,9,18,0,0,0,3,7,0,0,3,5,5790,2003,0,15499,0,0,23293,0,0,0,0,0,0,0,0,0,0,0,27,1354,26610,27991,51283,0,0,0,1211,15328,0,0,1846,9606,2300,15072,11767,0,0,5827,0,0,12761,2724,832,51283,0,0,0,0,0,0,0,0,2,0,0,2
Solon Police Department,2005-12-01,Ohio,22319,OH01849,3,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,5,2,6,13,0,0,0,1,6,1,0,0,5,0,14476,0,3912,0,0,18387,0,0,0,0,0,0,0,0,0,0,0,173,276,11705,12154,30542,0,0,0,31,6809,393,0,0,4921,429,0,11062,0,0,7255,0,0,869,10274,652,30542,0,0,3,0,0,0,0,0,0,0,47,50
Solon Police Department,2006-01-01,Ohio,22362,OH01849,4,0,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,3,2,5,10,1,1,0,4,2,0,0,1,1,0,2273,0,2576,0,0,4849,212026,0,0,0,0,0,0,0,0,0,0,50,378,6289,6717,223592,2,227,0,5866,163,0,0,423,36,0,0,3558,0,91,606,0,105971,112126,0,1239,223592,0,0,0,0,0,0,0,0,0,0,0,0
Solon Police Department,2006-02-01,Ohio,22362,OH01849,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,5,8,15,0,0,0,4,6,0,0,1,4,3144,0,0,0,0,0,3144,0,0,0,0,0,0,0,0,0,0,0,12,1088,14696,15796,18940,0,0,0,1982,2116,0,0,11,11688,476,0,3235,0,3023,0,0,0,10967,227,1013,18940,0,0,0,0,0,0,0,0,0,0,0,0
Solon Police Department,2006-03-01,Ohio,22362,OH01849,1,0,0,1,0,0,2,0,0,1,0,0,0,0,1,1,0,2,8,3,9,20,1,0,0,2,7,1,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,198,289,16885,17371,17373,39,0,0,2955,10940,2,605,0,2831,26,74,883,0,0,2585,0,0,3603,10127,76,17373,0,0,0,0,0,0,0,0,2,0,0,2
Solon Police Department,2006-04-01,Ohio,22362,OH01849,0,1,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,8,4,5,17,2,0,0,1,9,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,459,7254,7950,7950,136,0,0,2,7569,0,0,73,171,136,3,3795,0,30,3652,0,0,320,0,14,7950,0,0,5,0,0,0,0,0,3,0,2,9
Solon Police Department,2006-05-01,Ohio,22362,OH01849,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,5,7,19,1,0,0,2,7,1,1,1,6,0,3402,0,0,0,0,3402,0,0,0,0,0,0,0,0,0,0,0,130,812,40160,41102,44504,23984,0,0,360,1146,18,265,184,15145,145,0,2739,605,0,5744,0,0,31838,1738,1696,44504,0,0,0,0,0,0,0,0,0,0,0,0
Solon Police Department,2006-06-01,Ohio,22362,OH01849,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8,7,9,24,1,1,0,5,10,1,0,1,5,0,0,0,2116,113,0,2229,0,0,0,0,0,0,0,0,0,0,0,133,1008,63998,65139,67368,121,378,0,5323,57008,2,0,18,2288,242,212,2577,0,0,55480,0,0,8782,0,76,67368,2,0,0,0,0,0,0,0,0,0,0,2
Solon Police Department,2006-07-01,Ohio,22362,OH01849,1,7,0,0,0,0,8,0,0,1,0,0,0,1,0,0,0,1,6,3,15,24,0,0,0,3,9,0,1,2,9,4400,2721,0,0,0,0,7121,0,0,0,0,0,0,213,0,0,0,213,73,618,74140,74830,82164,0,0,0,1135,57008,0,91,348,16248,432,265,8383,0,565,49214,0,0,18711,476,4119,82164,0,0,0,0,0,0,0,0,0,0,0,0
Solon Police Department,2006-08-01,Ohio,22362,OH01849,2,0,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,4,6,4,14,0,0,0,2,5,0,1,0,6,0,0,0,4252,2,0,4253,0,0,0,0,0,0,0,0,0,0,0,79,999,2110,3188,7441,0,0,0,627,760,0,500,0,1300,100,281,1593,0,0,0,0,0,3417,1513,537,7441,0,0,0,0,0,0,0,0,0,0,0,0
Solon Police Department,2006-09-01,Ohio,22362,OH01849,4,2,0,1,2,0,9,0,0,1,0,0,0,0,0,1,0,1,4,7,11,22,1,1,0,3,5,1,1,1,9,0,2290,0,15054,2727,0,20071,0,0,0,0,0,0,0,0,2,0,2,112,1252,192301,193664,213737,91,302,0,735,167872,287,240,1179,22958,76,0,5178,0,763,0,0,0,189280,16392,2048,213737,0,0,0,0,0,0,0,0,0,0,0,0
Solon Police Department,2006-10-01,Ohio,22362,OH01849,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,6,2,16,0,1,0,2,3,2,0,2,6,0,4746,0,0,0,0,4746,0,0,0,0,0,0,0,0,0,0,0,242,1079,51587,52908,57654,0,242,0,63,877,281,0,83,51362,15,73,51540,0,0,15,0,0,3487,2524,0,57654,0,0,0,0,0,0,0,0,0,0,0,0
Solon Police Department,2006-11-01,Ohio,22362,OH01849,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,4,8,14,1,0,0,4,2,2,0,1,4,24,9049,0,0,0,0,9073,93712,0,0,0,0,0,0,0,0,0,0,79,546,22669,23293,126079,13603,0,0,555,1152,732,0,358,6894,348,24,860,0,0,8668,0,93712,21635,756,76,126079,0,0,0,0,0,0,0,0,0,0,0,0
Solon Police Department,2006-12-01,Ohio,22362,OH01849,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,11,4,9,24,0,0,0,4,13,0,0,1,6,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,138,701,33092,33931,33933,0,0,0,3618,4377,0,0,15,25920,110,423,2102,907,0,25718,0,0,1874,2796,2,33933,0,0,0,0,0,0,0,0,0,0,0,0
Solon Police Department,2007-01-01,Ohio,22318,OH01849,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,4,2,6,12,0,0,0,1,4,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642,0,642,128,270,5152,5551,6193,0,0,0,59,1252,0,0,123,4116,413,40,4972,0,0,0,0,0,769,0,0,6193,0,0,0,0,0,0,0,0,0,0,0,0
Solon Police Department,2007-02-01,Ohio,22318,OH01849,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,8,11,0,0,0,3,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,226,6964,7192,7192,0,0,0,2351,4467,0,0,0,373,0,0,1036,0,0,0,0,0,3556,0,2600,7192,0,0,0,0,0,0,0,0,0,0,0,0
Solon Police Department,2007-03-01,Ohio,22318,OH01849,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,3,10,18,0,0,0,4,9,0,0,2,3,0,116845,0,0,0,0,116845,65407,0,0,0,0,0,0,0,0,0,0,116,372,28542,29030,211281,0,0,0,9057,13617,0,0,123,6232,8685,0,3562,588,184,115379,0,3,73288,4316,5276,211281,0,0,0,0,0,0,0,0,0,0,0,0
Solon Police Department,2007-04-01,Ohio,22318,OH01849,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,4,8,17,0,0,0,3,5,0,0,2,7,0,2341,0,0,2225,0,4566,38208,0,0,0,0,0,0,0,0,0,0,125,623,4151,4900,47674,0,0,0,866,1646,0,0,204,2184,0,0,1721,0,37,21,0,38208,2761,1691,3234,47674,0,0,0,0,0,0,0,0,176,0,0,176
Solon Police Department,2007-05-01,Ohio,22318,OH01849,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,4,2,7,13,2,0,0,2,7,1,0,0,1,0,0,0,0,184,0,184,0,0,0,0,0,0,0,723,0,0,723,76,364,18441,18882,19789,222,0,0,880,16751,1029,0,0,0,0,0,2079,0,0,13993,0,0,2836,586,294,19789,0,0,0,0,0,0,0,0,0,0,0,0
Solon Police Department,2007-06-01,Ohio,22318,OH01849,1,2,0,1,2,0,6,1,0,1,0,0,0,0,0,0,0,0,13,7,13,33,0,0,0,7,12,2,1,4,7,3424,0,0,2939,0,0,6363,1,0,0,0,0,0,0,0,0,0,0,215,1177,13886,15278,21642,0,0,0,4681,2983,3120,118,448,3928,367,26,6259,0,0,3239,0,1,8834,2575,341,21642,0,0,0,0,0,0,0,0,0,0,0,0
Solon Police Department,2007-07-01,Ohio,22318,OH01849,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,6,15,26,1,1,0,8,11,0,0,1,4,0,2500,0,0,0,0,2500,0,0,0,0,0,0,0,0,0,0,0,119,1024,28790,29933,32433,44,110,0,13905,13270,0,0,265,2340,8131,1553,1531,0,0,0,0,0,6932,2941,11345,32433,0,0,0,0,0,0,0,0,0,0,0,0
Solon Police Department,2007-08-01,Ohio,22318,OH01849,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,7,13,23,3,1,0,7,6,0,1,2,3,0,0,0,295,265,0,560,1,0,0,0,0,0,0,0,0,0,0,46,1027,6400,7473,8034,1087,294,0,2963,1733,0,0,190,1207,29,294,439,0,0,294,0,3,4820,0,2154,8034,0,0,0,0,0,0,0,0,0,0,0,0
Solon Police Department,2007-09-01,Ohio,22318,OH01849,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,7,12,25,2,1,0,2,11,1,1,3,4,0,2351,0,0,0,0,2351,0,0,0,0,0,0,0,0,0,0,0,100,1252,25695,27047,29398,11610,367,0,4448,6250,0,122,229,4021,573,60,2063,0,29,2113,0,0,18505,2689,3365,29398,0,0,0,0,0,0,0,0,0,0,0,0
Solon Police Department,2007-10-01,Ohio,22318,OH01849,2,2,0,1,0,0,5,0,0,0,0,0,0,0,0,1,1,2,4,4,9,17,0,0,0,4,6,2,0,1,4,1249,44,0,0,0,0,1293,0,0,0,0,0,0,0,0,926,225,1151,6,724,11279,12009,14453,0,0,0,1402,2794,370,0,426,7017,858,893,522,0,588,0,0,0,9164,1619,808,14453,0,0,360,0,0,0,0,0,0,0,0,360
Solon Police Department,2007-11-01,Ohio,22318,OH01849,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,9,16,1,0,0,5,7,0,1,2,0,0,4225,0,1,0,0,4226,0,0,0,0,0,0,0,0,0,0,0,84,632,42341,43057,47283,588,0,0,2669,39253,0,46,501,0,184,207,41,0,0,0,0,0,45730,1,1120,47283,0,0,0,0,0,0,0,0,0,0,0,0
Solon Police Department,2007-12-01,Ohio,22318,OH01849,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,4,9,18,2,0,0,6,5,0,0,3,2,0,0,0,0,0,0,0,50701,0,0,0,0,0,0,0,0,0,0,216,708,10144,11069,61770,5143,0,0,3182,1587,0,0,185,971,113,93,1183,0,0,735,0,47027,9655,1418,1546,61770,0,0,0,0,0,0,0,0,1,0,0,1
Solon Police Department,2008-01-01,Ohio,22057,OH01849,1,1,0,1,1,0,4,0,0,0,0,0,0,0,1,1,0,2,12,5,4,21,5,0,0,3,5,1,0,2,5,0,156,0,3469,1,0,3626,0,0,0,0,0,0,0,28,354,0,382,195,587,7015,7798,11806,2201,0,0,354,1782,14,0,91,3357,1172,229,4581,0,8,0,0,0,4577,637,601,11806,1,0,0,0,0,0,0,0,0,0,0,1
Solon Police Department,2008-02-01,Ohio,22057,OH01849,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,7,13,1,0,0,4,4,0,1,1,2,354,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,1,565,29938,30504,30858,3961,0,0,1878,22787,0,1419,113,345,1,0,21577,0,0,0,0,0,5909,1981,1390,30858,0,0,0,0,0,0,0,0,0,0,0,0
Solon Police Department,2008-03-01,Ohio,22057,OH01849,3,0,0,0,4,0,7,0,0,0,0,0,0,0,1,0,0,1,3,4,8,15,0,0,0,4,7,0,0,0,4,0,5252,0,2124,0,0,7376,0,0,0,0,0,0,0,99,0,0,99,88,594,9924,10606,18081,0,0,0,5225,4442,0,0,0,938,794,144,5392,1245,0,3651,0,0,4305,2266,283,18081,0,0,0,0,0,0,0,0,0,0,0,0
Solon Police Department,2008-04-01,Ohio,22057,OH01849,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,2,6,2,7,15,1,0,0,3,6,0,0,1,4,0,0,0,0,2024,0,2024,0,0,0,0,0,0,0,0,57,1,58,45,293,11401,11739,13821,6050,0,0,1983,2743,0,0,481,483,0,23,3920,0,0,0,0,0,9878,0,0,13821,0,0,0,0,0,0,0,0,0,0,0,0
