agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Atlantic City Police,2013-09-01,New Jersey,39482,NJ00102,5,4,13,0,1,0,23,5,0,0,0,1,0,18,0,6,1,26,40,46,119,205,3,18,7,30,12,11,18,39,67,1,0,1,1,5062,5766,38657,463,0,0,49948,18966,0,0,0,196,0,10470,0,20535,131,31332,1138,6478,346946,354563,454808,2904,7036,3776,25745,22195,14227,17221,14431,247029,12770,0,207762,0,0,104198,0,18966,111112,0,0,454808,0,0,0,0,0,0,0,10464,2485,0,0,12949,1,1.30797303509051
Atlantic City Police,2013-10-01,New Jersey,39482,NJ00102,6,1,20,0,0,1,28,5,0,0,0,0,0,26,0,3,1,30,35,44,93,172,3,11,0,35,14,16,12,33,48,2,0,2,1,5576,17261,43928,0,0,1046,67812,51011,0,0,0,0,0,9737,0,0,523,10260,785,6013,214525,221322,350405,2812,2027,0,27061,52345,9585,5160,5500,116832,16342,0,83071,0,0,107855,0,51011,92126,0,0,350405,0,0,0,0,0,0,0,34007,0,0,0,34007,1,1.30797303509051
Atlantic City Police,2013-11-01,New Jersey,39482,NJ00102,4,1,20,0,1,0,26,13,0,0,0,5,0,28,0,1,2,36,33,37,85,155,3,8,0,29,11,20,20,30,34,4,2,6,0,1308,2394,14486,392,0,0,18580,183509,0,0,0,1318,0,10529,0,131,863,12842,736,5017,154512,160266,375196,262,1570,0,16547,13626,25424,14699,6498,81640,14976,0,53327,0,0,68276,0,181808,56808,0,0,375196,0,0,0,0,0,0,0,57551,0,0,0,57551,1,1.30797303509051
Atlantic City Police,2013-12-01,New Jersey,39482,NJ00102,18,9,2,3,1,0,33,7,0,0,0,9,1,24,0,1,3,38,49,30,71,150,3,1,1,17,1,4,10,28,85,0,0,0,0,77250,47341,0,0,105,0,124696,94174,0,0,0,2341,0,10721,0,0,1812,14874,1721,3975,145887,151584,385328,262,65,3139,12019,523,395,2492,12031,120658,2509,0,117031,0,0,77563,0,98098,90127,0,0,385328,0,0,0,0,0,0,0,0,98,0,0,98,1,1.30797303509051
Atlantic City Police,2017-01-01,New Jersey,38601,NJ00102,0,2,26,1,3,0,32,2,1,0,0,1,0,15,0,0,0,16,29,26,31,86,0,3,0,12,1,4,4,35,27,0,0,0,0,2436,0,27830,994,696,0,31957,9323,0,0,0,218,0,8092,0,0,0,8310,712,2613,63260,66585,116175,0,1802,0,6464,124,150,1535,48037,8472,3847,0,10105,0,0,8030,0,9323,84870,0,0,116175,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Atlantic City Police,2017-02-01,New Jersey,38601,NJ00102,3,22,0,0,7,0,32,6,3,2,0,0,0,11,2,1,0,14,30,27,33,90,2,2,0,6,26,1,4,31,18,0,1,1,1,73218,7968,0,19740,0,0,100926,73341,0,0,0,0,0,5757,3729,149,0,9635,372,2924,88881,92176,276079,1336,435,0,5365,56489,1120,1714,4418,21299,1523,0,76306,0,0,37740,0,73341,87169,0,0,276079,0,0,0,0,0,0,0,11188,0,0,0,11188,1,1.24307319386626
Atlantic City Police,2017-03-01,New Jersey,38601,NJ00102,4,32,0,0,1,0,37,7,2,0,0,0,0,11,1,0,6,18,39,33,54,126,3,1,0,20,24,2,3,26,47,1,1,2,2,166352,3550,0,16,0,0,169918,66504,0,0,0,0,0,5663,495,0,635,6793,430,4343,69161,73934,317150,311,932,0,15108,29167,1492,78,7028,19817,849,0,100398,0,0,49922,0,66504,99477,0,0,317150,0,0,0,0,0,0,0,18646,0,0,0,18646,1,1.24307319386626
Atlantic City Police,2017-04-01,New Jersey,38601,NJ00102,6,13,12,0,6,4,41,12,0,0,0,2,1,9,0,4,1,17,19,17,50,86,4,2,0,16,1,2,3,17,41,0,0,0,0,38397,4885,23457,5836,0,3916,76491,121759,0,0,0,1106,186,9307,0,1579,2486,14665,441,2001,78314,80756,293671,994,746,0,12742,124,12990,957,4381,47822,9972,0,56442,0,0,27186,0,121200,78872,0,0,293671,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Atlantic City Police,2017-05-01,New Jersey,38601,NJ00102,1,4,4,1,5,0,15,11,3,2,0,2,0,8,0,2,0,12,28,34,42,104,2,7,0,19,1,1,6,22,46,0,0,0,0,4137,559,11958,23556,99,0,40310,165950,0,0,0,994,0,5830,0,2766,0,9590,1674,4545,42047,48266,264117,341,2090,0,6422,7,31,3381,4812,31182,1062,0,25682,0,0,6961,0,165950,64462,0,0,264117,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Atlantic City Police,2017-06-01,New Jersey,38601,NJ00102,6,7,2,1,16,2,34,8,0,0,0,2,0,19,0,1,1,23,26,32,64,122,4,10,0,27,15,2,10,31,23,0,0,0,0,2874,3773,721,13926,0,249,21542,64640,0,0,0,0,0,8153,0,0,75,8228,518,4376,143499,148393,242803,15197,2834,0,50620,41674,684,6470,8602,22312,5608,0,41481,0,0,13736,0,98203,83776,0,0,242803,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Atlantic City Police,2017-07-01,New Jersey,38601,NJ00102,9,9,5,0,3,0,26,30,1,2,0,1,0,0,0,20,2,23,27,47,86,160,1,15,0,27,45,2,3,42,25,9,0,9,0,8490,16465,17944,373,0,0,43271,415000,0,0,0,174,0,0,0,11155,994,12324,915,6238,113563,120716,591311,62,5097,0,10777,48753,196,721,21898,33211,1610,0,41724,0,0,40089,0,415000,92889,0,0,591311,1094,0,981,0,0,0,0,130523,4347,0,0,136944,1,1.24307319386626
Atlantic City Police,2017-08-01,New Jersey,38601,NJ00102,2,6,4,1,9,0,22,13,1,10,0,4,0,12,1,1,0,18,42,43,74,159,3,5,1,29,26,3,4,36,52,1,0,1,0,2660,2175,1933,3984,2735,0,13487,185715,0,0,0,651,0,4110,890,622,0,6273,860,5801,109001,115663,321138,155,1305,0,45447,36534,1641,2238,5936,22408,3543,0,22440,0,0,37470,0,185715,71970,0,0,321138,777,0,229,0,0,128,0,1865,6716,0,0,9715,1,1.24307319386626
Atlantic City Police,2017-09-01,New Jersey,38601,NJ00102,4,6,8,0,10,6,34,10,0,6,0,3,0,5,2,16,4,30,19,24,80,123,2,7,0,18,33,7,6,38,12,5,0,5,0,12928,2486,4475,18957,0,14755,53601,174030,0,0,0,2016,0,8552,2859,53576,2934,69938,431,2968,173749,177149,474718,124,2517,0,18952,128892,1953,4066,10177,10468,7395,0,55394,0,0,107663,0,174030,130237,0,0,474718,2704,0,1115,0,0,0,0,99446,3129,0,0,106393,1,1.24307319386626
Atlantic City Police,2017-10-01,New Jersey,38601,NJ00102,2,8,15,0,0,0,25,4,0,1,0,3,0,1,0,16,0,20,18,35,64,117,0,6,0,18,36,6,2,43,6,1,0,1,0,27149,3356,96736,0,0,0,127241,33563,0,0,0,1628,0,373,0,6070,0,8071,593,4961,151592,157146,326021,0,9422,0,31017,56281,4575,9379,44209,2262,6381,0,24608,0,0,42327,0,33563,219143,0,0,326021,1760,0,255,0,0,14413,0,9945,11160,0,0,37533,1,1.24307319386626
Atlantic City Police,2017-11-01,New Jersey,38601,NJ00102,2,2,1,0,4,0,9,4,2,0,0,2,0,9,1,1,2,15,19,19,19,57,4,2,0,16,9,0,2,15,9,0,0,0,0,1081,696,2797,503,0,0,5078,44129,0,0,0,1119,0,3532,249,746,883,6527,1156,1802,22169,25127,80862,373,373,0,1989,8552,0,186,3778,9876,3099,0,15402,0,0,3108,0,44129,15124,0,0,80862,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Atlantic City Police,2017-12-01,New Jersey,38601,NJ00102,1,1,2,3,3,2,12,8,0,1,0,2,0,15,0,2,2,21,13,25,30,68,4,0,0,17,6,0,2,21,18,1,0,1,0,0,373,4351,3007,1243,622,9595,19268,0,0,0,932,0,11099,0,1591,559,14182,214,3036,69478,72727,115772,684,0,0,19066,4910,0,249,5087,42732,3012,0,12255,0,0,47112,0,19268,34125,0,0,115772,0,0,0,0,0,0,0,1865,0,0,0,1865,1,1.24307319386626
Atlantic City Police,2001-01-01,New Jersey,40854,NJ00102,4,6,9,3,12,12,46,17,0,3,0,3,0,10,2,2,2,19,64,159,188,411,3,3,1,40,251,80,7,13,13,7,2,9,6,11006,3519,23424,32193,981,191368,262492,269654,0,0,0,1580,0,74977,1058,0,12528,90142,2237,32069,377404,411710,1033998,1239,2333,138,49464,251382,66402,4978,1647,34127,38891,0,226286,0,0,297256,0,269654,201912,0,0,1033998,683,0,983,0,0,344,0,133708,4951,0,0,140669,1,1.7208297251506
Atlantic City Police,2001-02-01,New Jersey,40854,NJ00102,1,2,4,13,4,30,54,11,0,5,0,3,0,11,2,0,0,16,88,132,202,422,1,2,1,23,248,63,9,12,63,1,1,2,3,602,1032,2917,29727,22409,32128,88815,175351,0,0,0,2655,0,6586,2831,0,0,12072,2249,27972,282643,312864,589102,215,602,52,21290,194822,55614,23835,1318,15116,13896,0,225265,0,0,30455,0,175351,144135,0,0,589102,76,0,606,0,0,0,0,29254,1666,0,0,31601,1,1.7208297251506
Atlantic City Police,2001-03-01,New Jersey,40854,NJ00102,6,0,12,14,7,15,54,12,0,2,0,2,0,9,3,7,0,21,50,133,162,345,3,2,3,50,201,57,7,7,15,4,0,4,0,0,7047,21412,15462,43632,13550,101102,184903,0,17,0,1740,0,2537,189,2645,0,7110,1511,28120,316693,346324,639457,1652,774,1005,65187,172752,41107,4619,855,58372,17931,0,220586,0,0,79003,0,184903,137033,0,0,639457,224,0,795,0,0,0,0,49904,4703,0,0,55626,1,1.7208297251506
Atlantic City Police,2001-04-01,New Jersey,40854,NJ00102,11,3,10,14,10,23,71,16,0,5,0,0,1,12,1,2,0,16,69,161,174,404,0,5,2,56,234,73,6,14,14,5,0,5,0,12596,14180,16138,15348,20461,24775,103498,420399,0,14,0,0,9,2280,0,1385,0,3674,2729,34867,291694,329291,856875,0,1927,146,69558,164446,86298,2449,981,3486,15777,0,288643,0,0,41212,0,420399,90844,0,0,856875,151,0,952,0,0,10497,0,147991,3454,0,0,163045,1,1.7208297251506
Atlantic City Police,2001-05-01,New Jersey,40854,NJ00102,10,3,12,9,8,22,64,17,1,1,0,0,1,18,3,1,0,23,59,156,178,393,3,8,4,37,238,63,0,21,19,3,0,3,2,3855,18969,21388,21269,3569,28750,97800,322311,0,0,0,0,138,7308,487597,15553,0,510596,2352,34078,409151,445581,1376289,1205,2726,649,75107,298240,43200,0,2545,21910,4820,0,297013,0,0,594985,0,322311,157158,0,0,1376289,296,0,172,0,0,740,0,147131,1396,0,0,149735,1,1.7208297251506
Atlantic City Police,2001-06-01,New Jersey,40854,NJ00102,6,5,10,8,7,20,56,15,1,1,0,2,0,10,2,0,1,15,78,161,168,407,1,12,3,33,216,90,10,21,21,3,0,3,1,2091,4175,18705,16460,14713,42537,98681,229387,0,0,0,396,0,183229,878,0,0,184502,2934,31822,256543,291299,803868,172,3707,8859,22364,127068,88070,3547,7472,30041,1368,0,206264,0,0,262184,0,229387,104666,0,0,803868,146,0,482,0,0,86,0,36137,4548,0,0,41400,1,1.7208297251506
Atlantic City Police,2001-07-01,New Jersey,40854,NJ00102,2,3,23,7,4,28,67,22,0,1,0,0,0,15,1,1,3,20,95,200,205,500,0,19,3,53,259,107,9,20,30,5,3,8,0,36051,946,4853,1377,7973,74763,125963,368085,0,0,0,0,0,13605,0,103,1771,15479,3696,43898,308058,355652,865180,0,10583,2342,47001,127538,107215,7097,1124,52754,4104,0,288963,0,0,119684,0,368085,84343,0,0,865180,0,0,449,0,0,0,0,92495,3190,0,0,96134,1,1.7208297251506
Atlantic City Police,2001-08-01,New Jersey,40854,NJ00102,5,5,14,5,4,27,60,13,0,1,0,2,0,24,3,0,2,31,74,196,230,500,2,14,7,45,251,134,8,10,29,5,1,6,5,3235,3609,30875,32816,9215,43244,122995,186004,0,0,0,9077,0,11240,32765,0,1103,54185,2910,42372,313449,358731,721916,172,7885,3808,44404,198976,72655,11839,866,18125,15673,0,303699,0,0,64471,0,186004,152068,0,0,721916,224,0,4367,0,0,0,0,57820,5884,0,0,68295,1,1.7208297251506
Atlantic City Police,2001-09-01,New Jersey,40854,NJ00102,9,6,11,1,6,19,52,16,1,4,0,3,1,8,4,0,2,18,113,165,193,471,5,11,5,54,241,100,4,22,29,5,2,7,8,6002,24388,22997,2265,344,21075,77071,190754,0,0,0,6400,206,17948,3304,0,439,28297,4118,35940,370870,410927,707049,2142,7129,2063,69539,235950,67587,1325,12736,12455,4338,0,225618,0,0,147611,0,190754,138728,0,0,707049,0,0,5968,0,0,0,0,46807,2705,0,0,55480,1,1.7208297251506
Atlantic City Police,2001-10-01,New Jersey,40854,NJ00102,4,2,12,6,9,14,47,18,1,3,2,1,0,8,3,0,5,19,109,164,212,485,10,6,4,93,251,81,6,17,17,7,0,7,9,6553,1953,12960,17429,5954,6386,51234,397629,0,0,2734,86,0,14753,1265,0,4920,23758,3860,38442,290627,332929,805550,19056,3044,977,85551,117309,50518,1948,786,53738,10542,0,208465,0,0,54418,0,397629,134497,0,0,805550,86,0,3643,0,0,0,0,49904,3097,0,0,56731,1,1.7208297251506
Atlantic City Police,2001-11-01,New Jersey,40854,NJ00102,10,3,8,3,7,24,55,9,0,4,0,0,0,18,8,1,4,31,80,156,179,415,11,7,2,106,191,73,10,10,5,3,1,4,3,955,8088,36662,15832,2151,66295,129983,139000,0,344,0,0,0,4409,12313,98,4743,21562,2204,34107,277021,313332,604221,5920,2089,1841,126761,108003,53824,6871,693,7329,15057,0,170978,0,0,105473,0,139000,173713,0,0,604221,310,0,1411,0,0,19738,0,89483,3338,0,0,114280,1,1.7208297251506
Atlantic City Police,2001-12-01,New Jersey,40854,NJ00102,10,8,13,2,9,20,62,12,1,3,0,1,0,19,6,0,0,26,108,132,174,414,1,1,2,65,223,74,7,22,19,2,3,5,3,3640,12147,30109,18809,447,53437,118589,300130,0,0,0,258,0,6577,8699,0,0,15534,4333,27950,499233,531516,965769,516,619,40,46048,263869,44649,6245,2080,167450,21261,0,336531,0,0,159533,0,300130,148315,0,0,965769,439,0,1540,0,0,60,0,123573,5780,0,0,131392,1,1.7208297251506
Atlantic City Police,2002-01-01,New Jersey,41364,NJ00102,5,8,5,3,10,15,46,15,2,0,0,0,0,9,6,0,4,19,58,108,138,304,3,4,5,44,166,46,8,18,10,6,1,7,5,6352,6693,39093,4896,2744,751366,811144,225721,0,0,0,0,0,13113,2011,0,525,15649,2802,22352,198040,223193,1275707,762,1575,1890,36298,116790,48346,5770,2863,8898,93166,0,163417,0,0,695812,0,233164,97591,0,0,1275707,0,0,308,0,0,1570,0,60185,21529,0,0,83592,1,1.69396293722493
Atlantic City Police,2002-02-01,New Jersey,41364,NJ00102,7,2,5,3,5,5,27,15,1,1,0,2,1,12,2,0,2,19,53,107,133,293,0,2,4,40,157,57,7,13,13,7,2,9,3,2710,2351,6174,254,881,5573,17944,236697,0,0,0,662,0,3110,1482,0,1101,6356,2438,21669,297402,321509,582506,0,1237,8029,29549,172235,39022,3286,872,67277,9091,0,107746,0,0,133691,0,236697,95280,0,0,582506,188,0,2466,0,0,0,0,198704,16204,0,0,217562,1,1.69396293722493
Atlantic City Police,2002-03-01,New Jersey,41364,NJ00102,5,1,4,3,9,10,32,15,0,1,1,1,0,14,7,0,1,24,76,117,163,356,4,3,6,27,207,77,5,8,17,8,3,11,5,0,12916,6803,11390,2177,89485,122772,156122,0,0,48070,0,0,16474,23109,0,20,87673,2261,25184,339308,366753,733320,9229,625,647,44771,239182,54881,6659,606,10152,17773,0,252904,0,0,204690,0,156122,101831,0,0,733320,457,0,61621,0,0,423,0,150194,3225,0,0,215921,1,1.69396293722493
Atlantic City Police,2002-04-01,New Jersey,41364,NJ00102,4,5,5,2,10,11,37,17,0,4,0,1,2,12,4,1,3,23,82,118,133,333,4,2,3,34,192,57,3,4,32,7,1,8,13,4702,8421,6959,78659,2312,84859,185912,307522,0,178,0,85,881,3964,1232,230,3896,10287,2743,25577,186514,214833,718733,2338,839,124,18112,125560,48407,4540,222,14697,9205,0,184960,0,0,78060,0,307522,138986,0,0,718733,15,0,6776,0,0,169,0,161943,1440,0,0,170343,1,1.69396293722493
Atlantic City Police,2002-05-01,New Jersey,41364,NJ00102,8,4,12,5,3,13,45,12,0,4,0,1,0,16,11,0,3,31,75,120,137,332,5,6,2,35,185,45,6,16,32,2,1,3,4,4633,4626,42583,1054,2880,11097,66873,210051,0,0,0,41,0,12552,5881,0,2018,20492,2211,25203,285363,312777,610193,3989,1669,85,29665,200104,49279,6173,1794,20019,5187,0,160495,0,0,121882,0,210051,112577,0,0,610193,246,0,2826,0,0,0,0,33032,5665,0,0,41768,1,1.69396293722493
Atlantic City Police,2002-06-01,New Jersey,41364,NJ00102,4,4,5,5,9,15,42,12,1,1,0,0,0,21,4,1,3,29,61,126,175,362,3,17,7,36,167,90,6,12,24,6,0,6,2,11839,830,1867,24549,14812,28040,81937,264851,0,0,0,0,0,19782,5592,42,340,25757,2763,28094,461788,492645,865190,6293,12678,4540,40005,286779,87356,1536,1984,51474,6971,0,386820,0,0,67369,0,266352,137679,0,0,865190,474,0,678,0,0,898,0,74534,3144,0,0,79728,1,1.69396293722493
Atlantic City Police,2002-07-01,New Jersey,41364,NJ00102,6,10,9,10,10,16,61,18,0,0,0,0,1,33,4,0,1,39,72,124,191,387,14,17,12,46,164,73,8,17,35,10,0,10,0,2548,5267,12080,49000,8563,50736,128192,372418,0,0,0,0,305,16575,48314,0,508,65702,2529,26045,340041,368615,934927,8194,11224,10948,63991,201300,50050,4286,2139,16482,7457,0,271168,0,0,97010,0,372418,186875,0,0,934927,359,0,2971,0,0,0,0,266545,1130,0,0,271005,1,1.69396293722493
Atlantic City Police,2002-08-01,New Jersey,41364,NJ00102,7,5,6,4,5,13,40,10,0,0,0,2,0,22,1,0,4,29,71,129,186,386,15,18,5,82,169,47,10,8,32,6,1,7,13,3998,5761,3971,6122,3584,20863,44299,170074,0,0,0,2202,0,7294,17,0,5522,15036,2328,27393,361487,391207,620616,8504,10016,1066,68712,194519,46564,6493,2970,52364,9181,0,227906,0,0,49032,0,170074,164423,0,0,620616,0,0,6061,0,0,0,0,81310,15639,0,0,103010,1,1.69396293722493
Atlantic City Police,2002-09-01,New Jersey,41364,NJ00102,6,7,9,0,2,4,28,14,0,5,0,2,0,15,2,1,2,22,44,103,132,279,33,16,3,14,126,53,17,2,14,3,1,4,0,12654,10350,54041,1609,0,8283,86938,291362,0,0,0,762,0,6522,822,44,2863,11012,1619,19520,213992,235131,624442,9613,2626,332,22498,140074,44251,1709,4326,9701,13926,0,112935,0,0,53450,0,291362,152770,0,0,624442,3998,0,601,0,0,423,0,60983,2841,0,0,68846,1,1.69396293722493
Atlantic City Police,2002-10-01,New Jersey,41364,NJ00102,4,5,8,1,7,7,32,12,0,1,0,0,0,14,2,1,1,18,79,131,160,370,3,11,5,36,209,62,6,16,22,4,2,6,7,9571,2939,65235,14229,8470,24910,125353,171089,0,0,0,0,0,17234,4235,390,102,21961,2846,28040,284118,315004,633407,4929,3828,1005,25152,205527,55882,1909,1889,14883,13979,0,291584,0,0,39715,0,171089,117041,0,0,633407,115,0,678,0,0,0,0,96556,4069,0,0,101418,1,1.69396293722493
Atlantic City Police,2002-11-01,New Jersey,41364,NJ00102,4,6,6,2,10,20,48,18,0,2,0,3,0,9,4,1,1,18,57,112,149,318,4,5,2,29,185,59,5,9,20,4,6,10,2,11319,8444,9341,26444,1203,29638,86389,358048,0,0,0,512,0,11500,21363,2,1694,35070,2124,21896,272249,296269,775776,3625,840,144,14138,148374,47409,9867,1120,70752,7160,0,229495,0,0,33310,0,358048,147763,0,0,775776,34,0,1557,0,0,1355,0,177214,1647,0,0,181806,1,1.69396293722493
Atlantic City Police,2002-12-01,New Jersey,41364,NJ00102,6,9,10,1,9,9,44,12,1,0,0,0,0,9,0,1,2,12,61,123,127,311,4,4,18,29,168,48,7,15,18,2,3,5,1,9041,11727,57647,15425,169,31813,125822,184522,0,0,0,0,0,3947,0,0,1364,5311,2485,25916,209362,237763,553418,1777,2312,11737,27457,130882,29573,2947,1279,29797,12485,0,178517,0,0,85747,0,184522,92148,0,0,553418,152,0,2378,0,0,18075,0,97742,4714,0,0,123061,1,1.69396293722493
Atlantic City Police,2003-01-01,New Jersey,40397,NJ00102,8,8,5,3,10,18,52,12,0,0,1,0,0,12,2,0,1,16,62,124,143,329,3,1,5,41,201,38,8,22,10,5,3,8,1,11972,4371,6972,17410,1260,27502,69488,158514,0,0,613,0,0,5625,1375,0,505,8118,2357,25167,238543,266066,502186,928,219,1451,30182,190831,21102,7669,7031,6654,22975,0,146389,0,0,29593,0,158514,144715,0,0,502186,149,0,331,0,0,83,0,107796,1605,0,0,109964,1,1.65636194790487
Atlantic City Police,2003-02-01,New Jersey,40397,NJ00102,2,3,4,1,10,16,36,15,0,0,0,0,0,10,1,0,4,15,51,99,140,290,2,0,2,17,173,62,5,13,16,2,0,2,0,414,75,7785,16519,414,46685,71891,341211,0,0,0,0,0,3435,166,0,9436,13037,2155,21652,192849,216655,642794,2115,0,580,12088,146863,31830,8388,1065,13726,16804,0,185103,0,0,40236,0,341211,59440,0,0,642794,1176,0,1044,0,0,0,0,180543,3667,0,0,186430,1,1.65636194790487
Atlantic City Police,2003-03-01,New Jersey,40397,NJ00102,5,3,11,2,10,17,48,11,0,4,1,2,0,11,3,0,4,21,73,118,160,351,1,1,2,36,213,64,7,14,13,1,5,6,4,3268,24695,24042,42590,87456,47564,229615,100756,0,0,331,11672,0,4207,1521,0,10400,28132,3354,24768,236956,265078,623581,5135,166,672,48690,148418,45457,5287,1307,9945,34583,0,260572,0,0,66665,0,100756,161003,0,0,623581,464,0,7934,0,0,0,0,62660,7354,0,0,78412,1,1.65636194790487
Atlantic City Police,2003-04-01,New Jersey,40397,NJ00102,6,4,11,2,2,14,39,12,1,3,0,3,0,14,5,1,2,25,69,116,161,346,1,4,5,48,204,48,4,20,12,5,3,8,7,37276,16986,39981,663,1234,69529,165669,195616,0,0,0,1549,0,2673,1830,0,497,6549,2826,24514,303879,331219,699054,343,810,603,42406,241842,30262,696,1795,12462,6281,0,193912,0,0,196776,0,195616,106469,0,0,699054,505,0,66,0,0,55157,0,117105,2778,0,0,175611,1,1.65636194790487
Atlantic City Police,2003-05-01,New Jersey,40397,NJ00102,10,10,4,10,8,11,53,19,0,1,0,0,0,21,8,1,4,34,35,131,150,316,7,8,12,25,172,63,4,15,10,8,3,11,3,51440,32874,9855,26626,12696,48056,181547,251684,0,0,0,0,0,19969,4749,828,1325,26871,1313,24874,195865,222052,682154,11096,2301,2319,36433,95127,53785,3106,2980,14906,4880,0,166869,0,0,81803,0,251684,176919,0,0,682154,894,0,934,0,0,5830,0,132261,9580,0,0,149500,1,1.65636194790487
Atlantic City Police,2003-06-01,New Jersey,40397,NJ00102,25,20,9,2,4,6,66,17,2,5,1,0,0,24,4,3,4,36,45,96,191,332,23,9,10,31,122,81,7,21,28,7,2,9,6,58395,117105,33760,5242,2667,14162,231331,256736,331,0,1118,0,0,27259,480,2816,2435,34108,1643,19459,493498,514600,1037106,21599,3879,1996,41116,92428,124164,6957,2170,220291,4727,0,239591,0,0,356358,0,256736,179694,0,0,1037106,409,0,2771,0,0,83,0,190482,2705,0,0,196449,1,1.65636194790487
Atlantic City Police,2003-07-01,New Jersey,40397,NJ00102,10,17,9,3,4,19,62,14,0,1,0,0,1,20,3,0,2,26,84,110,173,367,6,7,8,77,157,70,5,16,21,3,2,5,4,18048,14821,9652,12724,4116,32518,91878,201283,0,0,0,0,497,11651,2004,0,10819,24971,3447,23057,352525,379029,697161,7205,4986,2337,79535,169207,84339,3440,1590,26389,1981,0,179028,0,0,160450,0,201283,154419,0,0,697161,106,0,532,0,0,646,0,69567,5060,0,0,75911,1,1.65636194790487
Atlantic City Police,2003-08-01,New Jersey,40397,NJ00102,5,9,14,4,2,16,50,17,0,4,0,0,0,20,4,0,0,24,78,122,144,344,3,12,13,49,163,68,5,15,16,8,2,10,3,9213,3561,86283,994,6791,18492,125334,230037,0,1656,0,0,0,14462,4830,0,0,19292,2976,24686,322858,350521,726840,3909,4936,3725,75967,174377,45492,1169,1810,39135,17503,0,216380,0,0,146298,0,230037,116621,0,0,726840,376,0,979,0,0,0,0,85303,5093,0,0,91751,1,1.65636194790487
Atlantic City Police,2003-09-01,New Jersey,40397,NJ00102,9,4,9,0,6,18,46,12,1,2,0,2,0,19,5,1,0,27,78,121,180,379,6,15,12,47,202,64,11,11,11,7,1,8,5,1822,8115,32466,6095,0,540660,589158,172658,0,0,0,43,0,6577,7197,119921,0,133738,3977,27035,352727,383739,1279293,9491,10291,3227,30189,269523,43728,3775,1603,11913,2433,0,286932,0,0,690082,0,172658,127189,0,0,1279293,0,0,2458,0,0,116,0,112507,3278,0,0,118359,1,1.65636194790487
Atlantic City Police,2003-10-01,New Jersey,40397,NJ00102,6,9,9,6,15,9,54,9,0,0,0,2,0,13,2,0,2,19,84,134,193,411,11,8,15,68,192,73,8,17,19,4,1,5,5,10263,10475,11737,17261,23272,11412,84420,196527,0,0,0,179,0,2193,1159,0,3959,7490,2690,29407,472669,504766,793204,8597,4058,2437,110883,264495,59656,4111,6841,43690,9340,0,304572,0,0,86716,0,196527,196049,0,0,793204,595,0,88,0,0,0,0,121991,8828,0,0,131502,1,1.65636194790487
Atlantic City Police,2003-11-01,New Jersey,40397,NJ00102,11,6,7,1,8,7,40,12,0,1,0,0,0,12,2,0,0,14,59,110,158,327,2,7,14,28,184,61,6,14,11,2,3,5,2,15330,9920,11851,16653,663,62733,117150,219054,0,0,0,0,0,3473,1325,0,0,4798,2142,21513,338396,362051,703053,828,2518,3770,55018,230658,45911,7205,8000,8143,5294,0,206613,0,0,142376,0,219054,129716,0,0,703053,384,0,0,0,0,0,0,143358,883,0,0,144625,1,1.65636194790487
