agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Robinson Township Police Department,2003-05-01,Pennsylvania,13623,PA00240,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,12,7,19,38,1,1,0,2,5,0,0,8,21,0,28489,0,0,0,0,28489,186009,0,0,0,0,0,0,0,0,0,0,437,1395,45500,47332,261831,331,580,0,391,21748,0,0,1128,23154,1587,364,21735,0,398,28489,0,175574,12979,19711,994,261831,343,0,0,0,58,0,0,26502,66,0,0,26969
Robinson Township Police Department,2003-06-01,Pennsylvania,13623,PA00240,0,1,1,1,2,1,6,4,0,0,0,0,0,0,0,0,0,0,14,5,12,31,1,0,0,9,3,0,1,7,10,1656,0,1159,828,0,6625,10269,102694,0,0,0,0,0,0,0,0,0,0,396,1005,20759,22160,135124,3313,0,0,6071,295,0,43,2122,10317,1118,326,17342,0,4469,0,0,101038,7270,0,3561,135124,525,43,0,0,0,0,0,66254,431,0,0,67253
Robinson Township Police Department,2003-07-01,Pennsylvania,13623,PA00240,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,5,15,26,0,1,0,4,6,0,0,3,12,7404,0,0,0,0,0,7404,19048,0,0,0,0,0,0,0,0,0,0,136,828,28935,29899,56351,0,331,0,4853,4916,0,0,280,19519,166,103,15490,994,25,0,0,19048,10968,4969,4588,56351,33,134,166,0,0,0,0,15735,2153,447,0,18669
Robinson Township Police Department,2003-08-01,Pennsylvania,13623,PA00240,0,0,0,0,2,3,5,2,0,0,0,0,0,0,0,0,0,0,11,9,9,29,0,0,0,7,9,0,2,5,6,0,0,0,427,0,159,586,53090,0,0,0,0,0,0,0,0,0,0,429,1410,57476,59314,112990,0,0,0,10269,42337,0,1242,214,5252,1504,346,12178,663,525,17806,0,50519,7073,15901,6476,112990,51,12,0,0,182,0,0,50519,66,0,0,50830
Robinson Township Police Department,2003-09-01,Pennsylvania,13623,PA00240,1,0,0,1,1,1,4,2,0,0,0,0,0,0,0,1,0,1,9,3,17,29,1,0,0,2,8,1,1,8,8,0,2443,0,207,0,0,2650,33127,0,0,0,0,0,0,0,0,0,0,248,495,60169,60913,96690,60,0,0,1900,8898,283,497,3333,45943,174,1323,9812,0,538,1822,0,33127,47326,398,2170,96690,0,96,533,0,248,0,0,115945,0,0,0,116823
Robinson Township Police Department,2003-10-01,Pennsylvania,13623,PA00240,0,0,0,0,2,1,3,3,0,0,0,0,0,0,0,0,0,0,3,3,17,23,1,0,0,4,4,0,0,5,9,0,0,0,2518,0,0,2518,48034,0,0,0,0,0,0,0,0,0,0,128,414,98797,99339,149891,331,0,0,4938,15363,0,0,2001,76706,727,555,6259,0,3023,77832,0,48034,8491,1656,3313,149891,562,497,398,0,505,2070,0,57973,0,133,0,62137
Robinson Township Police Department,2003-11-01,Pennsylvania,13623,PA00240,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,10,7,18,35,0,1,0,4,12,2,0,13,3,33,0,0,0,0,828,861,9938,0,0,0,0,0,0,0,0,0,0,369,992,39898,41260,52059,0,331,0,3197,11233,83,0,5847,20569,3838,232,1786,0,1338,0,0,9938,23648,2567,8712,52059,2612,25,0,0,0,0,0,29815,4138,0,828,37417
Robinson Township Police Department,2003-12-01,Pennsylvania,13623,PA00240,0,0,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,4,14,21,0,0,0,2,5,0,1,4,9,0,0,679,83,4141,0,4903,2485,0,0,0,0,0,0,0,0,0,0,149,555,65239,65943,73330,0,0,0,843,12257,0,124,26159,26560,1736,0,18121,0,33,36440,0,2485,7543,2153,4820,73330,1363,0,0,0,0,0,0,27330,99,0,0,28793
Robinson Township Police Department,2004-01-01,Pennsylvania,13782,PA00240,0,1,0,0,1,0,2,4,0,0,1,0,0,0,0,0,0,1,6,5,14,25,0,0,0,2,10,0,2,5,6,684,0,0,323,0,0,1007,29844,0,0,1494,0,0,0,0,0,0,1494,192,782,32965,33940,66284,0,0,0,202,10679,0,1926,2144,18989,2249,24,2799,0,1320,0,0,29844,21579,5122,3347,66284,61,8,0,0,0,0,0,2420,9810,0,0,12299
Robinson Township Police Department,2004-02-01,Pennsylvania,13782,PA00240,4,0,2,0,3,1,10,1,0,0,0,0,0,0,0,0,0,0,4,10,9,23,0,0,1,3,7,0,0,9,3,0,6372,484,40781,0,323,47960,6453,0,0,0,0,0,0,0,0,0,0,118,1886,13364,15367,69779,0,0,32,2055,5585,0,0,3021,4673,895,45,9263,0,3202,1094,0,6453,3338,43475,2015,69779,589,0,807,0,1783,0,0,0,329,0,0,3507
Robinson Township Police Department,2004-03-01,Pennsylvania,13782,PA00240,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,7,6,15,28,1,0,1,3,10,0,2,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,968,42899,44117,44117,10352,0,48,81,8672,0,1242,14648,9074,548,24,12281,0,628,11292,0,10352,4856,4136,0,44117,223,0,0,0,0,121,0,9679,2984,0,0,13007
Robinson Township Police Department,2004-04-01,Pennsylvania,13782,PA00240,1,0,0,1,0,1,3,4,0,0,0,0,0,0,0,0,0,0,1,8,17,26,1,0,0,1,6,1,1,9,7,0,2239,0,0,8,613,2860,100339,0,0,0,0,0,0,0,0,0,0,39,1334,27639,29011,132211,2258,0,0,5888,9734,113,89,5057,5872,4259,277,6977,1129,289,2368,0,98404,9992,2420,6096,132211,1292,0,0,0,411,0,0,56461,0,0,0,58165
Robinson Township Police Department,2004-05-01,Pennsylvania,13782,PA00240,1,0,0,0,4,0,5,1,0,0,0,0,0,0,0,1,0,1,12,10,6,28,0,0,0,7,0,0,5,12,4,0,37,0,24388,0,0,24425,2420,0,0,0,0,0,0,0,97,0,97,569,1757,62091,64417,91359,0,0,0,2142,0,0,1336,1268,59671,1497,290,25862,0,408,0,0,2420,59913,0,968,91359,631,26,29,0,85,0,0,0,1678,0,0,2449
Robinson Township Police Department,2004-06-01,Pennsylvania,13782,PA00240,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,9,6,16,31,5,0,0,5,6,1,1,4,9,0,0,0,1291,0,0,1291,0,0,0,0,0,0,0,0,0,0,0,348,1000,103106,104455,105745,5001,0,0,1500,62451,8,194,779,34522,605,295,21952,0,484,56461,0,1774,23286,887,0,105745,0,0,0,0,0,0,0,2420,1291,0,0,3710
Robinson Township Police Department,2004-07-01,Pennsylvania,13782,PA00240,0,1,0,0,3,0,4,2,0,0,0,0,1,0,0,1,0,2,6,17,18,41,1,1,1,8,5,0,2,3,20,0,0,0,4961,0,0,4961,39107,0,0,0,0,121,0,0,0,0,121,253,2447,40007,42707,86895,177,645,194,2417,1452,0,1016,3589,33217,839,19,16285,282,403,7743,0,39107,18700,0,3517,86895,687,0,0,645,0,7743,0,3226,0,0,0,12302
Robinson Township Police Department,2004-08-01,Pennsylvania,13782,PA00240,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,10,13,35,2,0,0,7,6,1,1,12,6,4194,81,0,0,0,0,4275,0,0,0,0,0,0,0,0,0,0,0,397,1549,59702,61647,65922,1124,0,0,4288,8832,161,48,3907,43286,3660,131,2488,4194,0,0,0,807,53998,0,645,65922,3431,0,0,3388,2,0,0,0,1020,0,0,7840
Robinson Township Police Department,2004-09-01,Pennsylvania,13782,PA00240,0,0,0,0,1,2,3,3,0,0,0,0,0,0,0,0,0,0,13,3,11,27,0,0,0,7,6,1,2,6,5,0,0,0,5001,0,0,5001,40329,0,0,0,0,0,0,0,0,0,0,466,460,64851,65777,111107,0,0,0,1500,52867,44,253,3983,7130,2300,45,50129,968,1626,2337,0,40329,13018,353,0,111107,8,97,40428,0,0,0,0,0,16575,0,0,57108
Robinson Township Police Department,2004-10-01,Pennsylvania,13782,PA00240,2,0,1,1,1,0,5,3,0,0,0,0,2,0,0,0,0,2,8,4,19,31,1,1,0,4,10,0,1,6,8,0,694,2742,32,516,0,3985,48395,0,0,0,0,274,0,0,0,0,274,307,565,102127,102998,155652,2742,323,0,4517,48336,0,81,7932,39068,807,203,3605,0,1799,2742,0,48427,85714,11128,1226,155652,565,42,65,0,658,0,0,45169,815,0,0,47313
Robinson Township Police Department,2004-11-01,Pennsylvania,13782,PA00240,1,0,0,0,3,1,5,1,0,0,0,0,0,0,0,0,0,0,3,9,21,33,1,1,1,6,8,3,0,5,8,0,1581,0,6937,0,1613,10131,11292,0,0,0,0,0,0,0,0,0,0,129,1258,81352,82740,104163,2904,81,92,7838,19778,226,0,8224,43598,1226,0,3830,0,25898,7056,0,11292,33552,18068,3241,104163,0,0,2028,0,0,0,0,35490,0,0,0,37518
Robinson Township Police Department,2004-12-01,Pennsylvania,13782,PA00240,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,2,0,2,5,5,20,30,1,0,0,2,4,2,1,6,14,0,0,484,0,0,0,484,40329,0,0,0,0,0,0,0,5446,0,5446,219,903,58410,59533,105792,6453,0,0,2500,19995,3355,807,1795,24627,4389,0,20289,0,928,3226,0,46782,26306,3872,0,105792,3615,0,0,0,0,0,0,0,5323,0,0,8939
Robinson Township Police Department,2005-01-01,Pennsylvania,13678,PA00240,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,5,11,26,2,0,0,3,5,1,3,7,5,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,242,314,896,16954,18163,18405,1716,0,0,3453,3693,17,239,6372,2673,3993,0,2540,388,128,2370,0,0,6697,1638,651,18405,0,0,78,0,206,0,0,0,2401,0,0,2685
Robinson Township Police Department,2005-02-01,Pennsylvania,13678,PA00240,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,6,4,8,18,0,0,0,4,4,0,0,5,5,0,0,0,0,0,0,0,36978,0,0,0,0,0,0,0,0,0,0,187,468,16404,17060,54037,0,0,0,4431,6623,0,0,5147,858,3907,0,765,0,2808,0,0,10922,16523,0,19113,54037,3907,0,0,0,0,0,0,3120,31,0,0,7059
Robinson Township Police Department,2005-03-01,Pennsylvania,13678,PA00240,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,11,4,25,40,2,0,0,8,5,0,0,14,11,390,0,0,2340,0,0,2730,0,0,0,0,0,0,0,0,0,0,0,438,429,251991,252858,255589,440,0,0,4837,130296,0,0,7137,110150,1786,463,3180,0,2492,1872,0,0,235964,6397,3434,255589,604,33,0,0,1545,0,0,39006,64,0,0,41251
Robinson Township Police Department,2005-04-01,Pennsylvania,13678,PA00240,1,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,4,4,15,23,1,0,0,6,2,0,1,8,5,0,2,0,4525,0,2340,6867,0,0,0,0,0,0,0,0,0,0,0,145,687,59228,60060,66926,56,0,0,26363,8113,0,31,6505,18991,2900,0,18698,0,1638,11452,0,0,1267,28240,2730,66926,864,0,0,936,371,218,0,0,0,2652,0,5043
Robinson Township Police Department,2005-05-01,Pennsylvania,13678,PA00240,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,6,13,21,1,0,0,5,3,0,3,5,4,0,0,0,312,78,0,390,0,0,0,0,0,0,0,0,0,0,0,78,832,22831,23741,24131,2652,0,0,4188,9943,0,398,1560,4999,1331,0,1404,0,172,23,0,0,17328,780,3092,24131,201,0,0,0,0,0,0,140421,0,0,0,140623
Robinson Township Police Department,2005-06-01,Pennsylvania,13678,PA00240,1,0,2,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,11,3,17,31,0,0,0,5,11,0,0,10,5,0,64,4993,27,0,0,5083,3120,0,0,0,0,0,0,0,0,0,0,463,768,65530,66761,74965,0,0,0,1763,55120,0,0,3935,5943,312,320,5581,0,2333,3120,0,3120,43841,13061,3277,74965,0,0,0,0,2333,0,0,0,1609,1560,3745,9246
Robinson Township Police Department,2005-07-01,Pennsylvania,13678,PA00240,0,0,1,0,2,0,3,2,0,0,0,0,0,0,0,0,1,1,11,13,13,37,0,0,0,6,9,2,1,14,5,0,0,1779,4057,0,0,5835,65897,0,0,0,0,0,0,0,0,0,0,426,1975,19021,21422,93154,0,0,0,1273,12444,2208,78,2570,2849,616,237,7460,0,1570,195,0,65897,3840,12872,468,93154,179,0,0,0,0,0,0,34692,140,203,0,35215
Robinson Township Police Department,2005-08-01,Pennsylvania,13678,PA00240,2,0,0,0,7,0,9,3,0,2,0,0,0,0,0,0,0,0,4,4,11,19,1,0,0,2,5,2,1,5,3,0,1404,0,25104,0,0,26508,17350,0,0,0,0,0,0,0,0,0,0,161,741,21734,22636,66494,234,0,0,749,15002,412,546,4852,841,3110,502,6927,0,2496,3120,0,32765,10975,6286,312,66494,0,502,0,0,0,0,0,7801,484,0,0,8787
Robinson Township Police Department,2005-09-01,Pennsylvania,13678,PA00240,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,14,20,45,1,0,0,12,5,2,6,16,3,0,1233,156,0,0,0,1389,0,0,0,0,0,0,0,0,0,0,0,467,2094,84913,87473,88862,234,0,0,9925,19164,242,788,38538,18582,2069,14,22558,0,4462,26900,0,0,29769,468,2621,88862,1340,0,780,0,967,378,0,23404,84,3166,0,30119
Robinson Township Police Department,2005-10-01,Pennsylvania,13678,PA00240,1,0,2,1,0,2,6,2,0,0,0,0,0,0,0,0,0,0,5,10,18,33,0,0,0,8,5,1,1,10,8,0,5258,6350,0,2808,218,14635,22522,0,0,0,0,0,0,0,0,0,0,158,1657,82346,84161,121318,0,0,0,6704,43320,429,1716,7800,24191,3693,129,6839,1907,5773,43398,0,27203,24926,6241,1209,121318,2702,31,0,0,421,0,0,14721,27,0,0,17902
Robinson Township Police Department,2005-11-01,Pennsylvania,13678,PA00240,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,2,6,10,15,31,2,1,0,9,3,0,0,6,10,0,3105,0,0,0,0,3105,31205,0,0,0,0,2574,0,0,0,0,2574,156,1420,34665,36241,73125,936,156,0,5821,10633,0,0,1244,17451,577,94,8881,1326,23,312,0,31205,26962,0,3745,73125,0,0,0,624,0,0,0,31205,0,0,0,31829
Robinson Township Police Department,2005-12-01,Pennsylvania,13678,PA00240,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,8,20,34,4,0,0,8,4,1,3,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,1613,48361,50258,50258,25034,0,0,5559,2818,3120,552,3186,9989,1730,197,6456,310,0,1911,0,0,11179,25744,2730,50258,0,0,0,0,0,1911,0,0,18838,0,0,20750
Robinson Township Police Department,2006-01-01,Pennsylvania,13537,PA00240,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,5,8,15,28,2,0,0,3,5,1,3,7,7,0,0,0,0,0,0,0,15115,0,0,1371,0,0,0,0,0,0,1371,222,1090,126571,127883,144369,8018,0,0,1587,110542,234,680,3316,3505,1357,14,4341,0,0,1511,0,15115,115628,3930,2473,144369,151,0,0,0,0,0,0,7557,907,0,251,8866
Robinson Township Police Department,2006-02-01,Pennsylvania,13537,PA00240,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,17,8,11,36,1,0,0,2,6,2,2,19,4,0,0,0,91,0,0,91,12092,0,0,0,0,0,453,0,0,0,453,732,848,29037,30617,43252,756,0,0,113,20713,160,378,5552,2944,2917,86,4179,0,77,2721,0,12092,19549,0,1631,43252,0,0,0,0,45,0,0,27207,0,0,0,27252
Robinson Township Police Department,2006-03-01,Pennsylvania,13537,PA00240,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,9,9,13,31,0,0,0,2,9,3,0,11,6,0,0,0,0,0,0,0,4534,0,0,0,0,0,0,0,0,0,0,342,1061,27914,29317,33851,0,0,0,508,15351,431,0,5606,7421,1859,86,4581,0,5763,0,0,4534,3031,0,13996,33851,91,44,0,0,0,0,0,0,36,0,0,171
Robinson Township Police Department,2006-04-01,Pennsylvania,13537,PA00240,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,14,10,19,43,4,0,0,4,6,2,1,17,9,0,3726,0,45344,0,0,49070,0,0,0,0,0,0,0,0,0,0,0,481,1608,16298,18387,67457,2095,0,0,1353,3566,1043,45,6658,3628,1227,163,4554,642,1856,378,0,45344,5470,3023,4799,67457,305,0,9,0,496,0,0,45344,0,3023,30,49208
Robinson Township Police Department,2006-05-01,Pennsylvania,13537,PA00240,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,7,12,13,32,4,0,0,4,5,0,1,13,5,0,0,0,0,0,0,0,37787,0,0,0,0,0,0,0,0,0,0,224,1826,41782,43831,81618,1935,0,0,859,2775,0,242,4997,33024,1239,215,33230,453,130,0,1814,37787,6318,0,432,81618,589,163,0,0,9,317,0,22672,0,0,0,23751
Robinson Township Police Department,2006-06-01,Pennsylvania,13537,PA00240,0,1,0,0,2,0,3,1,0,0,0,0,0,0,1,1,0,2,7,14,15,36,1,0,0,4,7,0,1,13,10,1587,0,0,4802,0,0,6389,2267,0,0,0,0,0,0,0,605,0,605,284,2464,26297,29045,38305,106,0,0,4135,14155,0,151,3115,7382,1732,450,11316,0,544,2978,0,2267,9480,8661,877,38305,281,0,0,0,0,212,1814,2267,0,0,680,5254
Robinson Township Police Department,2006-07-01,Pennsylvania,13537,PA00240,0,1,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,2,7,17,26,1,0,0,8,4,2,0,7,4,1209,0,756,30,0,0,1995,9069,0,0,0,0,0,0,0,0,0,0,106,726,49312,50143,61207,1209,0,0,16997,7346,469,0,4814,19309,5556,30,19362,0,4383,2615,0,9069,17699,0,2492,61207,4270,0,0,0,0,0,0,0,0,0,0,4270
Robinson Township Police Department,2006-08-01,Pennsylvania,13537,PA00240,0,0,0,0,1,0,1,2,0,2,0,0,0,0,0,0,0,0,13,8,14,35,3,0,0,4,3,1,3,16,5,0,0,0,0,0,0,0,39419,0,0,0,0,0,0,0,0,0,0,577,1025,13999,15601,55021,154,0,0,1723,816,529,939,5715,5725,2539,1608,5712,0,1846,0,0,39419,1357,106,2433,55021,401,47,0,0,331,0,0,0,302,0,0,1081
Robinson Township Police Department,2006-09-01,Pennsylvania,13537,PA00240,2,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,10,5,9,24,1,0,0,3,3,2,3,10,2,0,4865,726,0,0,0,5591,119135,0,0,0,0,0,0,0,0,0,0,481,644,14329,15453,140179,1285,0,0,4287,4655,366,393,3788,680,1684,45,2270,0,1323,0,0,115779,9890,1481,7707,140179,80,0,0,0,76,62,0,90689,0,0,0,90906
Robinson Township Police Department,2006-10-01,Pennsylvania,13537,PA00240,2,1,0,0,1,0,4,1,0,1,1,0,0,0,0,2,0,3,3,6,14,23,0,0,0,2,5,0,1,9,6,0,1134,0,3204,0,0,4338,7557,0,0,11573,0,0,0,0,1459,0,13032,47,798,64865,65710,90637,0,0,0,541,10171,0,453,2364,52181,2081,0,26777,0,787,887,0,49768,5184,605,4547,90637,0,0,6046,0,0,623,0,15115,0,0,0,21783
Robinson Township Police Department,2006-11-01,Pennsylvania,13537,PA00240,2,0,0,0,1,1,4,3,0,0,0,0,1,0,0,0,0,1,8,10,12,30,2,0,1,12,2,1,4,6,2,0,1549,0,30,0,9522,11102,30230,0,0,0,0,378,0,0,0,0,378,281,1838,20440,22559,64268,4232,0,907,13887,265,30,812,845,1581,2225,80,3126,0,0,12,0,30230,26971,0,1625,64268,38,0,0,0,0,0,0,75574,0,0,0,75612
Robinson Township Police Department,2006-12-01,Pennsylvania,13537,PA00240,1,1,0,1,2,0,5,1,0,0,0,0,1,0,0,0,0,1,8,15,10,33,0,0,0,9,6,0,4,11,3,0,3212,0,151,453,0,3816,1549,0,0,0,0,453,0,0,0,0,453,275,2143,17713,20131,25951,0,0,0,5157,901,0,1345,12550,178,2254,354,2300,0,2157,122,0,1549,11901,2736,2577,25951,538,0,0,0,225,24,0,1549,0,0,0,2337
Robinson Township Police Department,2007-01-01,Pennsylvania,13585,PA00240,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,1,0,1,8,10,15,33,2,0,0,5,5,1,4,14,2,0,3145,0,0,0,0,3145,1470,0,0,0,0,0,0,0,558,0,558,319,1497,19763,21579,26752,1703,0,0,4479,2316,59,1002,11917,103,1890,151,926,0,2348,5298,0,1572,6219,2970,5377,26752,73,38,0,0,2319,695,0,1470,968,849,395,6808
Robinson Township Police Department,2007-02-01,Pennsylvania,13585,PA00240,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,3,8,13,24,0,0,0,3,5,2,1,7,6,0,0,0,0,0,0,0,29391,0,0,0,0,0,0,0,73,0,73,138,1295,31250,32683,62148,0,0,0,22390,3135,1431,661,3941,1124,1402,147,2085,0,0,2204,0,29391,25603,654,661,62148,200,0,0,0,0,0,0,0,0,176,0,376
Robinson Township Police Department,2007-03-01,Pennsylvania,13585,PA00240,1,1,1,0,1,1,5,4,0,0,0,0,0,0,0,0,0,0,10,4,21,35,1,0,0,3,7,2,1,12,9,1029,59,0,1617,0,1763,4467,33800,0,0,0,0,0,0,0,0,0,0,411,691,52203,53305,91573,53,0,0,851,25143,419,338,7285,19217,3786,323,10538,1029,2022,14989,0,33800,18627,6166,292,91573,118,0,0,0,206,147,0,49965,617,103,292,51448
Robinson Township Police Department,2007-04-01,Pennsylvania,13585,PA00240,1,0,2,0,2,1,6,6,0,2,0,0,0,0,0,0,0,0,11,7,22,40,0,0,0,10,10,0,0,17,3,0,367,735,162,0,73,1337,146956,0,0,0,0,0,0,0,0,0,0,357,767,19633,20757,169051,0,0,0,2817,5812,0,0,11113,1015,7623,72,1475,588,91,820,0,146956,6400,2866,2160,169051,1833,66,0,1617,132,453,0,80826,0,0,411,85337
Robinson Township Police Department,2007-05-01,Pennsylvania,13585,PA00240,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,9,9,16,34,1,0,0,3,8,0,1,14,7,0,0,0,0,0,0,0,5878,0,0,0,0,0,9,0,0,0,9,381,1349,155007,156737,162624,53,0,0,303,100942,0,147,47171,8121,1096,896,2611,0,43884,85381,0,5878,20926,0,1950,162624,134,735,0,0,0,0,0,39678,12562,0,0,53108
Robinson Township Police Department,2007-06-01,Pennsylvania,13585,PA00240,0,0,1,0,6,0,7,3,0,0,0,0,0,0,0,1,0,1,8,9,18,35,0,0,1,6,12,1,1,8,6,0,0,1470,5448,0,0,6917,38208,0,0,0,0,0,0,0,165,0,165,173,1083,129733,130989,176279,0,0,7,4110,21357,147,29,7223,98115,6853,44,4866,0,2082,7980,0,38208,112354,0,3893,176279,1537,0,588,0,0,0,0,24982,0,0,0,27107
Robinson Township Police Department,2007-07-01,Pennsylvania,13585,PA00240,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,0,2,11,8,23,42,1,0,0,9,8,0,2,12,10,0,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,411,0,411,413,1101,137562,139076,154183,53,0,0,45527,33152,0,1033,9368,49943,6883,116,8917,0,36154,147,0,14696,81381,2792,3096,154183,2000,0,0,0,12,0,0,13226,0,0,0,15238
Robinson Township Police Department,2007-08-01,Pennsylvania,13585,PA00240,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,9,8,20,37,0,0,0,9,7,2,0,14,5,0,5143,0,147,0,0,5290,13226,0,0,0,0,0,0,0,0,0,0,378,1162,160077,161618,180134,0,0,0,3329,58268,617,0,4875,94529,7583,0,2168,0,1262,46129,0,13226,97642,2939,9185,180134,301,0,294,0,0,0,0,13226,1499,0,0,15320
Robinson Township Police Department,2007-09-01,Pennsylvania,13585,PA00240,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,8,16,18,42,3,0,0,10,5,1,1,14,8,0,0,0,0,0,0,0,102869,0,0,0,0,0,0,0,0,0,0,257,2068,18884,21209,124078,1029,0,0,2307,4128,132,1543,10435,1634,2716,85,5415,0,3956,926,0,102869,3195,3674,1242,124078,1218,35,882,0,44,926,0,0,126,0,73,3305
Robinson Township Police Department,2007-10-01,Pennsylvania,13585,PA00240,0,2,0,0,0,0,2,1,0,0,1,0,1,0,0,0,0,2,5,14,14,33,1,0,0,3,4,1,0,13,11,1176,0,0,0,0,0,1176,7348,0,0,0,0,0,0,0,0,0,0,187,2148,21563,23898,32421,1323,0,0,281,1837,0,0,6084,14374,2159,895,7158,0,705,121,0,7348,10745,2557,733,32421,1110,544,0,0,661,121,0,14696,0,0,0,17131
Robinson Township Police Department,2007-11-01,Pennsylvania,13585,PA00240,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,1,6,10,17,33,0,0,0,2,8,1,0,18,4,0,0,0,0,1925,0,1925,0,0,0,0,0,0,0,0,1054,0,1054,162,1552,32205,33919,36898,0,0,0,691,7692,176,0,17912,7448,5721,3,14413,0,291,347,0,0,13114,1641,1367,36898,2154,0,0,0,0,284,0,0,18,0,882,3337
Robinson Township Police Department,2007-12-01,Pennsylvania,13585,PA00240,1,1,0,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,8,5,20,33,1,0,0,10,2,1,0,15,4,0,4409,0,14696,0,35046,54150,22043,0,0,0,0,0,0,0,0,0,0,338,730,34792,35860,112054,11756,0,0,6012,601,2204,0,12572,2714,3530,309,2758,29,1587,2315,0,22043,65595,5878,8009,112054,854,0,0,0,603,2315,0,22043,0,4409,0,30223
