agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
West Chester University Campus Police West Chester,2004-05-01,Pennsylvania,0,PA01546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2662,2662,2662,0,0,0,0,2662,0,0,0,0,0,0,323,0,484,0,0,0,0,81,1774,2662,0,0,0,0,484,0,0,0,0,0,0,484,1,1.61317347569046
West Chester University Campus Police West Chester,2004-06-01,Pennsylvania,0,PA01546,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11292,0,0,0,0,0,0,0,0,0,0,0,0,726,726,12018,0,0,0,0,726,0,0,0,0,0,0,0,0,0,0,0,11292,0,0,726,12018,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
West Chester University Campus Police West Chester,2004-07-01,Pennsylvania,0,PA01546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,237,16903,17164,17164,0,0,0,0,17164,0,0,0,0,132,0,105,0,24,0,0,0,0,0,16903,17164,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
West Chester University Campus Police West Chester,2004-08-01,Pennsylvania,0,PA01546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,177,177,0,0,0,0,177,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
West Chester University Campus Police West Chester,2004-09-01,Pennsylvania,0,PA01546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,6291,6549,6549,0,0,0,2839,3710,0,0,0,0,0,0,0,0,0,0,0,0,3710,0,2839,6549,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
West Chester University Campus Police West Chester,2004-10-01,Pennsylvania,0,PA01546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,1,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,9227,9711,9711,0,0,0,403,6856,0,0,0,2452,0,0,694,0,0,0,0,0,3775,0,5243,9711,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
West Chester University Campus Police West Chester,2004-11-01,Pennsylvania,0,PA01546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,11,0,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,13567,13601,13601,0,0,0,0,11649,0,0,0,1952,0,0,500,0,0,0,0,0,2776,7259,3065,13601,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
West Chester University Campus Police West Chester,2004-12-01,Pennsylvania,0,PA01546,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,73,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,16,524,6001,6541,6614,0,0,0,0,6541,0,0,0,0,194,0,315,0,0,0,0,0,16,5525,565,6614,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
West Chester University Campus Police West Chester,2005-01-01,Pennsylvania,0,PA01546,0,4,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,7,3,2,12,0,0,4,2,4,0,0,2,0,0,0,0,0,889,0,0,1404,0,0,2294,0,0,0,0,0,0,0,0,0,0,0,45,335,624,1005,3298,0,0,31,312,557,0,0,105,0,0,117,159,0,0,0,0,0,608,1009,1404,3298,0,117,0,0,0,0,0,0,0,0,0,117,1,1.56023853211009
West Chester University Campus Police West Chester,2005-02-01,Pennsylvania,0,PA01546,1,5,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,4896,3869,5102,0,0,0,13867,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,13891,0,0,8,0,16,0,0,0,0,0,0,1339,0,0,0,0,0,960,7489,4103,13891,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
West Chester University Campus Police West Chester,2005-03-01,Pennsylvania,0,PA01546,3,5,2,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,1,0,0,3,0,0,2,0,0,0,0,0,4178,4493,2262,624,0,0,11558,0,0,0,0,0,0,0,0,0,0,0,17,296,632,946,12504,0,78,0,0,850,0,0,17,0,289,83,437,0,0,0,0,0,1944,7614,2138,12504,0,8,0,0,0,0,0,0,0,2106,0,2114,1,1.56023853211009
West Chester University Campus Police West Chester,2005-04-01,Pennsylvania,0,PA01546,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,10,17,0,0,0,0,11,0,0,6,0,0,0,0,0,0,0,0,0,7801,0,7801,0,0,0,0,0,0,0,0,0,0,0,42,0,40722,40764,48566,0,0,0,0,40730,0,0,34,0,0,34,0,0,0,0,0,0,632,0,47899,48566,0,34,0,0,0,0,0,0,632,0,2340,3007,1,1.56023853211009
West Chester University Campus Police West Chester,2005-05-01,Pennsylvania,0,PA01546,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7801,0,0,7801,0,0,0,0,0,0,0,0,0,0,0,64,78,1872,2014,9815,0,0,0,0,2014,0,0,0,0,0,0,64,0,0,0,0,0,78,1872,7801,9815,0,0,0,0,0,0,0,0,0,0,7801,7801,1,1.56023853211009
West Chester University Campus Police West Chester,2005-06-01,Pennsylvania,0,PA01546,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,23404,0,23404,0,0,0,0,0,0,0,0,0,0,0,0,468,3807,4275,27679,0,312,0,3963,0,0,0,0,0,0,0,0,0,0,0,0,0,468,23404,3807,27679,0,0,0,0,0,0,0,0,312,23404,0,23716,1,1.56023853211009
West Chester University Campus Police West Chester,2005-07-01,Pennsylvania,0,PA01546,1,3,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,0,1,1,0,3027,468,780,0,0,0,4275,0,0,0,0,0,0,0,0,0,0,0,0,234,1560,1794,6069,0,0,0,1092,702,0,0,0,0,0,0,0,0,0,0,0,4681,1389,0,0,6069,0,0,0,0,0,0,0,4681,468,0,0,5149,1,1.56023853211009
West Chester University Campus Police West Chester,2005-08-01,Pennsylvania,0,PA01546,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1560,4369,5929,0,0,0,0,0,0,0,0,0,0,0,0,0,3198,3198,9127,0,0,0,0,3198,0,0,0,0,0,0,0,0,0,0,0,0,1560,0,7567,9127,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
West Chester University Campus Police West Chester,2005-09-01,Pennsylvania,0,PA01546,1,4,0,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,1,4,0,0,4,0,0,0,0,0,632,632,0,6553,0,1888,9705,0,0,0,0,0,0,0,0,0,0,0,147,882,17241,18269,27974,0,0,0,47,18202,0,0,20,0,0,22,1599,0,234,468,0,0,8722,0,16929,27974,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
West Chester University Campus Police West Chester,2005-10-01,Pennsylvania,0,PA01546,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,1,2,0,0,5,0,0,0,0,0,624,28,0,5773,0,0,6425,0,0,0,0,0,0,0,0,0,0,0,144,80,577,800,7225,0,0,0,80,704,0,0,17,0,62,16,672,0,0,0,0,0,5851,0,624,7225,0,0,0,0,0,0,0,0,3901,0,0,3901,1,1.56023853211009
West Chester University Campus Police West Chester,2005-11-01,Pennsylvania,0,PA01546,1,1,1,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,2,0,0,0,3,0,0,1,0,0,0,0,0,156,1560,312,6194,0,844,9067,0,0,0,0,0,0,0,0,0,0,0,95,312,312,719,9786,125,0,0,0,593,0,0,2,0,0,2,889,0,0,0,0,0,5977,0,2918,9786,0,0,0,0,0,0,0,0,5617,0,0,5617,1,1.56023853211009
West Chester University Campus Police West Chester,2005-12-01,Pennsylvania,0,PA01546,3,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,1,5,0,0,0,0,0,0,0,0,0,312,0,1872,2340,0,4525,0,0,0,0,0,0,0,0,0,0,0,16,460,2067,2543,7068,0,0,0,2067,476,0,0,0,0,0,0,16,0,0,0,0,0,4829,0,2223,7068,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
West Chester University Campus Police West Chester,2006-01-01,Pennsylvania,0,PA01546,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,1,2,0,0,0,0,0,0,0,0,567,0,0,6348,0,0,6915,0,0,0,0,0,0,0,0,0,0,0,45,0,1738,1784,8699,756,0,0,45,982,0,0,0,0,0,0,76,0,0,0,0,0,7641,0,982,8699,0,0,0,0,0,0,0,0,6046,0,0,6046,1,1.51147906246125
West Chester University Campus Police West Chester,2006-02-01,Pennsylvania,0,PA01546,2,0,0,2,0,3,7,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,3,0,0,0,0,0,0,0,0,0,1814,0,0,8313,3340,13467,3023,0,0,0,0,0,0,0,0,0,0,30,166,650,846,17337,0,0,0,30,816,0,0,0,0,0,0,30,0,0,0,0,3023,816,6046,7421,17337,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
West Chester University Campus Police West Chester,2006-03-01,Pennsylvania,0,PA01546,1,1,2,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,0,1,1,8,0,0,0,0,0,1,1,0,302,1814,8,0,0,605,2728,9069,0,0,0,0,0,0,0,0,0,0,162,319,2358,2839,14636,0,0,51,45,2742,0,0,0,0,0,11,82,0,0,0,0,9069,3117,2358,0,14636,0,0,0,0,0,0,0,9069,0,0,0,9069,1,1.51147906246125
West Chester University Campus Police West Chester,2006-04-01,Pennsylvania,0,PA01546,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,4,5,6,15,0,0,3,2,8,0,0,2,0,0,0,0,0,367,0,0,0,0,3628,3995,0,0,0,0,0,0,0,0,0,0,0,45,547,4126,4719,8714,0,0,39,302,4365,0,0,12,0,0,12,524,0,0,0,0,0,3945,4232,0,8714,0,12,116,0,0,0,0,0,0,0,0,128,1,1.51147906246125
West Chester University Campus Police West Chester,2006-05-01,Pennsylvania,0,PA01546,2,3,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,1,3,0,0,0,0,0,0,0,0,1058,3325,60,0,0,0,4444,0,0,0,0,0,0,0,0,0,0,0,53,287,1174,1515,5958,0,151,0,446,917,0,0,0,0,0,0,0,0,0,0,0,0,1575,3779,605,5958,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
West Chester University Campus Police West Chester,2006-06-01,Pennsylvania,0,PA01546,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1814,0,0,2267,4081,0,0,0,0,0,0,0,0,0,0,0,48,0,4383,4432,8513,0,0,48,4383,0,0,0,0,0,0,48,0,0,0,0,0,0,0,8011,453,8513,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
West Chester University Campus Police West Chester,2006-07-01,Pennsylvania,0,PA01546,0,1,0,1,1,3,6,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,2267,45,846,3159,0,0,0,0,0,0,0,0,0,0,0,89,76,3334,3499,6658,302,0,0,85,89,0,0,0,3023,0,0,234,0,0,0,0,0,3401,2267,756,6658,0,0,41,0,0,0,0,0,0,0,0,41,1,1.51147906246125
West Chester University Campus Police West Chester,2006-08-01,Pennsylvania,0,PA01546,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,506,506,0,0,0,0,0,0,0,0,0,0,0,106,227,756,1088,1595,0,0,0,756,227,0,0,0,106,0,0,53,0,0,0,0,0,1013,0,529,1595,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
West Chester University Campus Police West Chester,2006-09-01,Pennsylvania,0,PA01546,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,3,3,2,8,1,0,0,3,2,0,0,0,2,0,0,0,0,0,76,0,0,0,0,76,0,0,0,0,0,0,0,0,76,0,76,59,272,831,1162,1313,0,0,0,53,574,0,0,0,535,0,0,1034,0,0,0,0,0,280,0,0,1313,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
West Chester University Campus Police West Chester,2006-10-01,Pennsylvania,0,PA01546,1,0,2,0,0,1,4,3,0,0,0,0,0,0,0,1,0,1,5,2,3,10,0,1,0,1,5,0,0,2,1,3,1,4,0,0,3023,106,0,0,605,3733,37787,0,0,0,0,0,0,0,30,0,30,145,537,1693,2375,43925,0,302,0,8,1595,0,0,17,453,0,92,98,0,0,0,0,37787,2925,3023,0,43925,0,17,0,0,0,0,0,37787,234,3023,0,41061,1,1.51147906246125
West Chester University Campus Police West Chester,2006-11-01,Pennsylvania,0,PA01546,1,2,1,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,0,8,0,0,1,1,1,0,1,0,992,340,589,302,0,0,2223,10580,0,0,0,0,0,0,0,0,0,0,98,378,1096,1572,14376,0,0,0,0,1519,0,0,8,45,0,8,91,0,642,0,0,10580,1241,982,831,14376,0,0,0,0,302,0,0,10580,0,0,302,11185,1,1.51147906246125
West Chester University Campus Police West Chester,2006-12-01,Pennsylvania,0,PA01546,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,3023,3024,0,0,0,0,0,0,0,0,0,0,0,15,0,982,998,4022,0,0,15,0,529,0,0,0,453,0,15,453,0,0,0,0,0,529,3024,0,4022,0,15,0,0,0,0,0,0,0,0,0,15,1,1.51147906246125
West Chester University Campus Police West Chester,2007-01-01,Pennsylvania,0,PA01546,0,1,2,0,1,3,7,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,1,1,3,0,0,0,0,0,0,0,0,73,0,514,2204,0,3233,6025,0,0,0,0,0,0,0,0,0,0,0,118,147,4703,4967,10992,0,0,73,44,4850,0,0,0,0,0,73,220,0,0,0,0,0,411,0,10287,10992,0,0,0,0,0,0,0,0,294,0,2204,2498,1,1.46955740283082
West Chester University Campus Police West Chester,2007-02-01,Pennsylvania,0,PA01546,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,3,0,0,1,1,0,0,0,0,88,434,0,0,0,0,522,0,0,0,0,0,0,0,0,0,0,0,47,426,441,914,1436,0,0,0,0,867,0,0,18,29,0,18,1073,0,0,0,0,0,345,0,0,1436,0,18,0,0,0,0,0,0,0,0,0,18,1,1.46955740283082
West Chester University Campus Police West Chester,2007-03-01,Pennsylvania,0,PA01546,0,1,1,0,0,3,5,0,0,0,0,0,0,1,0,0,0,1,4,2,6,12,0,0,0,5,4,0,0,2,1,0,0,0,0,118,0,1470,0,0,2531,4118,0,0,0,0,0,0,118,0,0,0,118,34,176,5584,5794,10030,0,0,0,1154,4118,0,0,9,514,0,301,22,0,0,0,0,0,5107,0,4600,10030,0,12,0,0,0,0,0,0,2057,0,1763,3833,1,1.46955740283082
West Chester University Campus Police West Chester,2007-04-01,Pennsylvania,0,PA01546,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,4,0,0,2,0,0,0,0,0,0,0,88,1763,0,88,1940,0,0,0,0,0,0,0,0,0,0,0,13,250,1719,1982,3922,0,0,0,441,1528,0,0,13,0,132,101,749,0,0,0,0,0,88,0,2851,3922,0,13,0,0,0,0,0,0,0,0,647,660,1,1.46955740283082
West Chester University Campus Police West Chester,2007-05-01,Pennsylvania,0,PA01546,0,2,2,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1323,0,5584,0,88,1424,8419,0,0,0,0,0,0,0,0,0,0,0,4,0,314,319,8738,0,0,0,314,0,0,0,4,0,0,4,1512,0,0,0,0,0,314,0,6907,8738,0,4,0,0,0,0,0,0,0,0,0,4,1,1.46955740283082
West Chester University Campus Police West Chester,2007-06-01,Pennsylvania,0,PA01546,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,147,29,176,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,191,0,0,0,15,0,0,0,0,0,0,15,162,0,0,0,0,0,15,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
West Chester University Campus Police West Chester,2007-07-01,Pennsylvania,0,PA01546,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
West Chester University Campus Police West Chester,2007-08-01,Pennsylvania,0,PA01546,1,0,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,4,0,0,0,0,0,0,0,0,0,514,1102,0,0,3057,4673,0,0,0,0,0,0,0,0,0,0,0,0,59,955,1014,5687,0,0,0,44,661,0,0,0,309,0,0,294,0,0,514,0,0,59,0,4820,5687,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
West Chester University Campus Police West Chester,2007-09-01,Pennsylvania,0,PA01546,0,1,1,1,0,3,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,441,0,29,0,44,3424,3938,0,0,0,0,0,0,0,0,0,0,0,88,0,0,88,4027,0,0,0,44,44,0,0,0,0,0,0,44,0,441,0,0,0,382,3115,44,4027,0,0,0,0,0,0,0,0,0,0,44,44,1,1.46955740283082
West Chester University Campus Police West Chester,2007-10-01,Pennsylvania,0,PA01546,0,1,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,7,0,2,9,0,0,0,4,3,0,0,2,0,0,0,0,0,29,0,96,2204,0,1984,4313,0,0,0,0,0,0,0,0,0,0,0,210,0,5232,5442,9755,0,0,0,4629,801,0,0,12,0,0,12,257,0,0,0,0,0,5077,0,4409,9755,0,12,0,0,0,0,0,0,0,0,0,12,1,1.46955740283082
West Chester University Campus Police West Chester,2007-11-01,Pennsylvania,0,PA01546,1,1,2,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,3,2,0,0,1,2,0,0,0,0,15,514,882,147,0,588,2146,0,0,0,0,0,0,0,0,0,0,0,131,588,1470,2188,4334,0,0,0,103,1763,0,0,13,309,0,13,1337,0,0,0,0,0,118,0,2866,4334,0,13,0,0,0,0,0,0,0,0,0,13,1,1.46955740283082
West Chester University Campus Police West Chester,2007-12-01,Pennsylvania,0,PA01546,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,1,3,0,0,2,0,1,0,1,0,0,0,0,2498,0,0,2498,17635,0,0,0,0,0,0,0,0,0,0,78,294,0,372,20505,0,0,0,0,353,0,0,19,0,0,19,176,0,0,0,0,17635,0,0,2675,20505,0,19,0,0,0,0,0,17635,0,0,0,17654,1,1.46955740283082
West Chester University Campus Police West Chester,2008-01-01,Pennsylvania,0,PA01546,1,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,2830,0,0,0,771,3602,0,0,0,0,0,0,0,0,0,0,0,4,0,2300,2304,5906,0,0,0,0,2017,0,0,4,283,1203,4,248,0,0,0,0,0,1054,0,3397,5906,0,4,0,0,0,0,0,0,0,0,0,4,1,1.41522547733228
West Chester University Campus Police West Chester,2008-02-01,Pennsylvania,0,PA01546,0,0,1,2,1,3,7,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,71,14,1,2802,2888,0,0,0,0,0,0,0,0,0,0,0,0,170,0,170,3058,0,0,0,170,0,0,0,0,0,425,0,0,0,14,0,0,0,115,2335,170,3058,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
West Chester University Campus Police West Chester,2008-03-01,Pennsylvania,0,PA01546,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,1,4,0,0,0,0,0,0,0,0,71,0,0,0,0,991,1061,0,0,0,0,0,0,0,0,0,0,0,122,255,283,659,1721,113,0,0,142,405,0,0,0,0,0,0,263,0,0,71,0,0,113,1132,142,1721,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
West Chester University Campus Police West Chester,2008-04-01,Pennsylvania,0,PA01546,3,2,1,0,1,2,9,0,0,2,0,0,0,0,0,0,0,0,8,1,0,9,0,0,0,2,4,0,0,2,1,0,0,0,0,0,1919,885,113,0,429,3346,0,0,0,0,0,0,0,0,0,0,0,102,99,0,201,3547,0,0,0,85,102,0,0,6,8,0,6,485,0,0,0,0,0,252,1636,1168,3547,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
West Chester University Campus Police West Chester,2008-05-01,Pennsylvania,0,PA01546,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,1,0,1,2,0,0,0,2,0,0,0,0,0,2477,0,0,0,142,2618,0,0,0,0,0,0,0,0,0,0,0,71,0,3255,3326,5944,0,283,0,42,708,0,0,0,2293,0,0,170,0,0,0,0,0,3297,2477,0,5944,0,0,28,0,0,0,0,0,0,2264,0,2293,1,1.41522547733228
West Chester University Campus Police West Chester,2008-06-01,Pennsylvania,0,PA01546,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,283,467,467,113,0,0,283,71,0,0,0,0,0,0,0,0,71,0,0,0,0,0,396,467,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
West Chester University Campus Police West Chester,2008-07-01,Pennsylvania,0,PA01546,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,28,2406,2434,0,0,0,0,0,0,0,0,0,0,0,28,71,1274,1373,3807,0,0,0,1274,71,0,0,0,28,0,0,57,0,0,0,0,0,637,2406,708,3807,0,0,0,0,0,0,0,0,566,0,0,566,1,1.41522547733228
West Chester University Campus Police West Chester,2008-08-01,Pennsylvania,0,PA01546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,35,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,35,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
West Chester University Campus Police West Chester,2008-09-01,Pennsylvania,0,PA01546,2,2,1,1,0,0,6,0,0,1,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,6,0,0,0,3,1,0,0,0,0,283,1422,495,0,170,0,2371,0,0,0,0,0,0,0,0,0,0,0,154,243,2264,2662,5033,0,0,0,2352,0,0,0,27,283,0,0,7,0,0,425,0,0,950,3000,651,5033,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
West Chester University Campus Police West Chester,2008-10-01,Pennsylvania,0,PA01546,1,0,3,1,0,2,7,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,1,2,0,0,2,2,0,0,0,0,0,85,1175,0,14,226,1500,0,0,0,0,0,0,0,0,0,0,0,64,0,1132,1196,2696,0,0,0,42,722,0,0,7,425,0,0,354,0,0,1415,0,0,927,0,0,2696,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
