agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Marana Police Department,2012-02-01,Arizona,35617,AZ01009,1,0,4,2,1,1,9,6,0,-5,0,1,0,0,0,0,0,1,30,16,33,79,2,2,0,21,4,0,0,25,25,0,995,8366,0,2415,423,12200,178065,0,0,0,188,0,0,0,0,0,188,618,1924,30569,33112,223566,153,665,0,10149,916,0,0,5094,16137,4523,575,3068,1593,2057,1826,0,50661,145017,1727,12520,223566,165,0,0,0,0,94,0,26544,2127,0,435,29365
Marana Police Department,2012-03-01,Arizona,35617,AZ01009,3,1,5,0,0,4,13,7,0,1,0,0,0,0,0,0,0,0,28,16,21,65,4,2,2,7,10,2,0,18,20,1460,2804,84540,0,0,798,89601,21567,0,0,0,0,0,0,0,0,0,0,107,2581,19997,22686,133855,954,3981,1327,1716,2105,265,0,2061,10276,722,1404,2187,1460,80557,2995,0,18183,20421,398,5528,133855,97,61,0,0,0,96,0,32516,641,0,916,34326
Marana Police Department,2012-04-01,Arizona,35617,AZ01009,2,1,4,0,1,0,8,15,0,0,0,0,0,0,0,0,0,0,21,14,30,65,5,3,0,15,5,0,0,18,19,380,2389,6782,0,0,0,9550,82485,0,0,0,0,0,0,0,0,0,0,276,1732,50087,52095,144131,2666,3849,0,6125,27196,0,0,4466,7794,2702,661,2252,3967,7,4247,0,81889,41376,1858,5172,144131,1963,122,0,0,7,0,0,17919,483,398,0,20892
Marana Police Department,2012-05-01,Arizona,35617,AZ01009,4,2,4,1,2,2,15,17,0,0,0,0,0,0,0,0,0,0,28,20,38,86,3,1,1,16,7,0,1,30,27,3583,23391,24780,2541,8195,46,62537,52805,0,0,0,0,0,0,0,0,0,0,510,2637,50204,53351,168693,5,66,199,25591,5043,0,399,3470,18576,4289,214,13756,1942,45,41574,0,51982,41125,949,12817,168693,423,52,0,121,45,0,0,21899,2085,0,730,25355
Marana Police Department,2012-06-01,Arizona,35617,AZ01009,1,2,1,1,0,3,8,11,0,0,0,0,0,0,1,0,0,1,31,17,24,72,0,0,1,12,3,1,0,41,14,334,0,1460,0,66,0,1861,199869,0,0,0,0,0,0,0,0,0,0,551,2449,73136,76135,277864,0,0,133,8041,15078,1593,0,5230,46061,4081,808,1687,113,1460,32279,0,181820,50471,1098,4049,277864,527,138,0,0,0,129,0,92728,756,661,514,95453
Marana Police Department,2012-07-01,Arizona,35617,AZ01009,3,2,4,3,0,2,14,7,0,0,1,0,0,0,0,0,0,1,64,12,11,87,6,1,0,23,3,0,0,38,16,0,0,7533,0,199,3070,10802,75651,0,0,0,0,0,0,0,0,0,0,167,1318,13740,15225,101677,930,0,0,1151,5707,0,0,2391,5046,1088,169,1315,796,40,1,0,75651,14950,1062,6605,101677,238,3,0,710,40,0,0,6638,745,0,0,8373
Marana Police Department,2012-08-01,Arizona,35617,AZ01009,2,5,4,0,1,3,15,3,0,0,1,0,0,0,0,0,1,2,42,6,20,68,5,0,0,12,6,0,0,27,18,929,1062,19887,865,0,6092,28835,5311,0,0,2522,0,0,0,0,0,2654,5176,257,970,37700,38927,78249,1593,0,0,7230,1194,0,0,2983,25927,2520,272,3217,796,0,7963,0,7965,41359,1593,12564,78249,65,0,0,0,0,0,0,2656,451,0,159,3331
Marana Police Department,2012-09-01,Arizona,35617,AZ01009,4,1,3,1,1,2,12,7,0,0,0,0,0,2,1,0,0,3,32,16,22,70,2,2,0,11,7,0,0,30,18,0,9101,5043,1460,0,1512,17116,16722,0,0,0,0,0,796,0,0,0,796,364,2288,94189,96841,131475,80,238,0,7951,69552,0,0,5403,13618,1652,1327,1317,0,248,19537,0,13271,78680,3185,12257,131475,263,917,0,0,0,0,0,13271,5662,0,398,20511
Marana Police Department,2012-10-01,Arizona,35617,AZ01009,2,1,5,0,0,2,10,7,0,0,0,0,0,3,0,0,0,3,25,21,25,71,5,0,0,10,10,0,0,31,15,1327,1858,13922,0,0,10770,27876,3,0,0,0,0,0,893,0,0,0,893,488,3234,30715,34438,63210,1954,0,0,7647,9888,0,0,5762,9186,3510,1052,10425,2567,1861,4779,0,3,25615,1327,12072,63210,835,171,0,0,147,0,0,1,2366,796,265,4583
Marana Police Department,2012-11-01,Arizona,35617,AZ01009,3,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,24,21,39,84,5,1,0,22,6,0,0,35,15,0,4256,17651,0,0,0,21907,0,0,0,0,0,0,0,0,0,0,0,453,3173,103165,106790,128697,8733,265,0,23695,30284,0,0,9993,33821,4522,942,16005,1460,28109,398,0,0,52540,2454,22268,128697,284,413,0,464,0,0,0,1,1206,0,3492,5861
Marana Police Department,2012-12-01,Arizona,35617,AZ01009,1,0,4,0,0,1,6,7,0,0,0,0,0,0,0,0,0,0,41,24,36,101,7,0,0,12,8,1,2,57,14,0,199,20836,0,0,1168,22203,107080,0,0,0,0,0,0,0,0,0,0,772,3332,125264,129369,258652,7833,0,0,6970,20202,106,398,8070,85790,3928,1234,662,373,2190,30159,0,123821,81787,1327,13169,258652,462,397,0,174,0,53,0,0,1108,0,507,2701
Marana Police Department,2014-01-01,Arizona,39245,AZ01009,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,29,22,34,85,6,3,0,16,8,0,0,33,19,0,1416,0,0,0,0,1416,10298,0,0,0,0,0,0,0,0,0,0,305,2832,119975,123112,134826,916,2920,0,70428,7497,0,0,9875,31475,2518,752,2335,257,2314,73243,0,10298,38014,644,4451,134826,1865,366,0,0,0,780,0,10297,4838,0,90,18236
Marana Police Department,2014-02-01,Arizona,39245,AZ01009,3,1,1,0,1,0,6,1,0,0,0,0,0,0,0,1,0,1,25,16,38,79,4,5,0,11,10,0,0,21,28,4249,2574,0,111,0,0,6934,0,0,0,0,0,0,0,0,0,0,0,153,2323,51337,53813,60747,968,1978,0,5506,6918,0,0,4175,34268,4196,640,1835,807,1030,2375,0,0,37021,645,12199,60747,0,215,0,193,0,103,0,19306,1931,0,523,22271
Marana Police Department,2014-03-01,Arizona,39245,AZ01009,0,4,1,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,31,22,26,79,8,2,0,7,12,0,0,38,12,1189,0,0,0,0,0,1189,3,0,0,0,0,0,0,0,0,0,0,470,2654,39852,42976,44168,1821,1931,0,4397,12176,0,0,4043,18609,997,283,6134,1442,26,12306,0,3,19636,386,2955,44168,470,97,19,0,0,0,0,14011,1018,0,314,15929
Marana Police Department,2014-04-01,Arizona,39245,AZ01009,3,1,3,3,2,0,12,2,0,0,0,0,0,0,1,0,0,1,34,21,29,84,8,2,0,10,8,0,0,37,19,8,21694,5249,3197,1675,0,31822,3,0,0,0,0,0,0,0,0,0,0,432,2754,47666,50853,82678,3402,528,0,11797,17004,0,0,5877,12245,1143,840,4726,0,3141,26428,0,3,34762,0,11635,82678,766,131,0,0,0,103,0,1,2663,0,978,4643
Marana Police Department,2014-05-01,Arizona,39245,AZ01009,1,0,2,0,3,2,8,2,0,0,0,0,0,0,0,0,0,0,30,11,23,64,3,3,0,9,1,0,0,32,16,0,794,5953,8374,0,1055,16176,46338,0,0,0,0,0,0,0,0,0,0,752,1519,51723,53994,116508,32,940,0,5376,322,0,0,10126,37198,246,547,7846,0,1953,363,0,6051,93451,1094,4958,116508,88,111,0,0,794,363,0,20595,1802,0,2170,25922
Marana Police Department,2014-06-01,Arizona,39245,AZ01009,2,0,4,1,0,1,8,2,0,0,0,0,0,0,0,0,0,0,33,18,31,82,5,1,0,15,4,0,0,35,22,0,5,2317,0,0,2279,4601,40546,0,0,0,0,0,0,0,0,0,0,686,2624,52839,56149,101297,757,193,0,11057,13991,0,0,9351,20801,1396,541,221,837,6693,12716,0,40029,29489,0,9375,101297,1133,158,0,0,6693,103,0,37326,8325,0,1784,55521
Marana Police Department,2014-07-01,Arizona,39245,AZ01009,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,0,1,32,23,32,87,1,5,0,14,9,0,0,33,25,0,0,0,0,0,251,251,70790,0,0,0,0,0,0,3,0,0,3,556,2983,67238,70777,141821,1,1196,0,21068,11909,0,0,4383,32220,888,2324,3449,1017,408,1118,0,70790,40672,15610,5544,141821,293,111,0,1030,103,153,0,92671,3528,0,1067,98956
Marana Police Department,2014-08-01,Arizona,39245,AZ01009,5,0,4,1,0,0,10,2,0,-1,0,0,0,0,1,0,0,1,32,25,27,84,3,3,0,14,6,1,0,49,8,0,29525,8611,0,0,0,38135,6437,0,0,0,0,0,0,0,0,0,0,689,3022,48468,52179,96751,175,967,0,9308,3816,1,0,14684,23227,3139,748,15840,4762,2613,1095,0,6437,43631,3919,14566,96751,1758,384,4,579,22,40,0,45048,5558,0,5796,59188
Marana Police Department,2014-09-01,Arizona,39245,AZ01009,1,1,2,1,0,1,6,9,0,0,0,0,0,0,0,1,0,1,35,14,26,75,6,1,0,5,5,0,0,48,10,1545,4388,5303,0,515,25742,37492,179018,0,0,0,0,0,0,0,967,0,967,524,1795,41537,43856,261333,5083,1080,0,2973,16746,0,0,11279,6695,7963,17324,774,13128,373,8624,0,174127,28162,2188,8670,261333,5235,457,274,645,180,90,0,99091,6580,0,3343,115894
Marana Police Department,2014-10-01,Arizona,39245,AZ01009,0,2,2,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,45,30,26,101,2,4,0,23,4,0,1,43,24,0,0,3913,0,0,0,3913,68204,0,0,0,0,0,0,0,0,0,0,562,3984,41480,46026,118144,1031,1605,0,5325,2340,0,1,5106,30619,2814,402,22978,1094,2409,0,0,68159,17259,108,2920,118144,592,28,0,807,0,0,0,51484,3056,107,248,56322
Marana Police Department,2014-11-01,Arizona,39245,AZ01009,4,2,2,0,0,1,9,3,0,0,0,0,0,0,0,0,1,1,23,14,21,58,1,0,0,13,2,0,0,23,19,6505,22527,64,0,0,14158,43254,10594,0,0,0,0,0,0,0,0,0,0,376,2189,23111,25676,79524,0,0,0,4707,3115,0,0,3372,14482,391,435,1572,1043,644,24455,0,10298,34847,0,5841,79524,346,19,0,0,0,0,0,27029,1216,0,2433,31043
Marana Police Department,2014-12-01,Arizona,39245,AZ01009,1,0,3,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,40,23,14,77,6,1,0,11,1,0,0,47,11,0,0,18801,1,0,0,18802,19306,0,0,0,0,0,0,0,0,0,0,668,2760,42549,45976,84085,5860,64,0,3323,12871,0,0,8945,14912,272,381,2291,257,13046,12175,0,19306,34385,0,1972,84085,378,62,0,0,151,0,0,1,4249,0,449,5290
Marana Police Department,2015-01-01,Arizona,41302,AZ01009,1,0,1,0,1,2,5,7,0,0,0,0,0,0,0,0,1,1,28,14,21,63,3,3,0,10,3,0,0,35,9,0,674,3214,0,0,7605,11493,63989,0,0,0,0,0,0,0,0,63,63,440,1935,26749,29123,104668,360,1761,0,15406,866,0,0,3242,7487,2837,794,1291,386,0,0,0,62993,26163,2571,7634,104668,222,237,0,0,0,0,0,39853,1666,1320,859,44157
Marana Police Department,2015-02-01,Arizona,41302,AZ01009,2,1,3,2,0,1,9,4,1,0,0,0,0,0,0,0,0,0,26,13,29,68,4,9,0,10,5,0,0,29,11,0,257,7482,0,4628,0,12367,123803,0,0,0,0,0,0,0,0,0,0,307,1962,42271,44540,180710,516,7586,0,14527,2202,0,0,4154,15555,1954,459,553,5232,449,14098,0,119560,28860,3342,6203,180710,787,176,0,0,0,165,0,6430,3515,0,0,11073
Marana Police Department,2015-03-01,Arizona,41302,AZ01009,0,0,4,0,0,0,4,3,1,1,0,0,0,0,1,0,0,1,22,16,23,61,6,3,0,8,5,1,0,27,11,0,0,4871,0,0,0,4871,4,0,0,0,0,0,0,102,0,0,102,291,2117,20357,22765,27741,144,958,0,7657,4654,6,0,4453,4893,2729,270,1662,2893,3663,1998,0,3,8896,3831,1797,27741,572,1,0,0,0,145,0,1,1838,971,1034,4562
Marana Police Department,2015-04-01,Arizona,41302,AZ01009,1,0,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,29,15,26,70,3,2,0,11,7,0,0,42,5,0,0,1288,0,0,1607,2895,0,0,0,0,0,0,0,0,0,0,0,387,2026,21965,24378,27273,2572,1685,0,3994,1685,0,0,11070,3371,4039,2143,704,1286,0,797,0,0,12910,386,5009,27273,3564,212,0,0,0,64,0,19284,4436,0,220,27780
Marana Police Department,2015-05-01,Arizona,41302,AZ01009,0,2,2,0,2,2,8,3,0,0,0,0,0,0,0,0,0,0,29,20,21,70,2,0,1,12,8,0,1,38,8,8432,0,220,514,0,546,9712,66142,0,0,0,0,0,0,0,0,0,0,451,2290,32047,34787,110642,3,0,3,6259,6923,0,1,5250,16349,684,2149,4375,1381,900,0,0,65821,29321,771,5240,110642,476,1792,0,0,287,0,0,40110,2323,0,1647,46634
Marana Police Department,2015-06-01,Arizona,41302,AZ01009,1,0,1,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,30,19,18,67,3,2,0,7,4,0,0,38,13,0,0,0,0,0,0,0,1288,0,0,0,0,0,0,0,0,0,0,501,2254,22843,25598,26886,130,1157,0,13064,3535,0,0,4003,3709,540,1711,900,836,0,514,0,1288,18282,0,2815,26886,468,152,0,643,0,0,0,1286,1427,0,366,4341
Marana Police Department,2015-07-01,Arizona,41302,AZ01009,2,2,2,0,1,0,7,3,0,1,0,0,0,0,0,0,0,0,26,23,20,69,3,1,0,11,4,0,0,35,15,2828,226620,1814,4856,0,0,236118,28208,0,0,0,0,0,0,0,0,0,0,392,2737,40252,43382,307707,4308,707,0,8800,1755,0,0,6052,21760,1978,3565,225026,514,539,270,0,26997,33710,0,15108,307707,1494,202,0,0,396,71,0,9002,1463,0,5084,17711
Marana Police Department,2015-08-01,Arizona,41302,AZ01009,4,0,2,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,21,16,25,62,1,2,0,12,5,0,0,28,14,0,1324,886,0,0,0,2210,20569,0,0,0,0,0,0,0,0,0,0,228,2068,44509,46805,69584,643,676,0,7181,6189,0,0,5704,26412,1454,390,821,1374,90,29175,0,20569,13918,174,1620,69584,535,59,0,0,90,5263,0,3857,1682,0,616,12101
Marana Police Department,2015-09-01,Arizona,41302,AZ01009,1,1,1,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,30,32,22,84,0,0,0,20,9,0,0,45,10,675,0,167,7010,0,0,7852,81635,0,0,0,0,0,0,0,0,0,0,346,4246,24787,29379,118866,0,0,0,11069,3546,0,0,7296,7469,2854,1037,676,2668,874,5815,0,81634,18466,0,4843,118866,1768,269,0,0,514,131,0,81634,2733,0,1418,88466
Marana Police Department,2015-10-01,Arizona,41302,AZ01009,4,0,0,0,1,2,7,2,0,1,0,0,0,0,1,0,0,1,41,22,35,98,0,1,0,14,8,0,1,57,17,0,21184,0,1543,0,7873,30599,32142,0,0,0,0,0,0,126,0,0,126,787,2662,34973,38422,101289,0,1286,0,5588,7094,0,462,14522,9471,3628,1450,2563,1287,451,21681,0,32140,31058,321,6708,101289,699,1120,0,1292,0,19500,0,1,4871,0,360,27843
Marana Police Department,2015-11-01,Arizona,41302,AZ01009,0,0,4,0,0,0,4,5,0,1,0,0,0,0,0,0,0,0,27,17,25,69,6,1,0,20,1,0,0,29,12,0,0,87685,0,0,0,87685,39725,0,0,0,0,0,0,0,0,0,0,402,2173,27425,30000,157410,933,329,0,19127,258,0,0,4080,5272,3922,649,6096,0,0,19733,0,68008,53409,964,4628,157410,704,238,271,0,0,0,0,38570,1923,0,771,42478
Marana Police Department,2015-12-01,Arizona,41302,AZ01009,1,0,4,0,3,1,9,2,0,0,0,0,0,1,0,1,0,2,27,23,36,86,4,2,0,13,7,0,0,36,24,0,2205,2700,5513,0,3,10420,47567,0,0,0,0,0,1030,0,1028,0,2058,528,2796,42329,45653,105698,5065,424,0,7573,2449,0,0,11660,18481,3177,265,2858,964,7559,0,0,47566,25962,384,16963,105698,1486,150,0,0,0,0,0,48724,5973,0,3480,59814
Marana Police Department,2016-01-01,Arizona,42808,AZ01009,1,0,2,0,0,1,4,4,0,0,0,1,0,0,0,0,0,1,36,14,21,71,4,1,0,15,5,0,1,30,15,0,1418,0,0,0,0,1418,32907,0,0,0,84,0,0,0,0,0,84,644,1782,14950,17376,51785,113,825,0,5917,1069,0,0,4541,4911,1318,1124,401,1777,36,1450,0,31739,9661,0,4280,51785,570,71,0,0,36,0,0,3,1050,0,0,1729
Marana Police Department,2016-02-01,Arizona,42808,AZ01009,2,2,0,0,0,1,5,5,0,0,0,0,0,0,1,0,0,1,29,16,22,67,3,2,1,20,0,0,0,28,13,0,15236,0,0,0,0,15236,54780,0,0,0,0,0,0,2510,0,0,2510,307,1789,65598,67694,140219,750,254,825,3995,0,0,0,4653,57216,1648,118,2850,1,15463,50149,0,53574,10817,0,5600,140219,526,15,0,0,0,0,0,40624,2247,0,617,44029
Marana Police Department,2016-03-01,Arizona,42808,AZ01009,1,1,2,0,0,0,4,2,0,2,0,0,0,0,0,0,0,0,33,12,34,79,7,4,0,3,3,0,0,47,15,3872,20643,349,0,0,0,24864,41895,0,0,0,0,0,0,355,0,0,355,552,1332,26329,28213,95328,141,3112,0,6421,611,0,0,14197,3731,2204,2606,573,1287,77,12979,0,41895,14755,5015,13937,95328,199,1390,0,140,76,22,0,0,4906,0,716,7448
Marana Police Department,2016-04-01,Arizona,42808,AZ01009,1,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,26,16,24,66,4,1,0,15,1,0,0,36,9,0,1727,2539,0,0,0,4266,1,0,0,0,0,0,0,0,0,0,0,442,1986,24879,27307,31574,10,121,0,17662,10,0,0,6746,2757,3058,302,3023,2705,0,128,0,1,21202,254,900,31574,757,168,0,1257,0,128,0,15869,2768,0,74,21020
Marana Police Department,2016-05-01,Arizona,42808,AZ01009,0,2,1,0,0,1,4,2,0,1,1,0,0,0,2,0,0,3,38,13,24,75,4,1,0,12,6,0,0,37,15,641,0,0,0,0,355,997,20949,0,0,0,0,0,0,3278,0,0,3278,634,1565,50356,52554,77778,70,317,0,1235,13210,0,0,7083,30639,632,632,8649,1562,79,23099,0,19045,21273,0,2807,77778,329,443,0,0,15,0,0,8888,2606,0,197,12478
Marana Police Department,2016-06-01,Arizona,42808,AZ01009,2,0,3,0,0,0,5,2,0,0,0,0,0,0,1,0,0,1,24,17,16,57,3,2,0,7,5,0,0,27,13,0,6644,438,0,0,0,7082,2540,0,0,0,0,0,0,0,0,0,0,476,2519,20954,23949,33571,192,267,0,2203,1366,0,0,6515,13406,1638,415,2980,3301,173,1308,0,2540,18589,0,2628,33571,95,42,1238,0,171,102,0,2539,4042,0,102,8331
Marana Police Department,2016-07-01,Arizona,42808,AZ01009,2,1,1,1,0,2,7,2,1,0,1,0,0,0,0,0,0,1,33,15,21,69,6,0,0,13,7,0,0,33,10,38740,6537,0,0,1054,4655,50986,19045,0,0,0,0,0,0,0,0,0,0,437,1738,50352,52526,122557,4195,0,0,16271,24953,0,0,4502,2606,631,352,3171,2691,0,406,0,19045,94288,0,1973,122557,241,41,0,419,0,0,0,19046,3132,0,152,23031
Marana Police Department,2016-08-01,Arizona,42808,AZ01009,1,1,4,0,2,0,8,4,0,2,0,0,0,0,1,0,0,1,31,19,30,80,7,2,0,18,7,1,1,33,11,3,1,7140,1636,0,0,8780,19681,0,0,0,0,0,0,0,0,0,0,328,2530,55987,58845,87306,157,1371,0,9214,5988,127,110,10349,31527,3964,755,6291,2380,1733,22164,0,27298,15040,0,7681,87306,603,140,2539,0,0,1216,0,12698,538,0,349,18083
Marana Police Department,2016-09-01,Arizona,42808,AZ01009,1,3,2,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,40,14,30,84,3,1,0,9,9,0,1,39,22,1399,701,1080,635,0,0,3815,1,0,0,0,0,0,0,0,0,0,0,507,1673,22437,24617,28433,4,952,0,3496,5676,0,0,8142,6346,1173,444,93,229,0,387,0,1,17228,603,8275,28433,256,23,0,0,0,0,0,19045,1793,0,381,21497
Marana Police Department,2016-10-01,Arizona,42808,AZ01009,0,4,3,1,0,1,9,5,0,0,0,1,0,0,0,0,0,1,34,22,31,87,2,2,0,29,5,0,0,32,17,86458,0,10316,0,1023,0,97797,75314,0,0,0,165,0,0,0,0,0,165,390,3102,56187,59678,232954,30,889,0,30040,3239,0,0,4787,20692,1168,213,2585,1318,6425,41457,0,75311,86189,4443,13844,232954,293,24,0,0,0,0,0,17139,1784,0,672,19912
Marana Police Department,2016-11-01,Arizona,42808,AZ01009,2,0,2,0,0,0,4,4,0,0,0,0,0,0,1,0,0,1,41,23,40,104,3,1,0,32,8,0,0,41,19,0,7459,188,0,0,0,7647,117181,0,0,0,0,0,0,0,0,0,0,386,3143,85602,89131,213959,3,762,0,46134,27036,0,0,8411,6786,7183,281,12153,2354,0,551,0,115529,59393,1270,15245,213959,314,36,1,70,0,0,0,17776,1094,0,1967,21257
Marana Police Department,2016-12-01,Arizona,42808,AZ01009,2,0,1,0,1,2,6,0,0,1,0,1,0,0,0,0,0,1,46,27,35,108,0,1,0,46,7,2,1,31,20,0,762,381,0,0,17691,18834,0,0,0,0,90,0,0,0,0,0,90,589,3411,41860,45860,64784,0,127,0,27817,3420,762,777,8644,4313,4949,112,1537,788,0,2455,0,0,47216,889,6838,64784,880,11,0,635,0,43,0,0,2694,0,1073,5336
Marana Police Department,1978-01-01,Arizona,1754,AZ01009,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,0,0,0,0,1,4858,0,0,0,0,0,4858,0,0,0,0,0,0,0,0,0,0,0,19,350,1635,2004,6862,1635,0,0,350,0,0,0,0,19,0,0,0,0,19,4858,0,0,1635,0,350,6862,0,0,0,0,0,0,0,0,0,0,0,0
Marana Police Department,1978-02-01,Arizona,1754,AZ01009,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,327,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,33,0,0,33,360,0,0,0,0,0,0,0,0,33,0,33,0,0,0,0,0,0,0,0,327,360,0,0,0,0,0,0,0,0,0,0,98,98
Marana Police Department,1978-03-01,Arizona,1754,AZ01009,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,3,2,2,7,1,1,1,1,1,0,0,0,2,0,0,0,0,0,0,0,1868,0,0,0,0,0,0,0,0,0,0,163,747,5652,6563,8431,280,981,103,467,4671,0,0,0,61,0,61,103,0,0,0,0,1868,6399,0,0,8431,0,0,0,0,0,0,0,0,0,0,0,0
Marana Police Department,1978-04-01,Arizona,1754,AZ01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,280,280,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,280,0,0,280,0,0,0,0,0,0,0,0,280,0,0,280
Marana Police Department,1978-05-01,Arizona,1754,AZ01009,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,1,1,701,0,0,0,0,0,701,0,0,0,0,0,0,23,0,0,0,23,42,901,0,944,1668,0,0,0,0,0,0,0,42,901,0,42,0,0,0,0,0,0,1625,0,0,1668,0,42,0,0,0,0,0,0,0,0,0,42
Marana Police Department,1978-06-01,Arizona,1754,AZ01009,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,65,0,0,65,0,0,0,0,0,0,0,0,0,0,0,215,0,0,215,280,0,187,0,0,0,0,0,0,28,0,65,0,0,0,0,0,0,215,0,0,280,0,0,0,0,0,0,0,0,28,0,0,28
Marana Police Department,1978-07-01,Arizona,1754,AZ01009,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3970,0,0,0,0,0,0,0,0,0,0,0,654,934,1588,5558,0,374,0,934,0,0,0,0,280,0,0,280,0,0,0,0,3970,1308,0,0,5558,0,0,0,0,0,0,0,3970,0,0,0,3970
Marana Police Department,1978-08-01,Arizona,1754,AZ01009,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,1,0,0,0,0,0,0,2803,0,1518,5614,0,0,9935,14013,0,0,0,0,0,0,0,0,0,0,0,701,0,701,24649,0,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14013,9118,0,1518,24649,0,0,0,0,0,0,0,14013,0,0,0,14013
Marana Police Department,1978-09-01,Arizona,1754,AZ01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,187,187,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0
Marana Police Department,1978-10-01,Arizona,1754,AZ01009,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36971,0,0,0,0,0,0,0,0,0,0,173,0,0,173,37143,173,0,0,0,0,0,0,0,0,0,0,1471,0,0,0,0,35499,173,0,0,37143,0,0,0,0,0,0,0,3270,0,0,0,3270
Marana Police Department,1978-11-01,Arizona,1754,AZ01009,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,1,0,0,0,0,0,1,5456,0,0,0,0,0,5456,0,0,0,0,0,0,0,0,0,0,0,280,0,0,280,5736,210,0,0,0,0,0,0,0,70,70,0,2803,350,0,0,0,0,248,0,2265,5736,0,0,0,0,0,0,0,0,37,0,187,224
