agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Houston Police Department,2022-09-01,Texas,2227302,TXHPD00,35,9750000,1079000,6412000,1,9,17241045,0,0,1192070,35268,355079,0,0,910225,8100000,2000000,11400572,0,0,0,0,14101,7900000,30000,8000000,34521,2147011,0,382978,190,2000100,3200,11100,11800,550983663,6333243,104116338,658744,5,569828720,15620,956,68612667,50327,728814369,31130785,74,832930707,37889497,416465,11764,1597,3,874488223,728814370,243319883,416465354,416465354,0,751303498,908,108,860105,0,165336745,2052995,104117713,535158009,1291043,38002,0,48934685,416465354,5206,1537798,16762737,499758741,434269255,17689366,625,218645748,156174508,635109869,653122,13451831,17699780,0,937055708,2435281,0,1,1.04116338383745
Houston Police Department,2022-10-01,Texas,2227302,TXHPD00,700000,8314,7,66,2590000,7569000,10867387,1504708,5160000,5,0,0,2912810,9335200,0,8883,130097,12386990,8710090,0,979600,9689690,7800000,1496,0,19158,8820000,0,0,0,0,2839119,0,161107,3000000,102478,892277020,26732,0,80164375,800,47893516,728814369,6026,496634934,16065463,11,76677519,15976929,0,39,403971393,308769495,917764700,3,4446817,50,670707,0,0,267353,832930707,0,0,2505039,5946,520581692,540548082,193,39569961,0,489644563,1,109322155,749,3754,602833599,400199,12,239467578,21758727,970934831,36,969323110,63759,0,9466,22970147,0,12664711,5,1,1.04116338383745
Houston Police Department,2022-11-01,Texas,2227302,TXHPD00,219,8223000,6668000,2800001,100000,500001,18291221,900001,0,7859,0,49,1000000,0,245,0,4000000,5000294,5400001,4000000,4000000,13400001,4,7300003,14,5300000,100000,6200006,6100002,8500003,1200040,0,240372,6000000,26070,472688176,6642,0,3442086,790,812107439,880630,398741,395642835,151489,822519171,927677,520582088,64687482,561187065,15305,238218195,72882,80,83187913,0,31234902,0,1,168735103,543487286,3602614,1613,283131888,1085,775666721,0,80,108905690,31234902,802300,0,0,168310,232335609,749637636,167399,562228227,355142694,92,728814369,994,32109479,48025,814304294,33875844,666344566,0,834034,5,997705224,1,1.04116338383745
Houston Police Department,2022-12-01,Texas,2227302,TXHPD00,470000,2621,304,20,9002000,597500,10072445,45960,884256,0,0,9000000,67239,322,3000000,0,0,12067561,1712370,0,4740240,6452610,5530000,23,0,584,3572000,4000000,3458,7100000,575000,37,2000000,1000042,9000025,3,564518787,977,104116338,1971339,0,92975890,671550383,1565,230721806,8791,0,2194772,6405652,416465354,624698031,811795090,983375588,0,0,387,130,2174270,4268770,416465463,1478452,107240,208,208243088,33317238,728815420,555981276,382419317,2220801,0,15617454,208241381,1386830,110050970,843343758,916223878,595025,15034399,937,10411634,1480972,15086457,3197,135351240,208,0,293233,533054829,3,117370348,5715,1,1.04116338383745
Houston Police Department,2023-01-01,Texas,2254490,TXHPD00,406,247,0,262,440,0,1355,1573,32,105,4,37,40,93,139,136,124,573,1476,772,3801,6049,980,74,8,2357,86,17,22,1068,1437,0,1168100,16,4051170,0,531841000,37,146000000,531377,2,523622000,0,0,90000000,241,0,631667,2,161000000,893000000,481836000,67862,1366387,403000000,638,0,1489,5198,26000000,0,0,16310574,370000000,1703866,0,82862000,949946,430000000,353,947070000,5022,878730000,50420480,720000000,21,87290,0,44330000,3827250,0,585,20000000,0,30000000,0,0,2390330,30270000,82087,2,1,1
Houston Police Department,2023-02-01,Texas,2254490,TXHPD00,0,354227,32433,1447,3000000,2300000,5688107,4231300,6800000,2069,0,17,7287000,7970000,3612,4121180,6991600,26373409,7214000,1327,1000000,8215327,0,8063,178256,1898,2000000,0,131460,0,1000000,8940,22830,7610,660,147959,400000001,947240600,10000026,11300,1070000,103000003,23500,3006,0,595200,270,26200000,1354700,1,0,500000000,900000000,800001,96000,600000390,300000519,3540000,440000653,124700,460000001,118600034,53440001,38,600002110,0,900000310,950000000,2599100,90000,4377,970000000,500011,0,260000,688300000,0,19060000,408,0,109820000,320000000,20837440,16,5394670,20265,60240000,790000000,7308,840000000,0,1,1
Houston Police Department,2023-03-01,Texas,2254490,TXHPD00,7000,0,0,300000,99,41874,348973,0,2710,9080000,3896060,0,0,104,1137000,4,7,5033175,1184,4531000,3355,4535539,43687,2000000,7500000,0,319522,142370,0,226254,2175,0,2929650,0,48791,0,215653400,515,679800000,173509,3,462555400,44780300,83000000,66204,0,401000000,2,1,246361000,0,5754347,0,58235,542900000,168,100000000,42,3802,933200000,800000000,272500,8498717,517000000,14039,200000000,4205400,23,562000000,17,14352000,13,258836000,6295,843000000,0,5105,0,2000000,18616519,200000890,908,1110000,40000005,716000000,8000,100000,11200005,230000154,12400,360000230,1,1
Houston Police Department,2023-04-01,Texas,2254490,TXHPD00,170000,6400000,450000,3110000,9360002,8980000,28470002,0,3920000,0,7320001,2150003,1,3760000,2170000,3550005,7600000,26550010,4900000,40001,840000,5780001,0,184297,7782,5398420,0,0,738200,0,1000000,1313250,0,579638,0,1738485,0,0,2982,38000000,1123580,0,0,58192,0,655816000,407466,308000000,373890000,14,1007,1,332000000,435000000,6851,0,14208562,78785000,31053000,96874,8106,37,390000000,10,304000000,14297651,0,695950000,59356,50681590,0,30010000,20,140000000,412,0,0,4610130,0,2,941959000,0,37507241,1,2683883,628,558530000,157000000,1682,204000000,374004,1,1
Houston Police Department,2023-05-01,Texas,2254490,TXHPD00,413,3000000,3900000,9110000,4,4,16010421,0,41,1346000,2041470,35000,0,1,8804900,0,1,10881372,0,5089100,191,5089291,8,3000000,5700000,5000000,9,13388,0,1032,0,8,3925000,0,1692750,500001,310000531,21400,3300000,43,300002250,0,628000001,0,127433,102000003,10200,10000025,800000002,57322100,900000420,1180000,94000,148600,980000725,120200038,61090001,900000230,90001,416000000,0,9500,10000,933000,266200008,980000054,1782000,124,440000000,1,217140000,5320,348600000,23007050,370000000,8,5911250,0,14670000,0,64,17159,470000000,0,20000000,55280000,18,138768,240120000,20641,450000000,1,1
Houston Police Department,2023-06-01,Texas,2254490,TXHPD00,4400000,275,9,82,5710000,474000,10584366,65470,7848000,0,1,3,9654500,1075700,13,3064,8673592,19406873,874350,2,8048600,8922952,2700000,5278,0,24,2960000,0,29374,7000000,0,20922,0,923,9000000,55713,700000000,41044500,65,152000000,11493,800000000,800000000,0,0,14674700,219959,722800000,189128000,255,185,700000004,940700000,642300000,1109,892600,6149364,2879600,88905900,3,1242,200000002,234700000,3,498800000,4850,200000000,3500000,11900,5483,100000,400000133,0,1190000,1302,29000004,101000000,22387359,1160,840000259,384100008,6000,100000000,1287000,15500005,360001576,39300,625300,0,434000020,17290000,1,1
Houston Police Department,2023-07-01,Texas,2254490,TXHPD00,632,0,0,7300000,4114,285,7305031,0,210,10430,14430,1400,730,26000,9130,0,50,51740,0,9431000,12,9431012,84211,8000000,3800000,0,21495,4298750,0,2332,1922,0,658,0,61511,315000000,14036133,0,89831000,11,402000000,14137366,20704,834000000,2317389,0,95000000,2255,0,0,0,1588997,8084,105726,655665000,40,168000000,0,2,58558000,162000000,4956871,63,25383000,528,427000000,326505,0,74000000,760000000,66207000,1754,0,41800510,0,1,2088701,3,856200000,414297,13,404,965000000,23418,352000000,130836000,0,65152,417802000,195,362000000,1,1
Houston Police Department,2023-08-01,Texas,2254490,TXHPD00,0,7,0,0,6354000,794600,7148607,131793,2469600,0,5000000,0,74490,222750,0,268,2012431,7309939,0,0,58900,58900,1430,1140,410,270,860,7000000,216177,3800010,200,341320,0,699888,0,159600,58840001,902000003,400000320,1043000,233700008,670000071,0,99000,900001,0,30,3420000,480000517,26700,117800035,200002670,510000737,336000000,20001,16200,0,37765000,118290000,8,471075,0,44000000,385,857000000,193462,0,864670000,8986,19107480,10,284260000,13,460000000,14575,0,290000000,0,47,160000000,435637500,710680000,143499,590000000,142585,1081,790630,970400000,0,123800000,308,1,1
Houston Police Department,2023-09-01,Texas,2254490,TXHPD00,70,9110000,936000,23100,0,6,10069176,0,0,282540,18530,421441,0,0,478114,9100000,6000000,16018085,0,0,0,0,15881,1300000,340000,6000000,44133,2006584,0,319962,136,8000100,3700,12200,10800,919200000,6474303,300000000,230900,15,767600000,5417,544,839100000,37896,500000000,919700000,43,100000000,31847300,704700,22441,1107,3,220976800,2,559800000,700000000,800000000,0,517700000,1428,154,747800,0,823700000,2404014,600001170,314000027,1210000,34800,10000,46000005,0,9000,1218000,13800005,950000285,351700008,18380000,300,130001557,74500000,860000136,588700,15020000,32000002,76,700010960,2260000,0,1,1
Houston Police Department,2023-10-01,Texas,2254490,TXHPD00,5000000,4686,3,69,4650000,4479000,14133758,1438112,5470000,4,0,0,4864730,9746100,0,15147,51258,14677235,7222030,0,5325600,12547630,9900000,1053,0,14962,3600000,0,0,0,0,2832418,0,165592,0,101741,596000000,23440,0,16103000,523,800000000,602000000,4709,974000000,14812958,12,88999000,14711816,0,39,143000000,921169000,634030000,1,4631719,108,555977,0,0,199175,2000000,0,0,4285000,7315,700000000,485846000,213,40246812,0,494961000,1,642000000,506,5895,939000000,332019,12,814000000,24117155,165605000,72,182000000,61931,0,8328,22439000,0,26445000,1,1,1
Houston Police Department,2023-11-01,Texas,2254490,TXHPD00,263,6122000,571400,2900001,100000,2700001,12393665,600001,0,8765,0,75,0,0,562,0,500000,500637,4300001,3600000,1200000,9100001,100002,7100001,10,3100000,6300000,3100005,4000002,4800003,1400035,0,171282,7000000,7680,408000000,0,0,0,378,636000000,424240,345310,330000827,158700,380000069,1069000,700000360,59470001,801000001,10100,240500008,40001,63,42177000,0,177000000,0,0,858003000,530000000,1807878,1302,100552000,453,786000000,0,46,109150000,330000000,865320,0,0,135631,413930000,10000000,134656,540000000,369117500,125,680000000,938,898920000,47207,358720000,15283590,800000000,0,607330,4,470660000,1,1
Houston Police Department,2023-12-01,Texas,2254490,TXHPD00,8840000,1655,248,17,6861000,7333900,23036820,37506,245350,0,0,5200000,64388,1950,1000000,0,0,6266338,1544725,0,5327060,6871785,7010000,13,0,262,8121000,0,3004,300000,1673400,5000031,3000000,1000028,6000020,2,727300000,591,300000000,1269000,0,185800000,880300000,1108,467000000,7343,3,2695100,5717120,400000000,2,97800000,107436500,0,800000000,1012,117,2244238,4400000,660000095,1350000,112000,500,900010000,32000009,100001070,564000022,335100007,2101000,600000000,17000002,400010650,1031000,75500000,370001525,600000103,561300,16550000,400,60000000,992700,14840000,2558,660000000,0,0,159000,408140000,4,708830000,5887,1,1
Houston Police Department,2000-01-01,Texas,1953631,TXHPD00,579,289,481,67,299,333,2048,1826,19,73,12,52,9,326,89,61,226,775,1971,1302,2415,5688,979,143,29,1579,379,12,39,883,1645,1204,183,1387,224,632325,1570330,1421127,772787,118864,1265929,5781360,20695685,26542,317,184003,17948,27929,2543361,193861,347321,606533,3920956,91331,292460,7741660,8125452,38550312,899109,50375,8545,2154675,379824,6207,19852,622246,3984619,734225,193921,1410828,173236,411544,3482481,14699,23219414,4459527,1585386,2865051,38550312,26388,4447,51582,14133,7982,61321,12,23982462,380477,57504,51783,24638090,1,1.76946331784747
Houston Police Department,2000-02-01,Texas,1953631,TXHPD00,547,210,368,84,230,307,1746,1467,12,60,4,21,6,277,73,33,164,578,1668,1232,2362,5262,851,105,36,1428,434,9,52,719,1628,984,143,1127,195,412317,1832587,1396636,1073220,210704,955786,5881250,21080363,7078,584,34575,39220,2456,1356699,872007,113145,490424,2908527,41710,243848,7796914,8082471,37960274,832773,48889,3176,2482854,435007,3433,40537,233716,4002087,831586,171673,1914216,97437,456031,3285784,8520,23308243,4043135,1261569,2582079,37960274,24334,3385,49812,5167,27144,69565,0,25016816,245883,12745,55432,25510282,1,1.76946331784747
Houston Police Department,2000-03-01,Texas,1953631,TXHPD00,561,257,514,63,270,349,2014,1509,18,66,5,43,20,302,91,38,171,670,2057,1298,2532,5887,1076,121,35,1549,492,16,49,794,1755,938,158,1096,185,608586,1888088,1822963,927367,108019,1440660,6795682,19359981,3539,29800,6352,21104,46901,1712796,314375,115987,610461,2827978,108300,294225,8806764,9209289,38226268,927183,100460,21653,3428778,390487,15016,21198,220930,4083585,853159,215285,1603447,142695,540798,4574110,14563,21645733,4086156,1404754,3145568,38226268,32625,2649,21186,9702,19896,65242,0,23654414,277940,65543,110229,24259425,1,1.76946331784747
Houston Police Department,2000-04-01,Texas,1953631,TXHPD00,550,235,412,53,285,322,1857,1503,13,56,5,17,4,313,77,45,155,616,1801,1144,2432,5377,949,125,28,1398,369,10,50,761,1687,966,141,1107,198,364725,1518161,1120415,1074544,121764,1165473,5365082,19696742,0,425,38705,17224,1444,1814117,238124,114447,477690,2701751,44994,225007,7271282,7541283,35305282,1016150,46893,5561,2394033,422369,1784,14019,286043,3354432,727366,203663,1143463,132329,777557,2530451,14718,21380850,4292488,1364541,2737855,35305282,12229,6979,17417,9980,20945,60033,2654,21820820,1344870,6986,52070,23354982,1,1.76946331784747
Houston Police Department,2000-05-01,Texas,1953631,TXHPD00,595,250,480,92,267,358,2042,1601,11,62,5,26,16,332,76,57,169,681,1995,1222,2335,5552,810,126,19,1406,414,9,36,866,1866,1100,115,1215,180,568074,1691793,1179997,880126,579147,2007017,6906153,20729473,0,637,56499,17758,7618,1335778,254893,1162477,464617,3299640,514563,244501,7384781,8143845,39079749,792166,49019,750,1719570,902295,6589,16916,208586,4447953,1012993,204102,1427428,96898,731834,3339600,11026,23168326,4614500,1768658,2704384,39079749,30475,1971,20858,9801,13229,1030532,0,22768337,296231,76667,86794,24334896,1,1.76946331784747
Houston Police Department,2000-06-01,Texas,1953631,TXHPD00,432,225,464,69,304,376,1870,1555,18,73,6,19,9,306,68,56,163,627,1990,1215,2511,5716,880,161,37,1550,329,15,41,817,1886,992,132,1124,188,376652,881527,1275604,1398249,192449,1159572,5284053,18981640,950,28766,24465,13881,27696,2599262,288083,988150,481004,4422540,51725,241893,7746328,8039946,36757895,746029,57957,7165,2275114,360302,4613,19940,346730,4222097,669595,168317,3035033,104225,447273,2947593,7356,21764654,3615836,1403177,2594837,36757895,38806,4486,16527,8265,7430,69922,0,21057481,250965,44529,1622968,23121377,1,1.76946331784747
Houston Police Department,2000-07-01,Texas,1953631,TXHPD00,436,275,486,81,272,429,1979,1620,21,93,3,25,10,365,82,50,196,731,2047,1206,2484,5737,997,154,58,1432,309,10,31,739,2007,1091,123,1214,224,452370,1234194,1389331,918033,217278,1432243,5643448,20245031,21340,1331,52238,54425,20043,1554488,118312,823174,650761,3273440,72691,237715,9994525,10304931,39489522,866060,66928,19657,2345363,1150659,2776,29295,284369,5539823,634995,208952,1744650,144604,890758,2979851,15637,22319587,5354838,2561551,2634097,39489522,28674,5062,30633,8025,10227,127637,0,24075511,790766,3893,52974,25133402,1,1.76946331784747
Houston Police Department,2000-08-01,Texas,1953631,TXHPD00,600,280,485,57,257,360,2039,1739,34,67,5,33,4,328,78,39,169,656,1995,1195,2668,5858,1065,123,104,1481,349,8,27,778,1923,1159,131,1290,253,565690,1593037,1308005,787489,103926,1406874,5765021,21862892,0,133,144845,9176,2249,1167639,680076,174059,1051691,3229734,138804,228740,7637573,8005118,38862898,925132,56237,17723,2187391,459070,3233,11620,360627,3984085,539954,605668,1831596,126529,471128,3001797,38433,23697523,3937590,1860835,2751845,38862898,25480,4017,4997,10776,18747,226403,0,25339161,392147,56991,110556,26189274,1,1.76946331784747
Houston Police Department,2000-09-01,Texas,1953631,TXHPD00,477,248,406,50,251,314,1746,1824,20,75,4,27,6,284,82,45,191,639,1977,1085,2108,5170,809,142,66,1314,282,16,33,741,1767,1177,153,1330,235,611222,1408933,1428472,683333,137033,1222179,5491172,22004984,72371,25985,75052,8251,984,1497235,444356,197423,460091,2683391,86256,210347,6473973,6770575,37048478,623745,61726,10233,1812346,177509,6625,10373,230520,3837499,584390,214719,1351948,86302,480756,2402255,22653,24435917,3280774,1742953,2445811,37048478,28513,1953,30994,9539,22748,101127,973,25015428,164719,27115,51633,25454744,1,1.76946331784747
Houston Police Department,2000-10-01,Texas,1953631,TXHPD00,624,228,460,65,269,335,1981,1627,24,60,5,32,5,375,116,48,185,766,2075,1175,2464,5714,910,113,34,1507,299,16,32,855,1948,1076,136,1212,205,451679,2162383,1322460,1040903,122139,1258756,6358319,21957357,0,82945,39199,55469,36670,1561615,676839,149435,482780,3002008,155603,286627,8285852,8728081,40128710,785008,56412,3627,2526917,260975,6735,18165,234887,4835354,803993,336193,1909476,133814,456833,3799098,17518,24346984,3957693,1531217,2835892,40128710,16636,2621,36318,9297,6644,68112,0,25598550,169334,80033,90899,26078444,1,1.76946331784747
Houston Police Department,2000-11-01,Texas,1953631,TXHPD00,596,251,448,59,222,353,1929,1776,21,67,6,37,11,345,105,29,199,732,1924,1140,2420,5484,998,87,45,1515,229,22,39,838,1711,1142,159,1301,232,639847,1447483,1057773,808178,174556,1757031,5884867,21156924,40875,832,614237,33929,48722,4242554,380072,108672,745289,6173475,36736,220774,9013959,9271469,42528442,775294,40287,15587,3866079,279356,13053,39910,247651,3994252,850098,416857,2067540,132924,369453,4017782,5471,23659997,6700476,1295757,3012087,42528442,25141,6804,20041,10369,352,46523,0,23976851,164162,15897,61073,24327212,1,1.76946331784747
Houston Police Department,2000-12-01,Texas,1953631,TXHPD00,552,233,488,58,274,398,2003,1817,19,61,1,47,3,348,109,29,248,785,1860,1196,2601,5657,941,73,33,1581,281,8,48,837,1855,1182,137,1319,229,544728,2051468,1914536,1130675,193146,1649472,7484025,21331300,0,43325,4358,63902,2159,1246884,381852,96588,1011537,2807280,51750,232886,7251560,7536196,39202125,826332,33676,4153,2584584,299660,2284,30253,240817,3514435,1283155,230421,2107180,168632,329591,3358153,379,22444496,4586909,1525520,3167691,39202125,20837,2916,15568,12317,31035,87031,21234,22085493,229045,16626,41809,22563910,1,1.76946331784747
Houston Police Department,2013-01-01,Texas,2180606,TXHPD00,882,262,676,39,230,226,2315,1197,16,56,6,12,18,402,146,30,337,951,1601,937,3586,6124,1049,85,6,2137,201,11,42,841,1752,638,133,771,195,772868,3297120,2628135,576895,59353,1222729,8557100,12290637,8960,2790,8790,25717,12547,1150340,436720,53078,830221,2517414,37471,133904,8759511,8930886,32307785,1045939,50086,8214,3281746,165680,2205,19102,279390,4078524,1281354,371608,1519648,246782,489657,3870125,1320,14099682,5755870,2719221,1952519,32307785,26139,514,10652,11781,1137,20928,0,11772384,64957,75893,27747,12012130,1,1.30797303509051
Houston Police Department,2013-02-01,Texas,2180606,TXHPD00,691,201,479,35,161,211,1778,958,17,42,5,3,13,291,109,25,260,706,1644,834,2985,5463,841,73,8,1825,240,17,28,702,1729,556,114,670,194,459906,2346183,1785705,697456,69459,942345,6301053,10568829,26684,719,50670,7881,47540,1210634,967610,56612,544204,2885149,5268373,115656,7506104,12890133,32672567,646101,39556,29397,2705375,134091,5134,11623,230452,9088406,986152,303260,6621209,159161,353917,3762659,2680,11678584,5447866,1908613,1448468,32672567,26689,419,95950,12537,0,113481,0,11525998,199567,58350,23496,12056487,1,1.30797303509051
Houston Police Department,2013-03-01,Texas,2180606,TXHPD00,622,231,551,30,169,163,1766,1058,17,63,5,8,7,274,87,18,241,640,1666,924,3212,5802,867,102,10,1936,197,32,22,865,1771,626,113,739,183,684793,1994855,1720535,368057,78511,542879,5389631,11474520,3270,25205,24204,2098,13552,802494,189657,28040,715100,1775146,71308,136913,7347249,7555471,26223243,750345,64554,1322,2884496,160623,11667,8978,324653,3348832,1100649,229327,1166958,174202,427459,2510530,1182,12876989,4249844,1829691,1656412,26223243,5968,679,2271,7546,2616,78260,0,11666930,75460,40562,16940,11897230,1,1.30797303509051
Houston Police Department,2013-04-01,Texas,2180606,TXHPD00,775,229,510,25,242,193,1974,1111,15,51,10,9,10,317,98,40,242,726,1798,989,3502,6289,1032,99,10,2135,202,11,30,966,1804,608,132,740,201,688416,2361020,1888555,554917,77758,1010255,6580920,12291038,0,20967,61786,4973,12627,497251,222652,62564,541506,1403360,24610,137511,8475315,8637435,28933720,869648,63206,4376,3390053,155859,7424,12283,374573,3760012,1332516,219155,1831784,218898,459292,2526441,445,13473148,4927932,2125072,1819037,28933720,14082,319,17141,13625,9344,113860,0,11750496,126234,34213,35509,12114823,1,1.30797303509051
Houston Police Department,2013-05-01,Texas,2180606,TXHPD00,804,264,572,36,187,188,2051,1133,22,38,13,3,15,384,105,37,234,791,1761,1070,3540,6371,1014,116,13,2198,218,6,27,885,1894,580,149,729,179,903012,2889048,2596231,442430,126128,1441278,8398126,12452137,523,1190,53115,1229,4649,2074577,205220,32945,654090,3025826,112864,179657,9086432,9378953,33256755,855063,66459,1143,3187621,176119,2059,17783,277353,4795354,1349117,459665,2310104,302440,506666,4121250,0,13719078,6576605,2195931,1715900,33256755,15904,1903,47627,14127,8491,50552,0,12675797,467472,49087,19289,13350249,1,1.30797303509051
Houston Police Department,2013-06-01,Texas,2180606,TXHPD00,657,248,547,41,217,255,1965,1255,18,52,4,0,9,377,91,23,294,798,1743,1029,3337,6109,1055,100,23,1880,226,17,49,906,1853,712,144,856,198,536221,2369971,2038513,523134,70089,1007354,6545281,12670424,15009,2846,8089,0,29169,899560,217331,24969,640215,1819333,26462,146855,7890117,8063434,29116327,967624,41802,3716,2610697,129965,5981,47757,260912,3994980,1139286,661332,1632221,185918,451956,2802073,3661,13968919,4920438,1705186,1645337,29116327,7629,878,2025,16603,0,29713,262,13079568,141345,50498,31916,13360437,1,1.30797303509051
Houston Police Department,2013-07-01,Texas,2180606,TXHPD00,645,262,672,40,223,262,2104,1288,19,61,10,12,19,441,138,46,256,922,1867,1086,3702,6655,1110,132,10,2190,201,23,45,930,2014,686,139,825,246,553538,1967560,2202590,611194,315057,1143065,6793004,13845082,7848,1832,25793,6901,103763,983216,427026,190882,798784,2536365,39957,154274,8027304,8221535,31405666,868409,71631,857,2737058,152427,4632,41332,275731,4069459,1093408,316710,1982067,186365,268253,2122104,994,16056555,5569222,1996221,1813766,31405666,8727,48466,6680,12546,59,54730,785,13064581,52260,56915,102366,13408114,1,1.30797303509051
Houston Police Department,2013-08-01,Texas,2180606,TXHPD00,754,305,597,37,232,192,2117,1157,20,67,7,6,30,396,141,35,319,934,1869,1025,3560,6454,1098,145,7,2085,219,13,41,944,1902,658,132,790,230,566072,2510406,2371256,739782,62355,1057535,7307406,11617313,29006,12946,16435,15258,18076,1354521,855613,105445,715593,3080941,50647,142969,8495710,8689327,30736939,939180,87802,1176,3148436,174170,8811,28238,303346,3998169,1379998,314840,1986238,283336,457089,3121484,0,13645991,5623562,2059075,1865325,30736939,18348,33259,72578,9776,1176,93001,0,12307919,178306,59976,35879,12810217,1,1.30797303509051
Houston Police Department,2013-09-01,Texas,2180606,TXHPD00,755,210,600,29,167,162,1923,1099,17,52,7,5,12,383,103,31,275,816,1673,955,3259,5887,915,111,7,1933,264,28,37,788,1804,630,97,727,204,528107,2871888,2030541,411327,68815,800796,6711474,12238460,11118,7646,7429,3019,13956,956140,276113,50281,660657,1967596,57505,135259,7399113,7591877,28528171,863271,65804,255,2504477,281473,14405,18556,326390,3517245,1130591,284425,1814473,205545,407288,2514487,1700,13513731,5057845,2015452,1582633,28528171,12283,416,6834,17938,0,48428,0,12546760,79246,69031,41575,12822511,1,1.30797303509051
Houston Police Department,2013-10-01,Texas,2180606,TXHPD00,825,212,526,27,170,179,1939,1104,10,56,10,9,18,385,114,22,283,841,1819,1034,3483,6336,933,101,11,2224,258,21,19,848,1921,596,131,727,210,501247,2916338,2217235,837219,180478,684146,7336663,13199045,0,64609,65335,6890,29283,693325,427507,15278,463921,1701540,79221,144239,8257287,8480748,30782604,797181,88807,6622,3282592,178168,6059,21796,308190,3791332,1154595,435002,1656282,252443,309139,2424506,13120,14568739,5792529,2329274,1846976,30782604,10712,2362,8283,17794,15696,23032,10464,12238646,131994,41809,25822,12526615,1,1.30797303509051
Houston Police Department,2013-11-01,Texas,2180606,TXHPD00,709,176,502,42,152,168,1749,1108,19,34,9,4,14,380,113,27,289,836,1649,925,3353,5927,869,74,17,2129,240,16,34,841,1707,584,127,711,192,550587,2324654,1892726,386031,136873,810497,6101369,12602867,144,72,110360,889,4496,765812,406184,31606,572463,1891810,39434,131854,7993452,8164740,28761002,793297,51367,7394,3411332,179735,4000,18652,312782,3386181,1209404,231260,1672459,265507,314667,2171774,6671,13912429,5027776,2272377,1676678,28761002,14250,5772,5776,14724,3699,40147,0,11930764,228151,42338,55674,12341295,1,1.30797303509051
Houston Police Department,2013-12-01,Texas,2180606,TXHPD00,710,255,612,42,202,231,2052,1127,24,46,11,7,15,358,179,28,332,930,1700,1044,3430,6174,874,70,10,2195,184,27,45,948,1821,627,108,735,198,1196509,2237406,2341535,770424,85211,1062793,7693877,11674714,1046,42470,175241,3721,3008,1122513,484093,104578,760223,2653376,18862,150171,7470570,7639604,29705087,775144,49129,9038,3662918,139992,11315,32119,340179,2619769,1416437,431163,2251643,225245,283914,2975227,55,13199327,4688801,2354596,1878680,29705087,5733,18738,9648,20224,70892,194931,0,12498920,86937,51503,86393,13043918,1,1.30797303509051
Houston Police Department,2017-01-01,Texas,2338235,TXHPD00,439,167,368,76,226,234,1510,1065,22,92,11,33,37,339,161,60,296,937,1551,974,3611,6136,1131,93,5,2236,199,27,66,763,1616,865,219,1084,0,981248,1754925,1824081,767492,229349,878819,6435915,15544666,12182,878,108183,71125,104935,957826,336694,129919,1029534,2738217,20308,132632,9626329,9779269,34511127,1301080,84978,2487,3617460,458398,15216,87592,287642,3924416,1284578,225610,1999614,393313,440192,2616552,50717,16449579,6731100,2906699,1413172,34511127,69672,18340,22746,83936,12740,91398,6215,14066237,406722,74873,60011,14912891,1,1.24307319386626
