agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Vinton County Sheriff's Office,2004-05-01,Ohio,13258,OH08200,0,0,0,2,7,2,11,4,0,0,0,0,0,0,0,0,0,0,0,7,5,12,0,0,0,2,9,0,0,0,1,2,0,2,1,0,0,0,3267,1952,928,6146,15486,0,0,0,0,0,0,0,0,0,0,0,1170,5541,6711,28343,0,0,0,1992,3751,0,0,0,968,323,0,1291,968,339,161,0,15486,7033,2420,323,28343,0,0,0,0,0,0,0,7259,2057,0,0,9316
Vinton County Sheriff's Office,2004-06-01,Ohio,13258,OH08200,10,6,2,0,2,0,20,6,0,0,0,0,0,0,0,0,0,0,4,6,4,14,1,0,0,2,4,0,0,2,5,4,1,5,0,4065,5961,1026,653,0,0,11705,24682,0,0,0,0,0,0,0,0,0,0,140,1000,2275,3415,39802,645,0,0,355,1871,0,0,68,476,161,0,1839,484,3743,484,0,24682,6853,807,750,39802,0,0,1000,1371,1218,323,0,8550,3791,0,0,16253
Vinton County Sheriff's Office,2004-07-01,Ohio,13258,OH08200,12,3,3,0,2,0,20,2,0,0,0,0,0,0,0,0,0,0,6,5,5,16,0,0,0,3,3,0,1,4,5,2,0,2,1,339,9679,2420,484,0,0,12922,6453,0,0,0,0,0,0,0,0,0,0,403,1371,3149,4923,24298,0,0,0,524,2226,0,484,124,1565,0,0,484,565,2823,5969,0,6453,5464,0,2541,24298,0,0,0,339,0,4678,0,6453,436,0,565,12470
Vinton County Sheriff's Office,2004-08-01,Ohio,13258,OH08200,2,3,5,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,5,1,9,15,0,0,0,3,4,0,0,3,5,1,0,1,0,1170,1444,3396,0,0,0,6009,24198,0,0,0,0,0,0,0,0,0,0,460,282,4940,5682,35888,0,0,0,121,2025,0,0,202,3334,0,0,500,1936,0,5243,0,24198,1189,1613,1210,35888,0,0,121,1613,0,2742,0,24198,0,0,323,28997
Vinton County Sheriff's Office,2004-09-01,Ohio,13258,OH08200,2,5,2,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,0,0,3,6,0,0,0,3,2,0,2,0,3388,1605,660,0,0,0,5653,4840,0,0,0,0,0,0,0,0,0,0,65,565,1952,2581,13073,0,0,0,424,1547,0,0,0,610,282,0,403,1291,2016,403,0,4840,3838,0,0,13073,0,0,403,0,0,0,0,4840,0,0,0,5243
Vinton County Sheriff's Office,2004-10-01,Ohio,13258,OH08200,2,10,2,0,4,0,18,5,0,0,0,0,0,0,0,0,0,0,14,7,2,23,0,3,0,7,5,0,0,2,6,4,0,4,1,6791,831,1121,1568,0,0,10311,25488,0,0,0,0,0,0,0,0,0,0,434,968,1129,2531,38331,0,168,0,637,1049,0,0,48,629,0,766,3649,1129,161,242,0,25488,3007,1613,2275,38331,0,0,0,0,0,0,0,20649,1936,0,0,22584
Vinton County Sheriff's Office,2004-11-01,Ohio,13258,OH08200,3,5,4,0,4,0,16,5,1,0,0,0,0,0,0,0,0,0,14,5,5,24,0,2,0,8,11,0,0,3,0,2,0,2,1,1697,6375,268,1044,0,0,9384,43798,0,0,0,0,0,0,0,0,0,0,437,726,3307,4470,57652,0,323,0,678,3347,0,0,123,0,0,161,6480,1210,282,323,0,43798,1655,2984,758,57652,0,0,0,0,0,0,0,37103,92,1952,245,39392
Vinton County Sheriff's Office,2004-12-01,Ohio,13258,OH08200,3,4,3,0,0,1,11,4,0,0,0,0,0,0,0,0,0,0,6,10,4,20,0,0,0,5,9,0,0,0,6,1,0,1,0,1291,2662,403,0,0,0,4356,34683,0,0,0,0,0,0,0,0,0,0,266,1455,1855,3576,42615,0,0,0,444,2057,0,0,0,1076,0,0,3005,807,984,403,161,34683,1934,73,565,42615,0,0,0,282,403,161,161,4033,0,0,0,5041
Vinton County Sheriff's Office,2005-01-01,Ohio,13358,OH08200,1,1,0,1,0,0,3,2,2,1,0,0,0,0,0,0,0,0,9,0,0,9,1,0,0,0,1,0,0,0,7,0,0,0,0,2,0,0,0,5,0,6,3,0,0,0,0,0,0,0,0,0,0,14,0,0,14,23,2,0,0,0,2,0,0,0,11,0,2,2,0,3,2,0,5,11,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
Vinton County Sheriff's Office,2005-02-01,Ohio,13358,OH08200,2,4,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,2,1,0,0,2,4,0,0,1,0,3,12,0,0,0,0,16,2,0,0,0,0,0,0,0,0,0,0,9,0,0,9,27,0,0,0,3,2,0,0,3,2,0,0,0,2,5,0,0,2,16,0,3,27,0,0,0,0,0,0,0,2,0,0,0,2
Vinton County Sheriff's Office,2005-03-01,Ohio,13358,OH08200,7,5,0,0,1,0,13,1,0,1,0,0,0,0,0,0,0,0,11,0,0,11,1,0,1,2,1,0,0,0,6,0,0,0,0,5,14,0,2,0,0,20,2,0,0,0,0,0,0,0,0,0,0,14,0,0,14,36,2,0,2,3,2,0,0,0,6,0,3,3,3,2,3,0,2,17,2,2,36,0,0,0,0,0,0,0,0,2,0,0,2
Vinton County Sheriff's Office,2005-04-01,Ohio,13358,OH08200,3,2,0,0,4,0,9,1,0,1,0,0,0,0,0,0,0,0,23,0,0,23,1,0,0,4,6,1,1,0,10,0,0,2,0,16,16,0,6,0,0,37,2,0,0,0,0,0,0,0,0,0,0,44,0,0,44,83,2,0,0,8,11,2,2,0,20,0,6,3,6,3,8,0,2,47,3,5,83,0,0,0,0,0,0,0,3,0,0,0,3
Vinton County Sheriff's Office,2005-05-01,Ohio,13358,OH08200,6,6,0,0,1,0,13,2,0,0,0,0,0,0,0,1,0,1,15,0,0,15,1,0,0,3,1,0,1,0,9,0,0,0,0,16,12,0,5,0,0,33,2,0,0,0,0,0,0,0,3,0,3,25,0,0,25,62,2,0,0,5,2,0,3,0,14,3,9,8,5,3,2,0,2,27,2,3,62,0,0,0,0,0,0,0,0,2,0,0,2
Vinton County Sheriff's Office,2005-06-01,Ohio,13358,OH08200,1,3,0,2,1,0,7,0,0,1,0,0,0,0,0,0,0,0,17,0,0,17,0,1,0,6,2,0,0,1,7,0,0,0,0,5,0,0,2,3,0,9,0,0,0,0,0,0,0,0,0,0,0,22,0,0,22,31,0,2,0,8,3,0,0,2,8,0,3,0,0,2,3,0,0,20,2,2,31,0,0,0,0,0,0,0,0,0,0,0,0
Vinton County Sheriff's Office,2005-07-01,Ohio,13358,OH08200,2,3,0,1,2,0,8,3,0,0,0,0,0,0,0,0,0,0,17,0,0,17,1,2,0,2,5,0,0,1,6,0,0,0,0,6,14,0,2,2,0,23,5,0,0,0,0,0,0,0,0,0,0,28,0,0,28,56,2,3,0,3,9,0,0,2,9,2,2,6,2,3,0,0,5,30,2,6,56,0,0,0,0,0,0,0,0,2,0,0,2
Vinton County Sheriff's Office,2005-08-01,Ohio,13358,OH08200,6,8,0,3,7,0,24,6,0,0,0,0,0,0,0,0,1,1,20,0,0,20,0,0,0,1,4,2,1,0,12,0,0,1,0,39,23,0,23,11,0,97,5,0,0,0,0,0,0,0,0,6,6,34,0,0,34,142,0,0,0,2,11,3,3,0,16,11,8,16,8,5,6,0,5,67,3,14,142,0,0,0,0,0,0,0,2,0,0,0,2
Vinton County Sheriff's Office,2005-09-01,Ohio,13358,OH08200,13,9,0,1,2,0,25,4,0,0,0,0,0,0,0,0,0,0,18,0,0,18,0,0,1,5,3,0,1,0,8,0,0,0,0,16,36,0,6,3,0,61,8,0,0,0,0,0,0,0,0,0,0,20,0,0,20,89,0,0,0,6,3,0,2,0,9,2,2,9,8,3,2,0,6,41,2,16,89,0,0,0,0,0,0,0,0,0,0,0,0
Vinton County Sheriff's Office,2005-10-01,Ohio,13358,OH08200,2,2,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,1,3,0,2,0,4,0,0,0,0,19,3,0,5,0,0,27,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,41,0,0,0,2,5,0,3,0,5,3,2,2,2,3,3,0,0,23,0,3,41,2,0,0,0,0,0,0,0,0,0,0,2
Vinton County Sheriff's Office,2005-11-01,Ohio,13358,OH08200,0,2,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,2,2,0,0,0,2,0,0,0,0,14,0,0,11,0,0,25,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,34,0,0,0,3,3,0,0,0,3,0,2,3,3,5,3,0,0,17,0,2,34,0,0,0,0,0,0,0,0,0,0,0,0
Vinton County Sheriff's Office,2005-12-01,Ohio,13358,OH08200,7,3,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,1,0,0,8,2,0,0,2,10,0,0,0,0,8,22,0,3,0,0,33,0,0,0,0,0,0,0,0,0,0,0,45,0,0,45,78,2,0,0,22,3,0,0,3,16,5,9,9,8,0,3,0,0,42,0,2,78,0,0,0,0,0,0,0,0,0,0,0,0
Vinton County Sheriff's Office,2006-01-01,Ohio,13445,OH08200,3,2,0,2,3,0,10,1,0,0,0,0,0,0,0,0,0,0,15,0,0,15,2,0,0,3,2,0,1,1,6,0,0,0,0,8,12,0,8,5,0,32,2,0,0,0,0,0,0,0,0,0,0,23,0,0,23,56,3,0,0,6,3,0,6,2,3,2,5,5,2,5,0,0,2,33,2,3,56,0,0,0,0,0,0,0,0,0,0,0,0
Vinton County Sheriff's Office,2006-02-01,Ohio,13445,OH08200,3,2,0,1,3,0,9,6,0,0,0,0,0,0,0,0,0,0,20,0,0,20,1,0,0,7,2,0,0,0,10,0,0,1,0,5,18,0,5,0,0,27,8,0,0,0,0,0,0,0,0,0,0,27,0,0,27,62,2,0,0,11,6,0,0,0,9,2,2,8,6,3,2,0,8,27,2,5,62,0,0,0,0,0,0,0,2,0,0,0,2
Vinton County Sheriff's Office,2006-03-01,Ohio,13445,OH08200,6,7,0,0,5,0,18,5,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,1,0,1,5,0,0,1,8,0,0,0,0,15,11,0,6,0,0,32,8,0,0,0,0,0,0,0,0,0,0,27,0,0,27,67,0,2,0,2,11,0,0,2,12,2,2,12,5,6,0,0,8,21,3,9,67,0,0,0,0,0,0,0,0,2,0,0,2
Vinton County Sheriff's Office,2006-04-01,Ohio,13445,OH08200,5,1,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,10,0,0,10,1,1,1,1,2,0,0,0,4,0,0,0,0,2,24,0,0,0,0,26,2,0,0,0,0,0,0,0,0,0,0,14,0,0,14,41,2,2,2,2,5,0,0,0,3,2,3,6,2,3,2,0,2,17,2,5,41,0,0,0,0,0,0,0,0,0,0,0,0
Vinton County Sheriff's Office,2006-05-01,Ohio,13445,OH08200,3,2,0,2,1,0,8,1,0,0,0,0,0,0,0,0,0,0,13,0,0,13,3,0,0,1,4,0,0,0,5,0,0,0,0,6,5,0,3,8,0,21,2,0,0,0,0,0,0,0,0,0,0,20,0,0,20,42,5,0,0,2,6,0,0,0,8,3,2,8,3,2,2,0,2,20,2,2,42,0,0,0,0,0,0,0,0,0,0,0,0
Vinton County Sheriff's Office,2006-06-01,Ohio,13445,OH08200,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,1,0,1,17,0,0,17,1,0,0,5,3,1,1,0,6,0,0,0,0,9,2,0,0,5,0,15,2,0,0,0,0,0,0,0,3,0,3,42,0,0,42,62,2,0,0,17,11,2,3,0,9,6,3,6,3,2,5,0,2,30,0,6,62,0,0,0,0,0,0,0,0,0,0,0,0
Vinton County Sheriff's Office,2006-07-01,Ohio,13445,OH08200,1,0,0,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,2,3,0,0,0,6,0,0,0,0,0,6,0,11,0,0,17,3,0,0,0,0,0,0,0,0,0,0,15,0,0,15,35,0,0,0,3,5,0,0,0,8,0,5,9,2,0,2,0,2,8,5,5,35,0,0,0,0,0,0,0,0,0,0,0,0
Vinton County Sheriff's Office,2006-08-01,Ohio,13445,OH08200,1,2,0,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,1,0,0,7,4,0,0,0,2,0,0,0,0,12,2,0,5,0,0,18,0,0,0,0,0,0,0,0,0,0,0,29,0,0,29,47,2,0,0,17,8,0,0,0,3,2,5,6,2,3,3,0,0,20,3,5,47,0,0,0,0,0,0,0,0,0,0,0,0
Vinton County Sheriff's Office,2006-09-01,Ohio,13445,OH08200,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,9,2,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,5,2,2,9,0,0,0,0,0,0,0,0,0,0,0,0
Vinton County Sheriff's Office,2006-10-01,Ohio,13445,OH08200,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,1,3,0,0,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,3,0,0,2,0,5,2,0,0,0,0,0,0,0,0,2,2,3,0,0,3,11,0,0,0,2,0,0,0,2,0,0,3,0,0,0,0,0,2,6,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0
Vinton County Sheriff's Office,2006-11-01,Ohio,13445,OH08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vinton County Sheriff's Office,2006-12-01,Ohio,13445,OH08200,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Vinton County Sheriff's Office,2007-01-01,Ohio,11512,OH08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vinton County Sheriff's Office,2007-02-01,Ohio,11512,OH08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vinton County Sheriff's Office,2007-03-01,Ohio,11512,OH08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vinton County Sheriff's Office,2007-04-01,Ohio,11512,OH08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vinton County Sheriff's Office,2007-05-01,Ohio,11512,OH08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vinton County Sheriff's Office,2007-06-01,Ohio,11512,OH08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vinton County Sheriff's Office,2007-07-01,Ohio,11512,OH08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vinton County Sheriff's Office,2007-08-01,Ohio,11512,OH08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vinton County Sheriff's Office,2007-09-01,Ohio,11512,OH08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vinton County Sheriff's Office,2007-10-01,Ohio,11512,OH08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vinton County Sheriff's Office,2007-11-01,Ohio,11512,OH08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vinton County Sheriff's Office,2007-12-01,Ohio,11512,OH08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vinton County Sheriff's Office,2008-01-01,Ohio,11393,OH08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vinton County Sheriff's Office,2008-02-01,Ohio,11393,OH08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vinton County Sheriff's Office,2008-03-01,Ohio,11393,OH08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vinton County Sheriff's Office,2008-04-01,Ohio,11393,OH08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vinton County Sheriff's Office,2008-05-01,Ohio,11393,OH08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vinton County Sheriff's Office,2008-06-01,Ohio,11393,OH08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vinton County Sheriff's Office,2008-07-01,Ohio,11393,OH08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vinton County Sheriff's Office,2008-08-01,Ohio,11393,OH08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vinton County Sheriff's Office,2008-09-01,Ohio,11393,OH08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vinton County Sheriff's Office,2008-10-01,Ohio,11393,OH08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vinton County Sheriff's Office,2008-11-01,Ohio,11393,OH08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vinton County Sheriff's Office,2008-12-01,Ohio,11393,OH08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vinton County Sheriff's Office,2009-01-01,Ohio,11337,OH08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Vinton County Sheriff's Office,2009-02-01,Ohio,11337,OH08200,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vinton County Sheriff's Office,2009-03-01,Ohio,11337,OH08200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0
