agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pittston City Police Department,2005-05-01,Pennsylvania,7768,PA04011,2,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,7,7,15,1,1,0,2,4,0,0,1,6,78,1560,0,900,0,23,2562,0,0,0,0,0,0,0,0,0,0,0,62,1036,13129,14228,16790,156,312,0,702,6676,0,0,234,6147,858,960,5650,0,234,5500,0,0,1404,1560,624,16790,0,0,0,0,0,0,0,0,5,0,0,5
Pittston City Police Department,2005-06-01,Pennsylvania,7768,PA04011,1,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,1,0,2,0,0,0,4,3,2245,15680,312,0,0,0,18238,0,0,0,0,0,0,0,0,0,0,0,39,265,22343,22647,40884,0,515,0,265,0,0,0,19207,2660,0,39,8464,312,0,0,0,25847,3796,0,2426,40884,0,0,0,0,0,0,0,0,156,0,0,156
Pittston City Police Department,2005-07-01,Pennsylvania,7768,PA04011,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,7,8,20,1,2,0,5,1,0,3,2,6,0,0,0,0,0,0,0,15602,0,0,0,0,0,0,0,0,0,0,169,1002,6436,7606,23209,37,1014,0,2403,1794,0,671,61,1626,585,61,2843,0,624,0,0,15602,3493,0,0,23209,0,0,0,0,0,0,0,0,254,0,0,254
Pittston City Police Department,2005-08-01,Pennsylvania,7768,PA04011,0,0,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,1,3,2,5,10,0,2,0,1,1,0,1,3,2,0,0,9845,0,0,0,9845,0,0,0,0,0,0,0,0,0,0,0,70,248,11987,12306,22151,0,1192,0,4018,6450,0,31,367,248,41,0,9830,0,484,6450,0,0,5347,0,0,22151,9,0,0,0,0,0,0,0,0,0,0,9
Pittston City Police Department,2005-09-01,Pennsylvania,7768,PA04011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,12,1,1,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577,5662,6239,6239,888,156,0,0,0,0,109,0,5086,0,0,811,0,0,874,0,0,4554,0,0,6239,0,0,0,0,0,0,0,0,0,0,0,0
Pittston City Police Department,2005-10-01,Pennsylvania,7768,PA04011,2,0,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,4,3,7,14,1,0,1,2,6,0,0,1,3,0,253,94,0,0,530,877,23404,0,0,0,0,0,0,0,0,0,0,126,473,29025,29624,53905,156,0,936,1560,828,0,0,629,25515,0,3,1674,94,0,0,0,46807,2534,530,2262,53905,0,0,0,0,0,0,0,0,0,0,0,0
Pittston City Police Department,2005-11-01,Pennsylvania,7768,PA04011,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,1,0,0,1,0,1,4,1,0,0,2379,0,0,0,2379,0,0,0,0,0,0,0,0,0,0,0,41,687,41658,42385,44765,0,234,0,0,780,0,234,27095,14042,0,0,14526,0,27382,0,0,0,1273,179,1404,44765,0,0,0,0,0,0,0,0,0,0,0,0
Pittston City Police Department,2005-12-01,Pennsylvania,7768,PA04011,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,5,3,10,0,0,0,2,2,0,0,1,5,0,0,0,0,0,0,0,23404,0,0,0,0,190,0,0,0,0,190,36,779,4327,5141,28735,0,0,0,520,172,0,0,156,4294,2340,156,1844,426,176,0,0,0,23792,0,0,28735,0,0,97,0,378,0,0,0,17163,0,0,17637
Pittston City Police Department,2006-01-01,Pennsylvania,7696,PA04011,0,1,1,0,2,2,6,0,0,0,0,0,0,0,0,0,0,0,6,5,2,13,0,1,0,1,6,0,0,3,2,5411,0,756,484,0,499,7149,0,0,0,0,0,0,0,0,0,0,0,218,704,1436,2358,9507,0,302,0,59,461,0,0,255,1280,0,8,1229,0,2270,0,0,0,2282,907,2811,9507,0,0,151,0,0,0,0,0,162,0,0,313
Pittston City Police Department,2006-02-01,Pennsylvania,7696,PA04011,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,4,10,0,1,0,4,2,0,0,1,2,242,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,138,0,2334,2471,2713,0,333,0,88,674,0,0,5,1372,0,0,1460,0,5,0,0,0,529,0,719,2713,0,0,0,0,0,0,0,0,151,0,0,151
Pittston City Police Department,2006-03-01,Pennsylvania,7696,PA04011,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,0,2,0,0,2,6,0,227,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,165,363,10092,10620,10846,0,0,0,0,1236,0,0,107,9276,60,0,816,0,53,0,0,0,9010,0,907,10846,0,0,0,0,0,0,0,0,0,0,0,0
Pittston City Police Department,2006-04-01,Pennsylvania,7696,PA04011,1,0,0,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,1,0,1,3,0,0,0,1,0,2721,0,4172,0,664,7556,7557,0,0,0,0,0,0,0,0,0,0,8,0,5063,5071,20184,0,453,0,831,3484,0,0,0,302,0,0,6938,756,0,642,0,7557,3628,0,664,20184,0,0,0,0,0,0,0,0,0,0,0,0
Pittston City Police Department,2006-05-01,Pennsylvania,7696,PA04011,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,-1,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,20683,20683,0,0,0,0,0,0,0,0,0,0,0,70,227,0,296,20979,0,0,0,76,0,0,0,70,151,0,70,0,0,0,0,0,0,20910,0,0,20979,0,0,0,0,0,0,0,0,0,0,0,0
Pittston City Police Department,2006-06-01,Pennsylvania,7696,PA04011,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,1,4,8,13,0,2,0,1,3,0,0,2,5,0,0,408,0,0,27207,27615,907,0,0,0,0,0,0,0,0,0,0,15,393,17201,17609,46130,0,2267,0,333,1980,0,0,91,12938,76,91,393,1814,0,0,0,13694,30063,0,0,46130,0,0,0,0,0,0,0,0,0,0,0,0
Pittston City Police Department,2006-07-01,Pennsylvania,7696,PA04011,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,1,0,2,0,0,0,1,5,1400,892,0,0,0,0,2291,0,0,0,0,0,0,0,0,0,0,0,141,181,831,1153,3445,0,529,0,65,0,0,0,8,552,0,0,2503,0,0,0,0,0,942,0,0,3445,0,0,0,0,0,0,0,0,0,0,0,0
Pittston City Police Department,2006-08-01,Pennsylvania,7696,PA04011,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,3,4,8,0,2,0,0,1,0,0,1,4,30,0,0,0,0,0,30,6046,0,0,0,0,0,0,0,0,0,0,8,249,7210,7467,13543,0,484,0,0,756,0,0,8,6220,0,8,6900,0,0,0,0,6046,589,0,0,13543,0,0,0,0,0,0,0,0,76,0,0,76
Pittston City Police Department,2006-09-01,Pennsylvania,7696,PA04011,0,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,5,9,15,1,3,0,5,1,0,0,2,3,0,0,4359,27207,0,0,31566,0,0,0,0,0,0,0,0,0,0,0,15,620,30821,31455,63021,302,831,0,5003,21161,0,0,242,3916,620,151,3614,0,91,3779,0,30230,22445,429,1663,63021,0,0,0,0,0,0,0,0,0,0,0,0
Pittston City Police Department,2006-10-01,Pennsylvania,7696,PA04011,0,1,1,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,2,1,0,0,0,5,106,0,166,0,0,2192,2464,7557,0,0,0,0,0,0,0,0,0,0,76,76,3567,3718,13739,0,0,0,1738,302,0,0,0,1678,0,680,272,0,0,0,0,7557,4686,0,544,13739,0,0,0,0,0,0,0,0,0,0,76,76
Pittston City Police Department,2006-11-01,Pennsylvania,7696,PA04011,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,5,3,11,1,1,0,2,1,0,0,2,4,1558,0,30,0,0,0,1589,0,0,0,0,0,0,0,0,0,0,0,60,695,6354,7110,8699,91,227,0,227,30,0,0,30,6505,0,30,30,0,151,756,0,3023,1649,2727,333,8699,0,15,0,0,0,0,0,3023,0,0,30,3068
Pittston City Police Department,2006-12-01,Pennsylvania,7696,PA04011,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,4,4,13,1,1,0,4,2,0,0,1,4,0,0,151,9574,0,0,9725,1209,0,0,0,0,0,0,0,0,0,0,165,627,18077,18869,29803,2,45,0,2096,1081,0,0,2,15644,38,2,6182,227,9574,982,0,1209,11137,0,453,29803,0,2,0,0,0,0,0,0,0,0,0,2
Pittston City Police Department,2007-01-01,Pennsylvania,7600,PA04011,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,0,0,1,1,0,1,5,1,0,0,0,1005,0,0,1005,1470,0,0,0,0,0,0,0,0,0,0,109,401,2939,3449,5924,0,0,0,2939,172,0,15,176,147,15,75,0,0,1255,0,0,1470,3110,0,0,5924,0,0,0,0,0,0,0,0,0,0,0,0
Pittston City Police Department,2007-02-01,Pennsylvania,7600,PA04011,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,3,0,0,-1,2,0,0,118,220,0,0,338,0,0,0,0,0,0,0,0,0,0,0,0,103,4122,4225,4563,0,0,0,441,1176,0,0,0,2608,0,301,441,0,0,2351,0,0,0,882,588,4563,0,0,0,0,0,0,0,0,0,0,0,0
Pittston City Police Department,2007-03-01,Pennsylvania,7600,PA04011,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,3,4,9,1,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0,32330,0,0,0,0,0,0,0,0,0,0,31,367,4776,5174,37505,29,220,0,0,2867,0,0,0,2057,0,0,3556,0,73,0,0,32330,1543,1,0,37505,0,0,0,0,0,0,0,0,0,0,0,0
Pittston City Police Department,2007-04-01,Pennsylvania,7600,PA04011,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,1,0,4,2,0,0,1,3,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,73,369,5672,6115,6118,0,294,0,1875,3307,0,0,73,566,15,73,3233,0,59,0,0,0,2591,0,147,6118,0,0,0,0,0,0,0,0,0,0,0,0
Pittston City Police Department,2007-05-01,Pennsylvania,7600,PA04011,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,3,10,23,0,2,0,8,4,0,0,5,4,2388,0,0,0,0,0,2388,0,0,0,0,0,0,0,0,0,0,0,300,500,90523,91323,93711,0,441,0,3902,77430,0,0,72,9479,0,18,1067,735,1489,0,0,220,88713,735,735,93711,0,0,0,0,0,0,0,0,0,0,0,0
Pittston City Police Department,2007-06-01,Pennsylvania,7600,PA04011,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,1,5,9,15,0,3,0,6,4,0,0,1,1,0,0,0,29788,0,1543,31331,2939,0,0,0,0,0,0,0,0,0,0,12,691,25313,26016,60286,0,764,0,13630,2498,0,0,12,9111,294,12,13153,0,735,0,0,23513,21992,0,588,60286,0,0,84,0,0,0,0,0,94,0,0,178
Pittston City Police Department,2007-07-01,Pennsylvania,7600,PA04011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pittston City Police Department,2007-08-01,Pennsylvania,7600,PA04011,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,2,0,0,4,0,1,1,4,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,150,544,19048,19742,27090,0,103,0,0,2462,0,59,14838,2281,59,0,1509,0,0,0,0,7348,17924,0,250,27090,0,0,0,0,0,0,0,7348,29,0,0,7377
Pittston City Police Department,2007-09-01,Pennsylvania,7600,PA04011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,33976,34078,34078,0,0,0,0,31331,0,0,101,2645,29,0,4556,0,0,29391,0,0,101,0,0,34078,0,0,0,0,0,0,0,0,29,0,0,29
Pittston City Police Department,2007-10-01,Pennsylvania,7600,PA04011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pittston City Police Department,2007-11-01,Pennsylvania,7600,PA04011,1,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,4,2,0,0,0,2,0,2057,0,0,0,0,2057,3674,0,0,0,0,0,0,0,0,0,0,37,184,4553,4773,10504,0,0,0,661,3248,0,0,0,864,29,0,758,0,3,0,0,3674,4129,1470,441,10504,0,0,0,0,0,0,0,0,147,0,0,147
Pittston City Police Department,2007-12-01,Pennsylvania,7600,PA04011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,11,1,0,0,2,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,353,22882,23272,23272,294,0,0,369,19031,0,0,118,3461,15,118,2676,0,37,17929,0,0,1176,0,1323,23272,0,0,0,0,0,0,0,0,441,0,0,441
Pittston City Police Department,2008-01-01,Pennsylvania,7556,PA04011,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,3,0,0,1,3,0,0,276,0,0,283,559,0,0,0,0,0,0,0,0,0,0,0,28,311,3007,3347,3906,0,0,0,0,764,0,0,142,2441,142,0,601,0,177,1415,0,0,1500,0,71,3906,0,0,0,0,0,0,0,0,0,0,0,0
Pittston City Police Department,2008-02-01,Pennsylvania,7556,PA04011,0,-2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,2,1,0,1,1,0,0,0,35,0,99,134,0,0,0,0,0,0,0,0,0,0,0,0,100,3753,3854,3988,0,0,0,0,2569,335,0,849,100,0,849,1192,0,35,991,0,0,921,0,0,3988,0,0,0,0,0,0,0,0,0,0,0,0
Pittston City Police Department,2008-03-01,Pennsylvania,7556,PA04011,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,1,0,0,0,3,0,1,0,3,0,14,1061,0,0,0,1076,0,0,0,0,0,0,0,0,0,0,0,44,0,17690,17734,18810,35,0,0,0,2131,0,7925,0,7642,28,8,9892,283,0,0,0,0,35,1061,7501,18810,0,0,0,0,0,0,0,0,0,0,0,0
Pittston City Police Department,2008-04-01,Pennsylvania,7556,PA04011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pittston City Police Department,2008-05-01,Pennsylvania,7556,PA04011,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,3,708,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,849,0,849,1557,0,0,0,0,0,0,0,0,849,0,0,0,0,0,0,0,0,1557,0,0,1557,0,0,0,0,0,0,0,0,0,0,0,0
Pittston City Police Department,2008-06-01,Pennsylvania,7556,PA04011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,42,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,42,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0
Pittston City Police Department,2008-07-01,Pennsylvania,7556,PA04011,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,0,0,0,0,4,0,0,0,142,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,212,5410,5623,5764,0,0,0,142,0,0,0,0,5481,0,0,991,0,142,0,0,0,4632,0,0,5764,0,0,0,0,0,0,0,0,0,0,0,0
Pittston City Police Department,2008-08-01,Pennsylvania,7556,PA04011,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,10,9,21,0,2,0,4,2,0,0,2,11,0,0,0,3705,0,0,3705,0,0,0,0,0,0,0,0,0,0,0,59,1005,11874,12938,16643,0,425,0,509,3538,0,0,59,8406,0,59,4472,0,3705,142,0,4246,2887,0,1132,16643,0,0,0,0,0,0,0,0,0,0,0,0
Pittston City Police Department,2008-09-01,Pennsylvania,7556,PA04011,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,9,15,0,1,0,2,4,0,1,3,4,0,1486,0,0,849,0,2335,0,0,0,0,0,0,0,0,0,0,0,30,524,14827,15381,17716,0,283,0,637,11202,0,140,30,3089,106,7,2840,0,6,7784,0,0,4001,0,2972,17716,0,0,0,0,0,0,0,0,0,0,849,849
Pittston City Police Department,2008-10-01,Pennsylvania,7556,PA04011,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,4,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28,290,7402,7720,7721,0,0,0,5845,1691,0,0,156,28,849,0,3786,0,156,1557,0,1,382,283,708,7721,0,0,0,0,0,0,0,0,0,0,0,0
Pittston City Police Department,2008-11-01,Pennsylvania,7556,PA04011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,1,0,3,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,538,7529,8092,8092,0,71,0,467,0,0,0,4,7550,113,0,601,0,4,0,0,0,7168,0,205,8092,0,0,0,0,0,0,0,0,0,0,0,0
Pittston City Police Department,2008-12-01,Pennsylvania,7556,PA04011,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,3,2,7,12,0,1,0,4,1,0,0,2,4,0,0,1203,0,0,0,1203,1698,0,0,0,0,0,0,0,0,0,0,18,243,12978,13239,16141,0,2123,0,8804,1104,0,0,484,725,736,102,7502,0,382,0,0,1698,3244,566,1911,16141,0,102,0,0,0,0,0,0,0,0,0,102
Pittston City Police Department,2009-01-01,Pennsylvania,7490,PA04011,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,3,4,5,12,0,0,0,6,1,0,0,3,2,487,0,0,0,0,0,487,14203,0,0,0,2896,0,0,0,0,0,2896,48,547,3338,3933,21519,0,0,0,2514,923,0,0,212,284,334,10,3958,0,17,0,0,14203,1207,142,1648,21519,1,0,0,0,0,0,0,0,0,0,0,1
Pittston City Police Department,2009-02-01,Pennsylvania,7490,PA04011,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,4,3,0,1,1,1,268,767,0,0,0,0,1035,0,0,0,0,0,0,0,0,0,0,0,14,213,9272,9499,10534,0,0,0,6840,2008,0,568,11,71,923,0,942,0,11,5681,0,0,697,0,2280,10534,0,0,0,0,0,0,0,0,0,0,0,0
Pittston City Police Department,2009-03-01,Pennsylvania,7490,PA04011,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,0,0,4,2,0,0,0,3,0,0,852,2130,0,0,2983,0,0,0,0,0,0,0,0,0,0,0,0,446,18006,18452,21435,0,0,0,14911,899,0,0,0,2642,263,0,16717,0,2983,487,0,0,872,0,114,21435,0,0,0,0,0,0,0,0,0,0,0,0
Pittston City Police Department,2009-04-01,Pennsylvania,7490,PA04011,0,1,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,1,1,6,8,0,1,0,3,2,0,0,0,2,2841,0,2542,0,0,0,5383,25565,0,0,0,0,0,0,0,0,0,0,57,178,6708,6942,37890,0,781,0,3998,234,0,0,0,1929,0,0,6043,0,0,71,0,25565,2902,1704,1605,37890,0,0,0,0,0,0,0,0,0,0,0,0
Pittston City Police Department,2009-05-01,Pennsylvania,7490,PA04011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,1,0,1,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,199,6921,7175,7175,0,355,0,1,1559,0,0,700,4559,0,572,71,0,163,0,0,0,6369,0,0,7175,0,0,0,0,0,0,0,0,885,0,0,885
Pittston City Police Department,2009-06-01,Pennsylvania,7490,PA04011,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,11,16,0,0,0,5,2,0,0,0,9,0,0,0,0,798,0,798,7101,0,0,0,0,0,0,0,0,0,0,102,183,25643,25929,33828,0,0,0,3103,1676,0,0,0,21149,21,0,1409,0,0,5539,0,17753,4330,0,4775,33828,0,0,0,0,0,0,0,0,0,0,0,0
Pittston City Police Department,2009-07-01,Pennsylvania,7490,PA04011,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,3,0,3,2,0,0,0,1,710,0,0,0,0,0,710,25589,0,0,0,0,0,0,0,0,0,0,14,71,5668,5754,32053,0,1619,0,1919,2201,0,0,0,14,0,0,0,0,0,2130,0,25589,2059,0,2274,32053,0,0,0,0,0,0,0,0,0,0,0,0
Pittston City Police Department,2009-08-01,Pennsylvania,7490,PA04011,0,0,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,2,5,5,12,1,0,0,1,5,0,1,1,3,0,0,1108,0,0,0,1108,3551,0,0,0,0,0,0,0,0,0,0,48,1015,23094,24157,28816,256,0,0,142,7847,0,639,6,15268,0,70,7634,0,0,1136,0,3551,15389,568,469,28816,0,36,4,0,0,0,0,0,50,149,0,239
Pittston City Police Department,2009-09-01,Pennsylvania,7490,PA04011,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,5,8,17,2,0,0,7,2,0,0,1,5,0,0,141,1491,0,0,1632,0,0,0,0,0,0,0,0,0,0,0,58,533,9709,10300,11932,2437,0,0,2618,426,0,0,14,4805,454,14,1133,0,0,0,0,284,9905,0,141,11932,0,0,0,0,0,0,0,0,0,0,0,0
Pittston City Police Department,2009-10-01,Pennsylvania,7490,PA04011,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,4,7,16,0,0,0,9,3,1,0,0,3,0,0,0,1050,0,0,1050,1,0,0,0,0,0,0,0,0,0,0,109,579,4705,5394,6445,0,0,0,1466,2571,852,0,0,506,28,0,2873,14,0,0,2130,1,508,710,179,6445,34,0,285,142,0,2841,2130,0,905,0,4444,10781
Pittston City Police Department,2009-11-01,Pennsylvania,7490,PA04011,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,8,2,13,0,0,0,5,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1312,2048,3373,3373,0,0,0,2069,935,0,0,128,241,0,126,638,0,0,0,0,0,832,0,1777,3373,0,0,0,0,0,0,0,0,0,0,0,0
Pittston City Police Department,2009-12-01,Pennsylvania,7490,PA04011,0,2,2,0,2,0,6,1,0,1,0,0,0,0,0,0,0,0,8,8,5,21,1,0,0,4,7,1,0,2,6,2319,0,355,355,0,0,3029,8522,0,0,0,0,0,0,0,0,0,0,254,1000,4105,5359,16910,298,0,0,1000,2838,398,0,98,727,702,710,568,781,142,0,0,8522,1045,0,4440,16910,0,0,0,0,0,0,0,0,60,0,0,60
Pittston City Police Department,2010-01-01,Pennsylvania,7739,PA04011,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,1,4,0,0,1,4,0,0,2110,0,0,0,2110,4192,0,0,0,0,0,0,0,0,0,0,20,210,6153,6382,12684,0,0,0,699,78,0,0,11,5594,0,8,5454,0,0,0,0,4192,2331,699,0,12684,0,0,0,0,0,6987,0,0,70,0,0,7057
Pittston City Police Department,2010-02-01,Pennsylvania,7739,PA04011,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,1,0,1,9,0,0,0,1,0,0,140,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,80,524,20681,21285,21424,0,279,0,84,20853,0,0,0,68,154,0,310,0,140,13974,0,0,419,1677,4751,21424,0,0,0,0,0,0,0,0,0,0,279,279
Pittston City Police Department,2010-03-01,Pennsylvania,7739,PA04011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,6,17,0,2,0,2,7,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,866,21782,22721,22721,0,544,0,238,18808,0,0,129,3003,140,13,559,0,70,0,0,0,21521,0,419,22721,0,0,0,0,0,0,0,0,334,0,0,334
Pittston City Police Department,2010-04-01,Pennsylvania,7739,PA04011,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,5,3,0,0,0,1,140,1265,0,0,0,0,1404,563,0,0,0,0,0,0,0,0,0,0,84,440,22393,22917,24884,0,0,0,2634,20255,0,0,0,28,217,0,1569,0,20199,0,0,0,63,0,2837,24884,0,0,0,0,0,0,0,0,0,0,0,0
