agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rockingham Police Department,2001-06-01,North Carolina,9837,NC07703,10,2,0,6,4,0,22,3,0,2,0,0,0,0,0,1,0,1,20,9,18,47,1,3,0,9,13,0,1,5,15,0,0,0,0,13268,24037,0,184,3115,0,40603,40784,0,0,0,0,0,0,0,3003,0,3003,403,1573,81533,83508,167898,52,757,0,14143,2922,0,0,306,65328,182,367,2199,258,34,24195,0,95506,14202,4999,25955,167898,108,98,50,0,0,200,0,104971,5464,0,258,111148,1,1.7208297251506
Rockingham Police Department,2001-07-01,North Carolina,9837,NC07703,3,8,0,3,2,0,16,2,0,1,0,0,0,1,0,1,0,2,45,23,22,90,8,2,3,12,21,2,3,10,29,0,0,0,0,18791,387,0,1032,826,0,21037,9465,0,0,0,0,0,43,0,0,0,43,1088,3987,57909,62984,93529,1686,1187,12183,21072,12791,293,375,659,12738,1093,2197,5426,5145,494,516,860,35277,28674,105,13741,93529,792,988,275,0,339,0,34,66252,4455,2,12304,85441,1,1.7208297251506
Rockingham Police Department,2001-08-01,North Carolina,9837,NC07703,6,7,0,9,3,0,25,0,1,1,0,0,0,1,0,0,0,1,34,17,23,74,0,2,1,19,19,0,1,2,30,0,0,0,0,3173,5438,0,1468,7207,0,17286,0,0,0,0,0,0,0,0,0,0,0,681,3163,22789,26633,43919,0,430,0,9866,10476,0,120,2,5739,2080,718,11774,602,0,3184,0,1721,12109,7164,4567,43919,322,43,0,0,0,0,0,1721,4373,2463,215,9136,1,1.7208297251506
Rockingham Police Department,2001-09-01,North Carolina,9837,NC07703,6,6,0,5,5,0,22,4,0,0,0,0,0,1,1,0,0,2,39,11,22,72,2,0,2,12,26,0,0,3,27,0,0,0,0,637,490,0,3786,8441,0,13354,70669,0,0,0,0,0,671,3097,0,0,3769,1086,2125,31706,34917,122709,585,0,250,20700,8232,0,0,74,5076,1583,561,6839,0,0,5479,619,84321,15617,2364,5326,122709,9,237,0,0,0,1883,0,36137,103,344,26,38739,1,1.7208297251506
Rockingham Police Department,2001-10-01,North Carolina,9837,NC07703,3,6,0,2,4,0,15,2,0,0,0,0,0,0,0,1,0,1,30,10,18,58,0,1,1,13,21,0,0,1,21,0,0,0,0,2017,387,0,3648,0,0,6052,16434,0,0,0,0,0,0,0,0,0,0,454,1573,84622,86649,109135,0,2547,155,71511,9798,0,0,0,2638,2660,1048,1043,962,129,654,516,76577,17392,1132,7021,109135,120,120,0,0,43,0,0,72275,3624,430,0,76613,1,1.7208297251506
Rockingham Police Department,2001-11-01,North Carolina,9837,NC07703,15,4,0,3,3,0,25,1,0,0,0,0,0,0,0,2,1,3,32,11,15,58,1,0,0,9,4,1,0,5,38,0,0,0,0,4686,21046,0,1755,1411,0,28898,58871,0,0,0,0,0,0,0,5,4896,4901,515,2001,33580,36096,128766,77,0,0,23026,859,31,0,367,11736,3289,523,8528,8047,857,4517,1119,76080,9866,1797,14145,128766,1294,3,0,344,0,0,0,344,688,172,910,3757,1,1.7208297251506
Rockingham Police Department,2001-12-01,North Carolina,9837,NC07703,11,3,0,1,1,0,16,2,0,0,0,0,0,1,0,0,0,1,28,18,28,74,1,3,0,9,7,0,0,3,51,0,0,0,0,2555,3973,0,516,1549,0,8594,16176,0,0,0,0,0,189,0,0,0,189,551,3051,110219,113821,138780,34,2717,0,5319,6202,0,0,129,99419,10485,652,5997,411,516,3867,5162,54034,49427,4486,3741,138780,4192,255,26,883,45,81,1721,54034,767,301,31,62335,1,1.7208297251506
Rockingham Police Department,2002-01-01,North Carolina,9997,NC07703,3,5,0,5,0,0,13,0,0,0,0,0,0,0,0,0,0,0,9,13,19,41,1,3,0,15,6,0,0,3,13,0,0,0,0,2372,508,0,0,1235,0,4115,0,0,0,0,0,0,0,0,0,0,0,163,2346,44024,46533,50648,508,423,0,37179,3584,0,0,20,4818,2721,556,5021,0,4831,19142,0,0,7403,2873,8102,50648,202,3,0,0,0,0,8470,678,136,0,498,9986,1,1.69396293722493
Rockingham Police Department,2002-02-01,North Carolina,9997,NC07703,3,2,0,4,2,0,11,0,0,0,0,0,0,0,0,0,0,0,11,9,8,28,1,1,1,7,9,0,0,1,8,0,0,0,0,0,678,0,254,5180,0,6112,0,0,0,0,0,0,0,0,0,0,0,219,1564,10482,12264,18376,0,593,0,3120,4782,0,0,0,3769,1259,93,4242,390,678,0,0,42,3598,4879,3197,18376,73,0,3617,0,0,0,0,0,169,169,212,4240,1,1.69396293722493
Rockingham Police Department,2002-03-01,North Carolina,9997,NC07703,6,7,0,1,0,0,14,0,0,0,0,1,0,0,0,0,0,1,19,7,10,36,1,0,1,7,4,0,0,1,22,0,0,0,0,2344,4455,0,0,1049,0,7848,0,0,0,0,0,0,0,0,0,0,0,434,1159,23473,25066,32914,34,0,68,5234,1291,0,0,0,18439,51,540,12425,0,1845,1694,2372,7792,1868,42,4284,32914,51,0,1220,0,0,1694,0,0,723,0,0,3688,1,1.69396293722493
Rockingham Police Department,2002-04-01,North Carolina,9997,NC07703,5,2,0,2,4,0,13,0,0,0,0,0,0,0,0,0,0,0,26,11,10,47,1,0,1,6,7,0,0,9,23,0,0,0,0,1474,3691,0,4591,2837,0,12593,0,0,0,0,0,0,0,0,0,0,0,613,1919,17270,19802,32395,0,0,127,2765,744,0,0,232,15935,1740,3449,13989,339,0,5224,423,0,3849,203,3180,32395,88,63,0,0,0,237,0,49125,256,0,376,50145,1,1.69396293722493
Rockingham Police Department,2002-05-01,North Carolina,9997,NC07703,7,2,0,2,0,0,11,0,0,0,0,0,0,0,0,2,0,2,29,10,16,55,2,0,0,12,5,0,0,11,25,0,0,0,0,678,53436,0,0,847,0,54961,0,0,0,0,0,0,0,0,501,0,501,849,1675,20697,23221,78683,3422,0,0,8944,3464,0,0,2641,4750,520,1308,4955,68,10,1220,1220,0,53843,2632,12908,78683,129,125,0,0,10,0,0,8470,102,0,390,9225,1,1.69396293722493
Rockingham Police Department,2002-06-01,North Carolina,9997,NC07703,3,3,0,2,4,0,12,2,0,1,0,0,0,1,0,0,0,1,17,8,19,44,0,3,1,9,6,0,0,2,23,0,0,0,0,4769,1143,0,1558,10333,0,17804,34718,0,0,0,0,0,136,0,0,0,136,203,1313,18202,19718,72375,0,1779,3,5946,3637,0,0,22,8331,3998,564,12442,339,423,22,593,35057,14228,356,4353,72375,386,20,0,0,1440,22,0,35057,3922,0,1440,42286,1,1.69396293722493
Rockingham Police Department,2002-07-01,North Carolina,9997,NC07703,5,6,0,4,3,0,18,6,0,0,0,0,0,1,0,1,0,2,30,15,20,65,3,0,0,13,9,0,1,3,36,0,0,0,0,1504,2126,0,2727,2477,0,8834,132299,0,0,0,0,0,0,0,0,0,0,781,2859,72236,75876,217009,2854,0,0,38136,1801,0,17,64,33003,435,2297,4621,169,4279,847,0,165754,34242,1098,3266,217009,8,32,0,0,2,0,847,75212,312,0,354,76767,1,1.69396293722493
Rockingham Police Department,2002-08-01,North Carolina,9997,NC07703,3,1,0,4,1,0,9,3,0,1,0,0,0,0,0,1,0,1,23,11,16,50,1,0,1,7,5,0,0,1,35,0,0,0,0,0,898,0,3134,2285,0,6317,26256,0,0,0,0,0,0,0,339,0,339,313,2082,21629,24024,56936,17,0,0,9254,1643,0,0,85,13025,461,257,3168,610,1025,1270,0,30745,14651,1091,3657,56936,410,49,0,0,8,0,0,11858,451,0,134,12910,1,1.69396293722493
Rockingham Police Department,2002-09-01,North Carolina,9997,NC07703,6,5,0,5,3,0,19,3,1,0,0,1,0,0,0,1,0,2,28,12,13,53,3,0,0,10,7,0,0,1,32,0,0,0,0,313,11102,0,10521,4352,0,26289,21429,0,0,0,158,0,0,0,1552,0,1709,628,1770,20712,23111,72537,1389,0,0,2956,3732,0,0,2,15032,186,11643,5234,0,813,18337,0,21175,9747,430,4972,72537,68,8,0,0,339,0,0,9317,508,0,0,10240,1,1.69396293722493
Rockingham Police Department,2002-10-01,North Carolina,9997,NC07703,8,4,0,2,1,0,15,1,0,0,0,0,0,2,0,0,0,2,29,9,12,50,0,0,0,10,7,0,1,1,31,0,0,0,0,4760,6547,0,46,3422,0,14775,25409,0,0,0,0,0,1169,0,0,0,1169,659,1528,10152,12339,53692,0,0,0,5250,2970,0,202,75,3844,2483,224,2124,889,1186,3173,1016,25409,9574,1804,5809,53692,764,674,24,0,0,75,847,40655,1416,51,0,44505,1,1.69396293722493
Rockingham Police Department,2002-11-01,North Carolina,9997,NC07703,7,1,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,25,11,12,48,0,1,0,10,3,0,0,4,30,0,0,0,0,0,16347,0,0,2404,0,18750,0,0,0,0,0,0,0,0,0,0,0,679,2285,40538,43503,62253,0,119,0,14339,5858,0,0,264,22923,7311,578,2512,254,17001,14060,847,0,11172,889,7630,62253,1692,269,0,0,61,0,0,1270,2072,169,139,5673,1,1.69396293722493
Rockingham Police Department,2002-12-01,North Carolina,9997,NC07703,4,2,0,7,1,0,14,3,0,1,0,0,0,0,0,0,0,0,38,9,15,62,1,3,1,15,3,1,0,8,30,0,0,0,0,97,6446,0,0,14385,0,20927,42857,0,0,0,0,0,0,0,0,0,0,883,1758,12031,14671,78456,42,498,0,7376,1220,86,0,744,4706,2344,1066,4187,1609,413,2678,0,42857,18583,2270,2448,78456,435,7,0,508,75,68,0,0,688,0,25,1806,1,1.69396293722493
Rockingham Police Department,2003-01-01,North Carolina,9530,NC07703,11,3,0,5,1,0,20,0,0,1,0,2,0,0,0,0,0,2,18,8,19,45,2,1,0,12,6,0,0,0,24,0,0,0,0,6427,16416,0,1244,7205,0,31292,0,0,0,0,580,0,0,0,0,0,580,399,1822,26888,29109,60981,447,513,0,16315,2238,0,0,0,9595,621,684,5208,1400,1847,5201,0,11595,19104,3924,11397,60981,0,154,0,331,0,0,1656,29815,0,0,0,31956,1,1.65636194790487
Rockingham Police Department,2003-02-01,North Carolina,9530,NC07703,6,3,0,6,4,0,19,0,0,0,0,0,0,0,2,0,0,2,27,12,19,58,2,1,0,12,0,0,1,1,41,0,0,0,0,1222,7959,0,146,10718,0,20045,0,0,0,0,0,0,0,421897,0,0,421897,813,2322,25167,28302,470244,66,149,0,14530,0,0,3387,164,10006,2279,669,12267,663,1217,424050,828,5035,16560,1632,5044,470244,1135,171,33,0,0,0,828,4969,23991,0,0,31126,1,1.65636194790487
Rockingham Police Department,2003-03-01,North Carolina,9530,NC07703,6,3,0,2,2,0,13,0,2,0,1,0,0,0,0,1,0,2,28,16,6,50,0,4,0,4,4,0,0,3,35,0,0,0,0,464,2516,0,1366,1151,0,5497,0,0,0,0,0,0,0,0,497,0,497,576,2915,7288,10780,16774,0,679,0,624,3634,0,0,99,5743,108,472,6246,361,550,17,1027,0,3477,280,4237,16774,88,41,296,580,12,17,331,0,4654,0,381,6400,1,1.65636194790487
Rockingham Police Department,2003-04-01,North Carolina,9530,NC07703,2,6,0,5,2,0,15,3,0,0,0,0,0,0,0,0,0,0,32,12,11,55,2,0,0,8,4,0,0,1,40,0,0,0,0,7932,1983,0,50,1776,0,11740,18551,0,0,0,0,0,0,0,0,0,0,1048,2277,20764,24090,54382,5698,0,0,7326,1362,0,0,30,9675,2359,610,3361,280,0,6211,0,18551,19303,1572,2135,54382,348,210,166,280,0,745,0,2485,311,66,66,4678,1,1.65636194790487
Rockingham Police Department,2003-05-01,North Carolina,9530,NC07703,2,6,0,4,0,0,12,3,0,0,0,0,0,0,0,1,0,1,27,11,16,54,1,2,1,10,7,0,0,1,32,0,0,0,0,507,1408,0,0,374,0,2289,15073,0,0,0,0,0,0,0,306,0,306,651,1814,35113,37578,55246,1656,248,0,10808,2019,0,0,0,22846,3410,840,1330,464,0,629,1118,14742,20531,8066,4116,55246,2079,25,0,0,0,215,124,13251,783,199,0,16676,1,1.65636194790487
Rockingham Police Department,2003-06-01,North Carolina,9530,NC07703,1,8,0,7,1,0,17,2,0,0,0,0,0,0,0,0,0,0,20,14,16,50,0,3,0,12,1,0,1,1,32,0,0,0,0,5656,0,0,0,22023,0,27679,13470,0,0,0,0,0,0,0,0,0,0,528,2551,49123,52202,93351,0,629,0,11560,828,0,0,40,39145,3092,4999,1887,1565,2064,12423,0,38096,23734,530,4961,93351,84,94,219,0,0,770,0,46378,1087,2382,802,51816,1,1.65636194790487
Rockingham Police Department,2003-07-01,North Carolina,9530,NC07703,5,4,0,4,2,0,15,4,0,1,0,0,0,0,0,2,0,2,41,25,21,87,0,4,1,22,2,0,0,2,56,0,0,0,0,2418,10523,0,4812,5117,0,22869,38925,0,0,0,0,0,0,0,3435,0,3435,989,3603,43014,47605,112835,0,1060,497,35080,215,0,0,114,10639,1287,1193,4623,4149,1474,1532,1574,63770,20337,2292,10604,112835,528,663,3407,2576,455,0,0,63770,17079,166,1025,89669,1,1.65636194790487
Rockingham Police Department,2003-08-01,North Carolina,9530,NC07703,3,4,0,7,4,0,18,3,0,1,0,0,0,1,0,0,0,1,34,8,21,63,2,4,3,7,0,0,0,1,46,0,0,0,0,696,3892,0,147,10925,0,15661,9690,0,0,0,0,0,745,0,0,0,745,919,1622,29188,31729,57825,571,1052,1489,9108,0,0,0,3,19505,835,838,10081,0,2816,4298,0,16315,16627,967,5049,57825,189,0,0,0,0,497,0,9358,1482,248,976,12751,1,1.65636194790487
Rockingham Police Department,2003-09-01,North Carolina,9530,NC07703,4,4,0,4,2,0,14,2,0,1,0,0,0,0,0,0,0,0,23,12,12,47,1,3,2,13,0,0,0,4,24,0,0,0,0,3321,1400,0,7263,5739,0,17723,13251,0,0,0,0,0,0,0,0,0,0,472,2210,25023,27704,58678,33,1126,174,11590,0,0,0,119,14662,157,843,1065,721,0,12605,414,13251,19719,1673,8230,58678,133,81,0,124,0,7363,0,8282,8071,265,230,24549,1,1.65636194790487
Rockingham Police Department,2003-10-01,North Carolina,9530,NC07703,2,1,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,32,10,12,54,0,0,0,10,1,0,0,2,41,0,0,0,0,513,3188,0,0,108,0,3810,0,0,0,0,0,0,0,0,0,0,0,740,1875,9880,12496,16305,0,0,0,3603,828,0,0,33,8032,469,1098,870,2201,8,0,0,0,6972,1946,2741,16305,394,2,0,214,8,0,0,0,1265,1325,1201,4409,1,1.65636194790487
Rockingham Police Department,2003-11-01,North Carolina,9530,NC07703,5,5,0,2,1,0,13,1,0,0,0,1,0,0,0,0,0,1,24,13,6,43,1,3,0,9,0,0,0,2,28,0,0,0,0,182,3478,0,817,336,0,4813,18261,0,0,0,0,0,0,0,0,0,0,573,2277,3740,6591,29665,258,646,0,2975,0,0,0,43,2668,719,384,364,1946,0,1822,0,18220,2609,1840,1761,29665,20,73,0,538,0,0,0,0,629,224,2672,4156,1,1.65636194790487
Rockingham Police Department,2003-12-01,North Carolina,9530,NC07703,5,4,0,0,2,0,11,2,0,1,0,0,0,0,0,0,0,0,25,12,7,44,0,0,1,2,2,0,0,5,34,0,0,0,0,2036,3619,0,7164,0,0,12819,0,0,0,0,0,0,0,0,0,0,0,615,1893,5506,8013,20832,0,0,83,222,20,0,0,782,6907,301,416,1461,0,0,3495,497,6957,6024,745,936,20832,45,18,0,0,0,0,0,0,381,0,25,469,1,1.65636194790487
Rockingham Police Department,2004-01-01,North Carolina,9449,NC07703,6,3,0,6,3,0,18,1,0,0,0,0,0,0,0,0,0,0,30,11,6,47,1,0,2,4,1,0,0,7,32,0,0,0,0,781,4367,0,1315,8593,0,15056,8066,0,0,0,0,0,0,0,0,0,0,597,1471,12591,14659,37781,65,0,34,5969,161,0,0,311,8119,1731,447,3401,105,0,2936,3226,8066,15714,1105,1050,37781,1379,71,453,105,0,2097,0,4356,736,0,323,9519,1,1.61317347569046
Rockingham Police Department,2004-02-01,North Carolina,9449,NC07703,1,2,0,0,3,0,6,0,0,0,0,1,0,0,0,0,0,1,17,6,5,28,1,0,2,4,0,0,0,0,21,0,0,0,0,3657,0,0,48,0,0,3705,0,0,0,0,126,0,0,0,0,0,126,466,1213,4477,6156,9987,32,0,0,631,0,0,0,0,5493,187,1579,1029,1452,887,0,323,0,100,1153,3276,9987,60,102,129,0,0,0,0,0,679,0,289,1258,1,1.61317347569046
Rockingham Police Department,2004-03-01,North Carolina,9449,NC07703,5,3,0,2,2,0,12,5,0,0,0,1,0,0,0,0,0,1,20,11,11,42,0,1,1,9,1,0,0,0,30,0,0,0,0,0,10316,0,14519,3509,0,28343,83562,0,0,0,236,0,0,0,0,0,236,376,1618,17877,19871,132012,0,155,0,3378,700,0,0,0,15638,2634,202,6817,9581,200,218,0,82272,24720,1626,3743,132012,1061,37,142,200,39,0,0,16132,473,0,403,18487,1,1.61317347569046
Rockingham Police Department,2004-04-01,North Carolina,9449,NC07703,5,2,0,1,3,0,11,4,0,0,0,1,0,0,0,1,0,2,24,10,11,45,2,0,1,5,2,0,0,1,34,0,0,0,0,161,708,0,3773,218,0,4860,4494,0,0,0,0,0,0,0,16132,0,16132,650,1542,14077,16269,41755,118,0,0,3680,1147,0,0,565,10760,1652,2296,17774,355,5962,1524,0,4494,6377,484,837,41755,1362,18,0,0,0,799,0,35651,2304,0,0,40133,1,1.61317347569046
Rockingham Police Department,2004-05-01,North Carolina,9449,NC07703,7,0,0,2,2,0,11,0,0,0,0,1,0,0,0,0,0,1,38,14,9,61,0,1,0,12,0,1,0,0,47,0,0,0,0,0,7893,0,61,0,0,7955,0,0,0,0,326,0,0,0,0,0,326,1029,2304,18960,22292,30573,0,161,0,9660,0,731,0,0,11741,1373,574,1816,605,0,7033,0,0,12820,899,5453,30573,421,97,326,484,0,81,0,10647,2060,65,0,14180,1,1.61317347569046
Rockingham Police Department,2004-06-01,North Carolina,9449,NC07703,0,1,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,35,7,16,58,0,0,4,7,3,0,1,13,30,0,0,0,0,0,0,0,2452,2791,0,5243,0,0,0,0,0,0,0,0,0,0,0,736,1379,67518,69633,74875,0,0,0,61188,613,0,48,2081,5703,2065,10068,4372,0,0,1105,0,45169,10276,918,903,74875,1610,42,0,0,0,137,0,53235,1591,0,0,56614,1,1.61317347569046
Rockingham Police Department,2004-07-01,North Carolina,9449,NC07703,2,2,0,1,1,0,6,2,0,1,0,0,0,0,0,0,0,0,27,11,9,47,1,0,0,12,0,0,0,13,21,0,0,0,0,0,13147,0,0,0,0,13147,23238,0,0,0,0,0,0,0,0,0,0,657,2210,5456,8322,44707,32,0,0,4448,0,0,0,505,3338,253,666,1650,202,0,12957,0,22584,2086,2339,1970,44707,0,134,0,202,0,35,0,19358,24,0,0,19753,1,1.61317347569046
Rockingham Police Department,2004-08-01,North Carolina,9449,NC07703,2,2,0,0,1,0,5,2,0,1,0,0,0,0,1,0,1,2,37,9,13,59,1,2,0,6,0,0,0,18,32,0,0,0,0,1537,3246,0,0,0,0,4783,45250,0,0,0,0,0,0,3,0,40,44,932,1131,9892,11955,62031,16,736,0,2450,0,0,0,782,7971,637,602,1116,1081,81,4815,161,45169,4865,911,2592,62031,282,42,0,0,0,0,0,16132,2210,1291,323,20279,1,1.61317347569046
Rockingham Police Department,2004-09-01,North Carolina,9449,NC07703,7,2,0,3,2,0,14,5,0,0,0,0,0,0,0,0,0,0,29,8,7,44,1,0,0,6,0,0,1,15,21,0,0,0,0,726,4657,0,1473,839,0,7695,16190,0,0,0,0,0,0,0,0,0,0,710,1178,11967,13854,37739,32,0,0,2220,0,0,27,684,10891,544,311,3278,839,282,389,3468,16146,6137,2199,4146,37739,242,0,0,1161,0,31,565,8726,726,289,1115,12854,1,1.61317347569046
Rockingham Police Department,2004-10-01,North Carolina,9449,NC07703,6,4,0,2,4,0,16,2,0,0,0,0,0,0,0,0,0,0,22,14,9,45,0,2,1,7,0,0,0,17,18,0,0,0,0,605,17958,0,161,0,0,18724,16777,0,0,0,0,0,0,0,0,0,0,569,1960,5807,8337,43838,0,484,81,1778,0,0,0,2381,3614,476,2131,2875,8505,0,5023,0,16777,4372,1000,2679,43838,329,153,565,0,0,0,0,37103,113,0,98,38361,1,1.61317347569046
Rockingham Police Department,2004-11-01,North Carolina,9449,NC07703,6,1,0,3,0,0,10,4,0,0,0,0,0,0,0,0,0,0,28,14,13,55,3,1,1,8,2,0,0,15,25,0,0,0,0,161,3130,0,0,27997,0,31287,58397,0,0,0,0,0,0,0,0,0,0,699,2205,19755,22659,112343,2387,194,0,6529,4591,0,0,2142,6816,2881,2162,3134,121,569,2726,81,58961,13823,5993,21891,112343,598,31,0,0,0,242,0,20971,3139,0,0,24982,1,1.61317347569046
Rockingham Police Department,2004-12-01,North Carolina,9449,NC07703,4,3,0,2,0,0,9,4,0,0,0,0,0,0,0,1,1,2,29,8,10,47,0,0,0,7,1,0,0,17,22,0,0,0,0,0,6937,0,0,3638,0,10574,40829,0,0,0,0,0,0,0,68,1040,1108,623,1508,5343,7474,59986,0,0,0,2541,48,0,0,2365,2520,947,1060,4080,1670,5,855,0,40249,8253,839,2029,59986,560,40,0,0,0,855,0,20165,611,0,45,22276,1,1.61317347569046
Rockingham Police Department,2005-01-01,North Carolina,9478,NC07703,5,1,0,1,3,0,10,2,0,1,0,0,0,0,1,0,0,1,28,6,11,45,1,0,0,5,0,0,0,14,25,0,0,0,0,0,15868,0,156,0,0,16024,10142,0,0,0,0,0,0,16,0,0,16,616,902,10708,12226,38407,31,0,0,1195,0,0,0,4428,6572,259,2687,733,0,87,17404,0,10142,1613,1244,4238,38407,27,64,78,0,0,3003,0,0,268,0,197,3637,1,1.56023853211009
Rockingham Police Department,2005-02-01,North Carolina,9478,NC07703,5,4,0,1,1,0,11,0,0,0,0,0,0,0,0,0,0,0,22,8,12,42,2,1,1,12,0,0,0,8,18,0,0,0,0,515,1537,0,0,499,0,2551,0,0,0,0,0,0,0,0,0,0,0,565,1066,14616,16247,18798,31,156,0,9187,0,0,0,479,6394,440,379,4868,741,0,991,1248,0,7541,702,1888,18798,78,6,936,0,0,780,0,1560,346,468,0,4175,1,1.56023853211009
Rockingham Police Department,2005-03-01,North Carolina,9478,NC07703,4,1,0,9,2,0,16,5,0,0,0,0,0,0,1,1,0,2,32,10,13,55,4,2,1,6,0,0,0,18,24,0,0,0,0,8397,468,0,0,4838,0,13704,92054,0,0,0,0,0,0,0,507,0,507,638,1673,16356,18667,124931,1662,312,0,6578,0,0,0,2200,7915,604,4153,2755,0,0,11355,0,66310,33868,931,4954,124931,537,80,0,0,0,747,0,20127,14148,0,78,35717,1,1.56023853211009
Rockingham Police Department,2005-04-01,North Carolina,9478,NC07703,3,3,0,1,3,0,10,4,0,0,0,0,0,0,0,0,0,0,37,6,11,54,6,0,1,11,0,0,0,15,21,0,0,0,0,0,156,0,0,1772,0,1928,31985,0,0,0,0,0,0,0,0,0,0,811,942,18976,20729,54643,140,0,0,15641,0,0,0,555,4392,1116,396,2907,0,78,0,0,31673,13613,0,4860,54643,368,61,0,0,78,0,0,10610,1420,0,530,13067,1,1.56023853211009
Rockingham Police Department,2005-05-01,North Carolina,9478,NC07703,6,6,0,5,5,0,22,4,0,0,0,0,0,0,0,0,0,0,30,9,21,60,5,1,1,6,1,0,1,7,38,0,0,0,0,6288,3578,0,19019,8956,0,37840,22077,0,0,0,0,0,0,0,0,0,0,852,1385,23639,25877,85794,647,187,546,3674,457,0,70,491,19803,1064,512,6909,195,641,25193,0,22077,15701,5350,8152,85794,0,41,109,0,17,0,0,0,638,312,156,1273,1,1.56023853211009
Rockingham Police Department,2005-06-01,North Carolina,9478,NC07703,7,3,0,2,2,0,14,3,0,0,0,0,0,0,0,0,0,0,22,12,11,45,7,1,1,6,0,0,0,1,29,0,0,0,0,0,9556,0,17392,4782,0,31731,31169,0,0,0,0,0,0,0,0,0,0,549,1861,9255,11666,74565,231,312,36,2309,0,0,0,41,8737,342,590,2601,0,607,18687,0,30896,14883,140,5820,74565,31,0,0,0,0,0,0,0,312,0,0,343,1,1.56023853211009
Rockingham Police Department,2005-07-01,North Carolina,9478,NC07703,7,1,0,5,3,0,16,2,0,0,0,0,0,1,0,1,0,2,29,10,13,52,6,1,2,1,0,0,0,0,42,0,0,0,0,234,9269,0,732,44281,0,54516,9361,0,0,0,0,0,4681,0,31,0,4712,828,1663,11783,14275,82864,524,312,1423,156,0,0,0,0,11859,633,1418,9288,0,1836,3281,624,9361,45784,3780,6857,82864,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Rockingham Police Department,2005-08-01,North Carolina,9478,NC07703,12,8,0,5,4,0,29,1,0,1,0,0,0,0,0,0,1,1,47,14,15,76,8,1,0,3,0,0,0,6,58,0,0,0,0,42545,5854,0,913,5686,0,54997,49928,0,0,0,0,0,0,0,0,92,92,1329,2223,44590,48143,153159,351,156,0,5047,0,0,0,200,42389,24831,1042,5653,3745,12654,35328,0,49928,8739,5576,5664,153159,0,0,0,0,0,0,0,49928,0,0,0,49928,1,1.56023853211009
Rockingham Police Department,2005-09-01,North Carolina,9478,NC07703,9,4,0,4,6,0,23,0,0,0,0,0,1,0,0,0,0,1,41,23,16,80,6,1,0,6,0,0,0,4,63,0,0,0,0,2590,7499,0,6843,897,0,17829,0,0,0,0,0,56,0,0,0,0,56,1300,3737,16721,21758,39643,568,62,0,2395,0,0,0,337,18395,2364,1122,3420,6066,5122,5205,0,0,11630,3390,1323,39643,0,3,0,0,0,0,0,0,882,0,0,885,1,1.56023853211009
Rockingham Police Department,2005-10-01,North Carolina,9478,NC07703,3,4,0,2,3,0,12,4,0,0,1,0,0,0,0,0,1,2,36,12,10,58,5,0,1,5,0,0,0,8,39,0,0,0,0,3147,5,0,33935,32812,0,69899,79572,0,0,3136,0,0,0,0,0,218,3355,949,1986,12410,15345,168170,576,0,19,757,0,0,0,276,13718,2084,624,6372,0,919,72922,0,79572,3624,1395,657,168170,50,2,0,0,0,0,0,46807,0,22,0,46880,1,1.56023853211009
