agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hopkinsville Police Department,2001-07-01,Kentucky,30266,KY02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinsville Police Department,2001-08-01,Kentucky,30266,KY02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinsville Police Department,2001-09-01,Kentucky,30266,KY02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinsville Police Department,2001-10-01,Kentucky,30266,KY02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinsville Police Department,2001-11-01,Kentucky,30266,KY02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinsville Police Department,2001-12-01,Kentucky,30266,KY02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinsville Police Department,2002-01-01,Kentucky,30469,KY02401,5,13,2,4,5,2,31,7,0,2,0,0,0,2,0,0,0,2,54,19,20,93,1,0,1,13,3,0,1,10,64,5,2,7,0,9132,3703,3676,952,1694,0,19157,65048,0,0,0,0,0,490,0,0,0,490,1209,3761,54107,59077,143772,593,0,149,12449,720,0,263,16962,27942,247,1606,2141,4641,3320,13259,0,65048,46809,0,6700,143772,0,64,0,254,3219,506,0,65048,16459,0,435,85986
Hopkinsville Police Department,2002-02-01,Kentucky,30469,KY02401,8,5,1,1,3,0,18,5,0,3,0,2,0,0,0,1,0,3,51,9,12,72,2,0,0,14,0,0,0,7,49,4,1,5,0,3342,8485,0,2378,254,0,14460,47092,0,0,0,573,0,0,0,1408,0,1980,1455,1779,19364,22597,86130,27,0,0,6967,0,0,0,390,15213,1016,1106,11470,357,847,1946,0,47092,19670,203,2421,86130,51,169,5,476,0,0,0,47092,3381,0,1135,52310
Hopkinsville Police Department,2002-03-01,Kentucky,30469,KY02401,9,15,1,0,6,0,31,3,0,0,0,0,0,0,3,1,1,5,44,12,21,77,4,0,0,10,0,1,0,1,61,2,0,2,1,15324,9258,0,5910,0,0,30491,14399,0,0,0,0,0,0,1023,0,356,1379,1069,2185,33100,36354,82623,1484,0,0,4052,0,366,0,8,30444,5356,989,5753,339,610,15530,0,14399,34709,0,4938,82623,816,3,95,0,0,246,0,13552,19562,0,254,34528
Hopkinsville Police Department,2002-04-01,Kentucky,30469,KY02401,10,15,2,2,9,0,38,5,0,2,0,0,0,1,2,2,2,7,61,24,31,116,10,2,0,18,0,0,0,2,84,4,0,4,0,7059,3090,593,8573,1752,0,21066,43018,0,0,0,0,0,0,68,246,1965,2278,1201,5119,80802,87122,153485,17404,1123,0,10445,0,0,0,198,57952,2778,3078,30368,3246,627,13704,0,43018,32275,3219,21173,153485,0,68,13606,0,0,0,0,40477,1394,0,423,55969
Hopkinsville Police Department,2002-05-01,Kentucky,30469,KY02401,16,18,4,4,6,0,48,2,0,3,0,1,0,0,0,2,0,3,66,29,34,129,16,2,0,9,0,0,0,3,99,0,0,0,0,23839,42154,339,955,2094,0,69381,16093,0,0,0,579,0,0,0,1398,0,1977,1540,5502,63114,70155,157606,14548,525,0,2207,0,0,0,108,52767,872,1868,21166,3861,407,48588,0,16093,40699,4235,19818,157606,635,91,537,0,0,0,0,0,4389,0,2963,8615
Hopkinsville Police Department,2002-06-01,Kentucky,30469,KY02401,11,13,0,3,4,0,31,11,3,1,0,0,0,0,2,1,3,6,68,28,30,126,3,7,0,11,0,0,0,5,100,4,3,7,0,16957,2776,0,373,957,0,21063,64174,0,0,0,0,0,0,545,420,430,1396,1791,4967,95736,102493,189126,2358,1020,0,14798,0,0,0,5216,79101,225,1580,8245,593,1525,16059,0,64174,73672,6401,16652,189126,0,0,3,0,85,5336,0,60474,37413,0,0,103311
Hopkinsville Police Department,2002-07-01,Kentucky,30469,KY02401,8,25,4,1,36,1,75,6,0,6,0,1,0,0,0,3,0,4,71,35,41,147,23,13,1,16,0,0,0,5,89,3,2,5,0,29412,5626,385,38026,339,339,74126,59289,0,0,0,134,0,0,0,3049,0,3183,1816,7165,60441,69422,206020,15025,3634,15,7475,0,0,0,493,42779,1418,1926,17036,979,4667,5163,0,59289,83080,15161,17300,206020,8,0,51,0,0,0,0,55223,13196,5082,1694,75254
Hopkinsville Police Department,2002-08-01,Kentucky,30469,KY02401,26,25,0,5,6,1,63,11,0,3,0,0,0,0,0,6,1,7,62,33,28,123,5,8,0,19,0,0,1,5,85,8,1,9,1,27086,58462,0,38890,2780,1609,128828,257116,0,0,0,0,0,0,0,1287,295,1582,1247,7352,77995,86594,474120,2382,2377,0,16072,0,0,119,423,65221,610,2502,21518,410,6764,95240,0,257116,81214,3219,5527,474120,169,232,457,678,0,254,0,146274,1741,0,212,150017
Hopkinsville Police Department,2002-09-01,Kentucky,30469,KY02401,22,10,0,3,8,0,43,6,0,2,0,0,0,0,1,3,0,4,53,14,26,93,8,5,0,12,0,0,0,3,65,3,1,4,0,7704,48669,0,6014,313,0,62700,145173,0,0,0,0,0,0,66,1038,0,1104,1360,3295,24107,28762,237739,3495,2217,0,9566,0,0,0,537,12947,1155,1479,5253,7691,51,23075,0,145173,43155,0,10708,237739,0,0,66,0,2490,0,0,102485,627,0,136,105803
Hopkinsville Police Department,2002-10-01,Kentucky,30469,KY02401,22,18,1,4,13,0,58,8,0,0,0,0,0,0,2,0,0,2,60,23,25,108,11,5,0,9,0,1,0,2,80,8,1,9,0,14153,70169,423,128853,10494,0,224093,52581,0,0,0,0,0,0,4416,0,0,4416,1384,4987,50528,56899,337988,9825,1218,0,6822,0,93,0,1259,37682,2621,3706,24146,9486,169,50695,0,52581,171666,3727,19191,337988,2040,0,6669,2151,0,423,0,54241,121130,0,5700,192355
Hopkinsville Police Department,2002-11-01,Kentucky,30469,KY02401,20,6,0,13,12,0,51,6,0,0,0,0,1,1,3,1,0,6,59,11,26,96,14,1,0,14,1,0,0,3,63,6,0,6,1,1499,38219,0,23311,13226,0,76255,28967,0,0,0,0,0,16940,147,17,0,17104,1448,1829,35648,38926,161252,12537,102,0,4084,847,0,0,1225,20131,11431,2721,9385,4580,610,23292,42,28967,63330,5048,11846,161252,0,303,0,0,0,3154,0,28967,20126,982,6876,60408
Hopkinsville Police Department,2002-12-01,Kentucky,30469,KY02401,10,5,0,4,9,0,28,4,0,3,0,1,1,0,0,6,1,9,69,19,32,120,15,4,0,14,0,0,0,5,82,2,2,4,0,7416,21508,0,11458,2065,0,42447,46160,0,0,0,15398,42,0,0,16780,58,32278,1735,3224,86072,91030,211916,8529,540,0,9066,0,0,0,713,72181,1685,1362,44665,1052,18186,14353,0,46160,72024,1189,11239,211916,34,51,15357,0,0,0,0,46160,12330,0,51,73984
Hopkinsville Police Department,2003-01-01,Kentucky,29457,KY02401,10,12,0,3,10,1,36,4,1,4,0,0,0,0,0,0,0,0,39,10,27,76,13,3,2,3,0,0,0,1,54,3,0,3,2,6563,8365,0,4068,0,248,19244,51720,0,0,0,0,0,0,0,0,0,0,954,2047,119830,122831,193794,20680,1292,25,1590,0,0,0,330,98915,0,1852,5734,0,404,600,0,51720,112161,0,21324,193794,0,0,0,0,497,6211,0,48407,28130,0,0,83245
Hopkinsville Police Department,2003-02-01,Kentucky,29457,KY02401,11,8,0,3,7,0,29,2,0,0,0,0,0,0,0,2,2,4,50,11,13,74,6,1,0,10,1,0,0,2,54,1,1,2,0,7305,11175,0,3346,580,0,22406,84640,0,0,0,0,0,0,0,535,4742,5277,1244,1781,25746,28771,141094,3063,331,0,12852,17,0,0,83,12426,0,3843,13183,497,41,2485,0,84640,30454,0,5951,141094,0,18,394,0,0,0,0,89775,83,0,0,90270
Hopkinsville Police Department,2003-03-01,Kentucky,29457,KY02401,11,9,1,6,6,1,34,5,0,1,0,0,0,0,0,5,0,5,65,16,41,122,16,1,0,13,0,0,0,3,89,6,0,6,0,5955,4563,704,1955,10857,2485,26518,90355,0,0,0,0,0,0,0,301,0,301,1398,2880,69668,73947,191121,15575,99,0,7626,0,0,0,434,50213,285,2622,6077,3164,828,9829,0,90355,62635,1540,13786,191121,268,133,0,0,0,0,0,93584,941,0,580,95506
Hopkinsville Police Department,2003-04-01,Kentucky,29457,KY02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinsville Police Department,2003-05-01,Kentucky,29457,KY02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinsville Police Department,2003-06-01,Kentucky,29457,KY02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinsville Police Department,2003-07-01,Kentucky,29457,KY02401,29,15,1,5,11,0,61,11,0,0,0,0,1,0,0,3,2,6,41,22,47,110,14,6,0,20,0,0,0,5,65,8,0,8,0,8093,58942,1491,85993,4514,0,159032,101535,0,0,0,0,9526,0,0,13,2352,11891,986,3826,60682,65494,337952,7366,1068,0,11651,0,0,0,1362,44048,2650,1073,45412,3694,7849,22974,0,101535,132819,7164,12782,337952,0,0,1067,1191,0,2236,0,76855,91267,0,0,172616
Hopkinsville Police Department,2003-08-01,Kentucky,29457,KY02401,28,16,0,5,13,1,63,5,0,1,0,0,0,1,0,6,0,7,59,21,39,119,7,8,0,20,1,0,0,6,77,1,2,3,0,28730,43576,0,28557,2766,828,104457,73957,0,0,0,0,0,1077,0,600,0,1676,1774,4340,79583,85697,265786,12888,2584,0,7283,331,0,0,1168,61443,689,1358,33268,8133,455,73857,0,73957,51082,7709,15278,265786,573,33,23,0,0,5632,0,57393,8491,0,331,72476
Hopkinsville Police Department,2003-09-01,Kentucky,29457,KY02401,22,10,0,3,9,0,44,6,2,2,0,0,1,0,0,3,0,4,42,22,36,100,5,6,0,22,0,0,0,5,62,5,0,5,0,3858,40843,0,17181,6558,0,68439,39471,0,0,0,0,0,0,0,412,0,412,1150,3586,65618,70354,178677,10269,1658,0,14758,0,0,0,566,43102,480,3217,19822,1729,7951,37061,0,39471,35456,11744,21746,178677,0,0,1231,480,0,348,0,54411,1388,0,166,58024
Hopkinsville Police Department,2003-10-01,Kentucky,29457,KY02401,26,30,1,2,10,0,69,7,0,3,0,0,0,0,0,4,1,5,43,16,33,92,6,3,0,6,0,0,1,9,67,3,1,4,0,31986,30056,447,25949,2352,0,90790,41740,0,0,0,0,0,0,0,2919,944,3863,1145,2629,82480,86253,222647,6695,1242,0,8050,0,0,91,2670,67505,4600,2120,13749,1002,5173,25518,0,41740,110574,6418,11752,222647,1179,106,166,166,166,37233,0,39753,30389,0,17,109174
Hopkinsville Police Department,2003-11-01,Kentucky,29457,KY02401,12,8,0,4,7,0,31,9,0,2,0,1,0,0,0,6,1,8,35,17,33,85,4,1,0,13,0,0,0,4,63,4,1,5,0,2803,11975,0,2957,2667,0,20401,95373,0,0,0,91,0,0,0,2074,43,2208,840,3538,41179,45557,163539,3823,157,0,14386,0,0,0,248,26942,1226,2690,10634,1315,166,10582,0,95373,30775,0,10778,163539,0,0,232,745,0,5764,0,50436,3957,4727,0,65862
Hopkinsville Police Department,2003-12-01,Kentucky,29457,KY02401,9,12,0,3,6,0,30,6,1,2,0,2,1,0,0,3,1,7,31,14,29,74,9,1,0,14,0,0,0,4,46,5,2,7,0,9526,9196,0,1212,7886,0,27820,100707,0,0,0,1847,4510,0,0,1133,167,7657,711,2248,66125,69084,205268,16116,133,0,18336,0,0,0,2065,32433,7440,1893,13324,182,1206,7752,0,100707,55241,2485,15038,205268,0,0,628,248,828,25,0,59298,442,0,414,61883
Hopkinsville Police Department,2004-01-01,Kentucky,28874,KY02401,13,9,0,1,14,0,37,5,0,1,0,2,0,0,0,3,0,5,44,12,23,79,6,1,0,6,0,0,0,7,59,1,2,3,0,4865,35553,0,23780,0,0,64198,25166,0,0,0,413,0,0,0,6443,0,6856,1229,2891,48657,52777,148996,8574,516,0,2800,0,0,0,924,39962,992,13078,29287,1192,3920,17656,0,25166,38827,12586,6291,148996,48,68,0,990,484,0,0,84853,5951,0,0,92395
Hopkinsville Police Department,2004-02-01,Kentucky,28874,KY02401,9,11,0,6,9,0,35,4,0,0,0,0,0,0,0,2,0,2,23,8,23,54,5,0,0,1,0,0,0,3,45,3,1,4,0,16019,57806,0,2697,2476,0,78999,23552,0,0,0,0,0,0,0,81,0,81,481,7750,88734,96965,199596,9358,0,0,807,0,0,0,1626,85174,2434,2975,31473,565,2355,49024,0,23552,78970,242,8006,199596,4194,0,100,0,0,323,0,25004,489,0,887,30997
Hopkinsville Police Department,2004-03-01,Kentucky,28874,KY02401,20,7,0,1,5,0,33,7,0,3,0,0,0,0,0,2,0,2,43,14,28,85,12,0,0,10,0,0,0,1,62,4,0,4,0,3431,46951,0,1423,807,0,52612,61220,0,0,0,0,0,0,0,52,0,52,999,3162,52256,56416,170299,11366,0,0,4228,0,0,0,881,39941,1634,2609,11889,3092,2791,41651,0,61220,24757,4517,16140,170299,210,10,0,0,1049,18963,0,60413,3565,0,0,84209
Hopkinsville Police Department,2004-04-01,Kentucky,28874,KY02401,16,8,0,3,10,0,37,6,0,1,0,0,0,0,0,7,0,7,48,19,35,102,15,4,0,4,0,0,0,3,76,5,0,5,0,2023,44506,0,8906,3307,0,58742,83240,0,0,0,0,0,0,0,14065,0,14065,1242,3957,102922,108121,264168,19639,765,0,2639,0,0,0,1860,83219,484,5330,54485,1870,1629,8456,0,83240,90343,3146,15186,264168,0,0,305,0,0,1291,0,103404,0,484,0,105484
Hopkinsville Police Department,2004-05-01,Kentucky,28874,KY02401,16,13,0,7,7,1,44,5,0,3,0,0,1,0,0,4,0,5,58,38,37,133,18,1,0,24,0,0,0,1,89,4,1,5,0,8566,32801,0,6151,1376,476,49370,53719,0,0,0,0,390,0,0,448,0,839,2079,6667,90814,99560,203487,13967,81,0,40758,0,0,0,194,44561,6253,1642,20149,3062,323,34927,0,53719,58897,0,24517,203487,0,48,360,739,0,258,0,53557,5488,0,1774,62225
Hopkinsville Police Department,2004-06-01,Kentucky,28874,KY02401,16,13,2,2,10,0,43,7,0,1,0,2,0,0,0,3,0,5,61,37,40,138,13,14,0,15,0,0,0,1,95,5,2,7,0,15146,17690,8074,15117,323,0,56350,54041,0,0,0,189,0,0,0,4304,0,4493,1863,7009,62344,71217,186101,29019,3823,0,5691,0,0,0,5,32678,239,1826,20784,403,363,25048,0,54041,64164,4194,15038,186101,0,0,5019,403,0,4791,0,77365,10913,0,455,98946
Hopkinsville Police Department,2004-07-01,Kentucky,28874,KY02401,13,15,3,5,6,0,42,3,0,2,1,2,0,0,0,6,0,9,64,28,46,138,14,9,0,16,0,0,0,3,96,2,1,3,0,12155,17951,5182,8740,34315,0,78344,22584,0,0,6488,3388,0,0,0,51160,0,61036,1834,4843,170467,177144,339108,6145,2246,0,21266,0,0,0,1015,146473,244,50208,28582,3257,33957,8856,0,22584,179127,2420,9873,339108,24,5,2,258,0,0,0,15325,75585,0,231,91430
Hopkinsville Police Department,2004-08-01,Kentucky,28874,KY02401,6,5,0,2,5,0,18,4,0,2,0,1,0,0,0,0,0,1,69,25,19,113,7,8,2,2,0,0,0,7,87,3,0,3,0,5252,6251,0,12931,0,0,24435,22796,0,0,0,0,0,0,0,0,0,0,2367,4136,247954,254457,301688,1431,2129,194,1016,0,0,0,598,249089,153,4178,36506,403,3049,5073,0,22796,218238,2339,8951,301688,0,103,605,807,0,690,0,14730,215517,0,242,232694
Hopkinsville Police Department,2004-09-01,Kentucky,28874,KY02401,10,9,1,3,11,0,34,3,0,1,0,0,0,0,0,1,0,1,44,25,35,104,8,9,0,10,0,0,0,1,76,2,0,2,0,8213,6077,0,11607,742,0,26638,54207,0,0,0,0,0,0,0,129,0,129,1286,4620,73514,79420,160395,3670,3226,0,9335,0,0,0,242,62946,0,1313,4218,2258,2199,1089,0,54207,76931,3710,14469,160395,0,258,0,0,0,0,0,9039,9889,0,403,19589
Hopkinsville Police Department,2004-10-01,Kentucky,28874,KY02401,17,14,0,7,5,0,43,5,0,1,0,0,0,0,0,5,1,6,51,24,27,102,1,7,0,12,0,0,0,4,78,5,0,5,0,6083,31160,0,2721,2662,0,42626,87918,0,0,0,0,0,0,0,1345,724,2070,1665,4514,140112,146291,278905,39,1565,0,3755,0,0,0,268,140664,210,2231,41722,2016,0,44990,0,87918,95555,2904,1360,278905,0,29,0,653,505,0,0,87918,80273,807,329,170514
Hopkinsville Police Department,2004-11-01,Kentucky,28874,KY02401,13,10,0,2,4,0,29,5,1,0,2,0,0,0,0,5,0,7,39,21,22,82,4,1,0,9,0,0,0,4,64,6,0,6,0,10839,23089,0,19148,2137,0,55214,64527,0,0,3951,0,0,0,0,4815,0,8766,1265,11681,63298,76243,204750,3138,140,0,17022,0,0,0,494,55450,323,1310,28405,8760,0,19027,0,64527,78100,0,4299,204750,0,8,2742,1210,0,169,0,72593,17038,0,0,93761
Hopkinsville Police Department,2004-12-01,Kentucky,28874,KY02401,4,12,0,1,0,0,17,5,0,0,1,0,0,0,0,5,0,6,43,24,25,92,3,3,0,5,0,0,0,16,65,2,1,3,0,5822,1339,0,0,10765,0,17926,64527,0,0,1658,0,0,0,0,6851,0,8509,1366,3851,60379,65596,156558,3993,847,0,2960,0,0,0,2171,55625,302,2512,17485,2284,0,8751,0,64527,55174,0,5524,156558,194,35,0,4517,0,645,0,58236,6107,0,403,70138
Hopkinsville Police Department,2005-01-01,Kentucky,29145,KY02401,17,10,0,1,1,1,30,9,0,1,0,0,0,0,0,2,0,2,46,24,28,98,6,2,0,7,0,0,0,6,77,6,0,6,0,14332,16696,0,223,47,1145,32444,91666,0,0,0,0,0,0,0,23,0,23,1229,3656,66217,71102,195234,6764,273,0,8647,0,0,0,763,54655,530,1671,38045,939,624,9229,0,91666,31653,7701,13176,195234,0,0,2301,627,0,0,0,61920,3848,0,0,68696
Hopkinsville Police Department,2005-02-01,Kentucky,29145,KY02401,17,5,0,2,11,0,35,5,0,1,1,0,0,0,0,5,0,6,39,9,25,73,4,0,0,8,0,0,0,5,56,2,0,2,0,2270,14195,0,23129,2343,0,41938,38117,0,0,640,0,0,0,0,841,0,1481,1247,1220,44086,46553,128088,928,0,0,8251,0,0,0,2379,34428,726,8265,4359,7723,616,14495,0,38117,38374,1560,13853,128088,0,0,616,0,0,0,0,7021,9180,0,0,16818
Hopkinsville Police Department,2005-03-01,Kentucky,29145,KY02401,11,5,0,3,5,0,24,8,0,3,0,0,0,0,0,4,1,5,52,16,42,110,7,4,0,5,0,0,0,5,89,3,0,3,0,5632,13900,0,2943,125,0,22600,137301,0,0,0,0,0,0,0,45,59,105,1707,2732,75386,79825,239831,5781,733,0,4632,0,0,0,928,67750,0,2128,13615,4057,3589,14955,0,137301,42270,10968,10948,239831,0,47,2359,1014,780,421,0,73799,22344,0,16,100780
Hopkinsville Police Department,2005-04-01,Kentucky,29145,KY02401,14,9,0,5,3,0,31,7,0,1,0,0,0,0,0,1,1,2,60,17,30,107,5,1,0,9,0,0,0,1,91,1,1,2,0,6656,26423,0,4211,2524,0,39814,49928,0,0,0,0,0,0,0,2837,0,2837,1916,2617,40886,45419,137997,1538,156,0,8825,0,0,0,101,34798,0,3000,8715,1170,0,11040,0,49928,55663,4717,3763,137997,0,44,2613,546,0,0,0,64173,16748,0,1786,85910
Hopkinsville Police Department,2005-05-01,Kentucky,29145,KY02401,15,10,0,3,8,0,36,3,1,2,0,0,0,0,0,4,1,5,73,19,30,122,8,2,0,17,0,0,0,3,92,4,0,4,0,10578,15488,0,12070,18598,0,56735,36666,0,0,0,0,0,0,0,960,215,1175,2120,3339,41956,47416,141991,7781,761,0,10504,0,0,0,101,28268,410,4369,14718,858,437,11496,0,36666,60540,5461,7037,141991,0,131,0,3916,0,0,0,36666,4445,1690,183,47030
Hopkinsville Police Department,2005-06-01,Kentucky,29145,KY02401,10,8,0,3,5,0,26,7,0,2,0,1,0,0,0,5,3,9,68,29,40,137,5,8,0,12,0,0,0,2,110,4,1,5,0,10619,1705,0,2340,2485,0,17150,51488,0,0,0,16,0,0,0,14154,794,14964,1985,5512,58599,66096,149699,5587,1440,0,6263,0,0,0,33,52774,3120,5116,6002,780,6817,6358,0,51488,64488,944,4586,149699,0,0,0,0,0,507,0,46495,3759,741,858,52360
Hopkinsville Police Department,2005-07-01,Kentucky,29145,KY02401,14,13,3,9,13,0,52,5,0,1,0,0,0,0,0,6,0,6,60,20,24,104,6,7,0,8,0,0,1,3,79,4,2,6,0,7161,19888,2964,18645,6455,0,55114,60851,0,0,0,0,0,0,0,13064,0,13064,2336,3575,122164,128074,257102,696,2323,0,2281,0,0,1014,239,121521,78,2673,18974,2309,11451,7976,0,60851,141579,0,11210,257101,0,197,156,0,0,590,0,76452,12477,0,0,89871
Hopkinsville Police Department,2005-08-01,Kentucky,29145,KY02401,16,10,0,2,4,0,32,5,0,4,0,0,1,0,0,4,0,5,61,18,36,115,11,2,0,14,0,0,1,2,85,3,1,4,0,13243,9901,0,604,2186,0,25934,63970,0,0,0,0,286,0,0,293,0,579,2108,5278,51499,58885,149368,5375,206,0,24468,0,0,156,392,28289,0,2749,21709,5414,195,6573,374,63970,40112,3074,5196,149366,0,0,406,3901,0,0,0,55544,3448,0,31,63611
Hopkinsville Police Department,2005-09-01,Kentucky,29145,KY02401,12,10,0,4,3,0,29,6,0,5,0,1,0,0,0,2,0,3,43,19,25,87,9,2,0,13,0,0,0,3,60,4,0,4,0,1084,7871,0,3292,4681,0,16929,14666,0,0,0,396,0,0,0,0,0,396,1730,3459,44044,49233,81224,4813,546,0,24934,0,0,0,101,19188,0,2769,16047,234,0,9065,0,14666,23037,1872,13535,81224,0,3,156,0,0,1014,0,6241,8020,0,0,15435
Hopkinsville Police Department,2005-10-01,Kentucky,29145,KY02401,9,9,0,4,12,1,35,8,0,0,0,0,0,0,1,0,0,1,62,20,28,110,5,7,0,10,1,0,0,5,82,6,1,7,0,140,14532,0,11192,3908,39,29811,107937,0,0,0,0,0,0,2808,0,0,2808,2475,3198,76999,82672,223230,1376,1942,0,2930,11073,0,0,537,64809,0,2737,11203,156,0,27718,0,107937,65039,0,8441,223230,0,0,0,0,0,0,0,92210,9443,0,0,101653
Hopkinsville Police Department,2005-11-01,Kentucky,29145,KY02401,20,11,0,4,13,0,48,3,0,3,0,0,0,0,0,1,0,1,54,28,20,102,9,4,0,17,0,0,0,3,69,4,1,5,0,15102,22477,0,4217,1403,0,43198,31517,0,0,0,0,0,0,0,484,0,484,1802,8430,64600,74832,150031,8659,474,0,6372,0,0,0,153,59174,1365,2980,12582,11486,1482,11672,0,31517,65449,4525,6971,150029,0,0,334,546,0,6475,0,39318,6266,0,0,52939
Hopkinsville Police Department,2005-12-01,Kentucky,29145,KY02401,12,7,1,5,3,2,30,4,0,3,0,0,0,0,0,6,1,7,42,16,31,89,9,2,0,15,0,0,2,4,57,3,0,3,0,8574,12835,1420,0,11394,367,34589,70991,0,0,0,0,0,0,0,9079,1234,10313,3968,3496,33849,41314,157207,9280,328,0,7104,0,0,2127,694,21781,1404,4737,17016,780,1038,12541,0,70991,33765,5130,9806,157208,0,115,624,624,0,10649,0,75672,6246,0,0,93929
